,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
238,58874.38115740009,-382.4043961218558,g,g,4163.387114122448,4163.387114122448,5.612754144033771e-17,-0.24518744330748277,5.612754144033772e-18,0.1,20.109995261928628,0.6129686082687051,0.1,True
239,58875.43910880014,-381.34644472179934,g,g,4163.387114122448,4163.387114122448,1.9739197423527178e-17,-0.6990339718007199,1.973919742352718e-18,0.1,21.24461158316172,1.747584929501798,0.1,True
240,58876.38407409983,-380.4014794221148,g,g,4163.387114122448,4163.387114122448,1.7706328462381034e-17,-0.7462349461382303,1.7706328462381036e-18,0.1,21.362614019005495,1.8655873653455721,0.1,True
241,58877.37811340019,-379.4074401217513,g,g,4163.387114122448,4163.387114122448,2.3526623183305524e-17,-0.6228038658890931,2.3526623183305524e-18,0.1,21.054036318382654,1.557009664722731,0.1,True
242,58877.39386569988,-379.3916878220625,g,g,4163.387114122448,4163.387114122448,2.4670257706429626e-17,-0.6021897763344377,2.467025770642963e-18,0.1,21.002501094496015,1.5054744408360925,0.1,True
243,58878.38385420013,-378.40169932181016,g,g,4163.387114122448,4163.387114122448,2.8067979708994105e-17,-0.5461523086090345,2.8067979708994106e-18,0.1,20.862407425182507,1.3653807715225845,0.1,True
244,58879.47040509991,-377.31514842202887,g,g,4163.387114122448,4163.387114122448,3.991872916642287e-17,-0.3931867556602704,3.991872916642287e-18,0.1,20.479993542810593,0.9829668891506707,0.1,True
245,58880.42395830015,-376.36159522179514,g,g,4163.387114122448,4163.387114122448,2.2349699866726773e-17,-0.6450917671212189,2.2349699866726773e-18,0.1,21.109756071462968,1.6127294178030454,0.1,True
246,58883.44152780017,-373.3440257217735,g,g,5438.579999999999,5438.579999999999,2.872703589041304e-17,-0.5360726455219087,2.872703589041304e-18,0.1,20.83720826746469,1.3401816138047664,0.1,True
247,58883.45725690015,-373.32829662179574,g,g,5438.579999999999,5438.579999999999,2.990663336936462e-17,-0.5185959358453225,2.9906633369364623e-18,0.1,20.793516493273227,1.2964898396133044,0.1,True
248,58886.42502309987,-370.36053042206913,g,g,4163.387114122448,4163.387114122448,5.1109096871982215e-17,-0.28586525572190524,5.1109096871982215e-18,0.1,20.21168979296468,0.7146631393047578,0.1,True
249,58886.42594909994,-370.35960442200303,g,g,4163.387114122448,4163.387114122448,4.930628219325136e-17,-0.3014612055383914,4.930628219325136e-18,0.1,20.2506796675059,0.7536530138459767,0.1,True
250,58887.25440970017,-369.5311438217759,g,g,5438.579999999999,5438.579999999999,7.991943416318172e-17,-0.09171106211956115,7.991943416318172e-18,0.1,19.726304308958824,0.2292776552989011,0.1,True
251,58890.294305600226,-366.4912479217164,g,g,4163.387114122448,4163.387114122448,9.553293124004608e-17,-0.014210359082234447,9.553293124004608e-18,0.1,19.5325525513655,0.03552589770557901,0.1,True
252,58891.2347569,-365.55079662194476,g,g,4163.387114122448,4163.387114122448,6.05132918876616e-17,-0.21251268356349584,6.05132918876616e-18,0.1,20.02830836256866,0.531281708908736,0.1,True
253,58891.23952550022,-365.54602802172303,g,g,4163.387114122448,4163.387114122448,6.483544596619498e-17,-0.18255096004778792,6.483544596619498e-18,0.1,19.95340405377939,0.45637740011946804,0.1,True
254,58892.35093750013,-364.43461602181196,g,g,5438.579999999999,5438.579999999999,4.6311658408131896e-17,-0.3286731292622953,4.6311658408131896e-18,0.1,20.31870947681566,0.8216828231557365,0.1,True
255,58893.247858799994,-363.53769472194836,g,g,4163.387114122448,4163.387114122448,2.2031820154720632e-17,-0.6513130847134825,2.2031820154720632e-18,0.1,21.125309365443627,1.6282827117837044,0.1,True
256,58894.31978010014,-362.46577342180535,g,g,4163.387114122448,4163.387114122448,1.7358111318506922e-17,-0.7548609933096166,1.7358111318506925e-18,0.1,21.384179136933962,1.8871524832740398,0.1,True
257,58894.33325230004,-362.4523012218997,g,g,4163.387114122448,4163.387114122448,2.09539022165093e-17,-0.6730985496035125,2.09539022165093e-18,0.1,21.179773027668706,1.682746374008783,0.1,True
258,58895.233634300064,-361.55191922187805,g,g,4163.387114122448,4163.387114122448,2.4548784008136667e-17,-0.6043334777207718,2.454878400813667e-18,0.1,21.00786034796185,1.510833694301926,0.1,True
259,58898.277557900175,-358.5079956217669,g,g,4163.387114122448,4163.387114122448,1.8781024788092976e-17,-0.7206441766150213,1.878102478809298e-18,0.1,21.29863709519747,1.801610441537548,0.1,True
260,58898.2874305998,-358.49812292214483,g,g,4163.387114122448,4163.387114122448,1.691913077659672e-17,-0.7659854151856003,1.6919130776596722e-18,0.1,21.41199019162392,1.9149635379639989,0.1,True
261,58899.382685199846,-357.40286832209677,g,g,4163.387114122448,4163.387114122448,1.955746436217762e-17,-0.7030509149614836,1.955746436217762e-18,0.1,21.25465394106363,1.7576272874037073,0.1,True
262,58899.383611099795,-357.40194242214784,g,g,4163.387114122448,4163.387114122448,1.90107421406444e-17,-0.715364391335978,1.90107421406444e-18,0.1,21.285437631999866,1.7884109783399431,0.1,True
263,58900.32821760001,-356.45733592193574,g,g,4163.387114122448,4163.387114122448,2.215224351114156e-17,-0.648945745707266,2.2152243511141563e-18,0.1,21.119391017928084,1.6223643642681616,0.1,True
264,58900.32913189987,-356.45642162207514,g,g,4163.387114122448,4163.387114122448,1.8786801844644212e-17,-0.7205106078660926,1.8786801844644215e-18,0.1,21.298303173325156,1.8012765196652332,0.1,True
265,58903.29289350007,-353.49266002187505,g,g,4163.387114122448,4163.387114122448,1.7423352216000197e-17,-0.7532317464564784,1.74233522160002e-18,0.1,21.38010601980112,1.883079366141196,0.1,True
266,58903.29422450019,-353.4913290217519,g,g,4163.387114122448,4163.387114122448,1.8790156515403132e-17,-0.7204330648681143,1.8790156515403135e-18,0.1,21.29810931583021,1.8010826621702876,0.1,True
267,58903.32240739977,-353.4631461221725,g,g,4163.387114122448,4163.387114122448,1.693810715332914e-17,-0.76549858654462,1.693810715332914e-18,0.1,21.41077312002147,1.9137464663615482,0.1,True
268,58904.276180599816,-352.5093729221262,g,g,4163.387114122448,4163.387114122448,1.9323767920755242e-17,-0.7082716495529056,1.932376792075524e-18,0.1,21.267705777542186,1.770679123882264,0.1,True
269,58904.27710650023,-352.5084470217116,g,g,4163.387114122448,4163.387114122448,2.168237176251601e-17,-0.6582566760107795,2.168237176251601e-18,0.1,21.142668343686868,1.6456416900269453,0.1,True
270,58905.261655100156,-351.5238984217867,g,g,4163.387114122448,4163.387114122448,3.032804488657432e-17,-0.5125190483142035,3.032804488657432e-18,0.1,20.778324274445428,1.2812976207855051,0.1,True
271,58906.29327550018,-350.4922780217603,g,g,4163.387114122448,4163.387114122448,2.410689277177449e-17,-0.6122222263712978,2.4106892771774492e-18,0.1,21.027582219588165,1.5305555659282426,0.1,True
272,58906.30881940015,-350.47673412179574,g,g,4163.387114122448,4163.387114122448,2.2324160178064967e-17,-0.645588332542367,2.232416017806497e-18,0.1,21.11099748501584,1.6139708313559176,0.1,True
273,58909.281076400075,-347.50447712186724,g,g,4163.387114122448,4163.387114122448,3.422539378320824e-17,-0.4600150088569386,3.4225393783208243e-18,0.1,20.64706417580227,1.1500375221423482,0.1,True
274,58909.282002300024,-347.5035512219183,g,g,4163.387114122448,4163.387114122448,3.93108258325454e-17,-0.3998512950323452,3.93108258325454e-18,0.1,20.496654891240784,0.9996282375808612,0.1,True
275,58911.3832291998,-345.40232432214543,g,g,4163.387114122448,4163.387114122448,3.42319230702567e-17,-0.4599321650215451,3.42319230702567e-18,0.1,20.64685706621378,1.1498304125538574,0.1,True
276,58911.38415510021,-345.40139842173085,g,g,4163.387114122448,4163.387114122448,2.793240222686625e-17,-0.548255175245373,2.7932402226866255e-18,0.1,20.86766459177335,1.370637938113429,0.1,True
277,58912.28733799979,-344.49821552215144,g,g,4163.387114122448,4163.387114122448,3.2353550208431546e-17,-0.4844415190347249,3.2353550208431547e-18,0.1,20.708130451246735,1.2111037975868122,0.1,True
278,58912.28825230012,-344.4973012218252,g,g,4163.387114122448,4163.387114122448,3.4239481607122315e-17,-0.45983628175813607,3.4239481607122317e-18,0.1,20.64661735805526,1.1495907043953366,0.1,True
279,58913.280173600186,-343.5053799217567,g,g,4163.387114122448,4163.387114122448,3.886001895702141e-17,-0.40486045437917895,3.886001895702141e-18,0.1,20.509177789607865,1.012151135947942,0.1,True
280,58913.28159719985,-343.50395632209256,g,g,4163.387114122448,4163.387114122448,4.140022267605769e-17,-0.3773607854720993,4.140022267605769e-18,0.1,20.440428617340167,0.9434019636802446,0.1,True
281,58914.23520829994,-342.55034522200003,g,g,4163.387114122448,4163.387114122448,1.3195099033628684e-16,0.12604919158936667,1.3195099033628685e-17,0.1,19.181903674686502,-0.31512297897342023,0.1,True
282,58914.24554400006,-342.54000952187926,g,g,4163.387114122448,4163.387114122448,1.057472632742964e-16,0.02990567420246215,1.0574726327429642e-17,0.1,19.422262468153765,-0.07476418550615804,0.1,True
283,58915.24741900014,-341.53813452180475,g,g,4163.387114122448,4163.387114122448,6.927124670835704e-17,-0.15381045858774556,6.927124670835704e-18,0.1,19.881552800129285,0.3845261464693621,0.1,True
284,58915.24834490009,-341.5372086218558,g,g,4163.387114122448,4163.387114122448,7.017265026828359e-17,-0.14819558330819405,7.017265026828359e-18,0.1,19.867515611930404,0.37048895827048156,0.1,True
285,58936.27230319986,-320.51325032208115,g,g,5438.579999999999,5438.579999999999,1.79970332030158e-17,-0.7391625446094565,1.79970332030158e-18,0.1,21.34493301518356,1.8479063615236377,0.1,True
286,58936.27325229999,-320.51230122195557,g,g,5438.579999999999,5438.579999999999,1.891710442535195e-17,-0.7175088012803563,1.891710442535195e-18,0.1,21.29079865686081,1.793772003200889,0.1,True
287,58939.31803240022,-317.46752112172544,g,g,4163.387114122448,4163.387114122448,3.7451954812398945e-17,-0.4208889717882762,3.7451954812398945e-18,0.1,20.549249083130615,1.0522224294706923,0.1,True
288,58939.31987270014,-317.46568082179874,g,g,4163.387114122448,4163.387114122448,3.547004890328946e-17,-0.4445016752610478,3.547004890328946e-18,0.1,20.60828084181254,1.1112541881526177,0.1,True
289,58940.33912040014,-316.44643312180415,g,g,5438.579999999999,5438.579999999999,1.3458923332527887e-16,0.13464685671183574,1.3458923332527887e-17,0.1,19.160409511880328,-0.3366171417795947,0.1,True
290,58941.252476899885,-315.5330766220577,g,g,5438.579999999999,5438.579999999999,4.1584861289004194e-17,-0.3754282053205955,4.1584861289004194e-18,0.1,20.435597166961408,0.9385705133014852,0.1,True
291,58954.278553199954,-302.507000321988,g,g,4163.387114122448,4163.387114122448,2.308728842369337e-17,-0.6309905339949644,2.308728842369337e-18,0.1,21.07450298864733,1.5774763349874057,0.1,True
292,58954.28048609989,-302.5050674220547,g,g,4163.387114122448,4163.387114122448,1.9483982803883897e-17,-0.7046857249026246,1.9483982803883897e-18,0.1,21.25874096591648,1.761714312256558,0.1,True
293,58956.232580999844,-300.55297252209857,g,g,4163.387114122448,4163.387114122448,1.882991215559839e-17,-0.7195151685325456,1.8829912155598393e-18,0.1,21.295814574991283,1.7987879213313605,0.1,True
294,58962.24363429984,-294.54191922210157,g,g,4163.387114122448,4163.387114122448,1.7548982744325394e-17,-0.750111515567319,1.7548982744325394e-18,0.1,21.37230544257822,1.8752787889182976,0.1,True
295,58962.24454860017,-294.5410049217753,g,g,4163.387114122448,4163.387114122448,1.682058552593433e-17,-0.7685223529533296,1.6820585525934331e-18,0.1,21.41833253604324,1.9213058823833187,0.1,True
296,58963.21259259991,-293.57296092202887,g,g,5438.579999999999,5438.579999999999,1.771078796904058e-17,-0.746125578728364,1.771078796904058e-18,0.1,21.362340600480834,1.865313946820912,0.1,True
297,58963.25413190015,-293.53142162179574,g,g,5438.579999999999,5438.579999999999,1.69134707046415e-17,-0.7661307269814799,1.69134707046415e-18,0.1,21.412353471113622,1.9153268174536997,0.1,True
298,58964.19842590019,-292.5871276217513,g,g,4163.387114122448,4163.387114122448,1.935669607855348e-17,-0.7075322312933032,1.935669607855348e-18,0.1,21.265857231893182,1.7688305782332598,0.1,True
299,58965.240891200025,-291.5446623219177,g,g,5438.579999999999,5438.579999999999,1.8958630810640043e-17,-0.7165564930493531,1.8958630810640045e-18,0.1,21.288417886283305,1.7913912326233827,0.1,True
300,58965.24181709997,-291.5437364219688,g,g,5438.579999999999,5438.579999999999,1.910671626427084e-17,-0.713177408146592,1.910671626427084e-18,0.1,21.2799701740264,1.7829435203664765,0.1,True
301,58966.25464119995,-290.5309123219922,g,g,4163.387114122448,4163.387114122448,7.251111959552328e-17,-0.13395885167553345,7.251111959552328e-18,0.1,19.83192378284875,0.3348971291888283,0.1,True
302,58967.25307870004,-289.5324748218991,g,g,4163.387114122448,4163.387114122448,2.374387253227139e-17,-0.6188119103860323,2.3743872532271394e-18,0.1,21.044056429625005,1.5470297759650826,0.1,True
303,58968.233900499996,-288.55165302194655,g,g,4163.387114122448,4163.387114122448,1.9218629052884385e-17,-0.7106410581520315,1.9218629052884385e-18,0.1,21.273629299039996,1.7766026453800734,0.1,True
304,58968.23483800003,-288.5507155219093,g,g,4163.387114122448,4163.387114122448,2.2522263234447295e-17,-0.6417514324152656,2.2522263234447296e-18,0.1,21.101405234698085,1.604378581038162,0.1,True
305,58968.26753470022,-288.51801882172003,g,g,4163.387114122448,4163.387114122448,2.0685019053130185e-17,-0.6787075372404772,2.0685019053130186e-18,0.1,21.193795496761116,1.696768843101193,0.1,True
306,58971.24993060017,-285.5356229217723,g,g,4163.387114122448,4163.387114122448,4.6320783739484694e-17,-0.3285875635366615,4.63207837394847e-18,0.1,20.31849556250157,0.8214689088416485,0.1,True
307,58974.19120369991,-282.59434982202947,g,g,4163.387114122448,4163.387114122448,5.876865930916348e-17,-0.2252176792472227,5.8768659309163486e-18,0.1,20.060070851777976,0.5630441981180532,0.1,True
308,58977.15524310013,-279.63031042180955,g,g,4163.387114122448,4163.387114122448,4.914258380656207e-17,-0.30290547553244096,4.914258380656208e-18,0.1,20.254290342491025,0.7572636888311024,0.1,True
309,58980.19379629986,-276.59175722207874,g,g,4163.387114122448,4163.387114122448,1.512099248716347e-17,-0.8147831648871104,1.512099248716347e-18,0.1,21.5339845658777,2.036957912217776,0.1,True
310,58981.16520830011,-275.6203452218324,g,g,5438.579999999999,5438.579999999999,1.9566938888357223e-17,-0.7028405738865011,1.9566938888357223e-18,0.1,21.254128088376174,1.757101434716251,0.1,True
311,58985.1722916998,-271.61326182214543,g,g,4163.387114122448,4163.387114122448,1.9323195404587708e-17,-0.7082845168310037,1.932319540458771e-18,0.1,21.267737945737434,1.770711292077511,0.1,True
312,58991.17625000002,-265.6093035219237,g,g,4163.387114122448,4163.387114122448,1.7752360724456214e-17,-0.745107348412656,1.7752360724456215e-18,0.1,21.359795024691564,1.8627683710316418,0.1,True
313,58995.1724537001,-261.6130998218432,g,g,4163.387114122448,4163.387114122448,2.408762262918934e-17,-0.6125695238580171,2.408762262918934e-18,0.1,21.028450463304964,1.531423809645041,0.1,True
314,58998.18469909998,-258.6008544219658,g,g,4163.387114122448,4163.387114122448,2.995530323866086e-17,-0.5178897421761768,2.995530323866086e-18,0.1,20.791751009100363,1.2947243554404402,0.1,True
315,59001.17033560015,-255.61521792178974,g,g,5438.579999999999,5438.579999999999,5.313647096170622e-17,-0.2689707549732283,5.3136470961706224e-18,0.1,20.169453541092988,0.6724268874330654,0.1,True
316,59011.20682869991,-245.57872482202947,g,g,4163.387114122448,4163.387114122448,2.994160362335648e-17,-0.5180884057715573,2.9941603623356483e-18,0.1,20.792247668088812,1.2952210144288898,0.1,True
317,59014.205023100134,-242.58053042180836,g,g,4163.387114122448,4163.387114122448,2.6373517575979476e-17,-0.5731954046881178,2.6373517575979477e-18,0.1,20.93001516538022,1.4329885117202963,0.1,True
318,59021.21571760019,-235.56983592174947,g,g,4163.387114122448,4163.387114122448,2.5261484146843868e-17,-0.5919046001387898,2.526148414684387e-18,0.1,20.976788154006897,1.4797615003469744,0.1,True
319,59024.207291699946,-232.57826182199642,g,g,4163.387114122448,4163.387114122448,5.894934374562536e-17,-0.22388448783541648,5.894934374562536e-18,0.1,20.05673787324846,0.5597112195885359,0.1,True
320,59027.19771989994,-229.58783362200484,g,g,4163.387114122448,4163.387114122448,5.3795053688369764e-17,-0.2636211172207368,5.3795053688369764e-18,0.1,20.15607944671176,0.6590527930518384,0.1,True
321,59033.19981480017,-223.5857387217693,g,g,4163.387114122448,4163.387114122448,8.58130379625698e-17,-0.06081018531949667,8.581303796256981e-18,0.1,19.649052116958664,0.15202546329874167,0.1,True
322,59140.50847220002,-116.27708132192492,g,g,4163.387114122448,4163.387114122448,4.5746060268553586e-17,-0.334009764698493,4.574606026855359e-18,0.1,20.33205106540615,0.8350244117462289,0.1,True
323,59142.49674770003,-114.2888058219105,g,g,4163.387114122448,4163.387114122448,2.841968191005668e-17,-0.5407442497670658,2.8419681910056682e-18,0.1,20.848887278077587,1.3518606244176645,0.1,True
324,59144.508553199936,-112.27700032200664,g,g,4163.387114122448,4163.387114122448,2.2621828711458363e-17,-0.6398357528434104,2.2621828711458366e-18,0.1,21.096616035768445,1.5995893821085225,0.1,True
325,59150.51649310021,-106.26906042173505,g,g,4163.387114122448,4163.387114122448,2.5653081264979653e-17,-0.5852239255706309,2.5653081264979654e-18,0.1,20.960086467586496,1.4630598139265736,0.1,True
326,59152.509131900035,-104.2764216219075,g,g,4163.387114122448,4163.387114122448,7.002957009161748e-17,-0.1490820022623076,7.002957009161749e-18,0.1,19.869731659315686,0.3727050056557637,0.1,True
327,59155.523263900075,-101.26228962186724,g,g,4163.387114122448,4163.387114122448,4.88751977527934e-17,-0.30527493490796687,4.88751977527934e-18,0.1,20.260213990929838,0.7631873372699154,0.1,True
328,59157.510254600085,-99.27529892185703,g,g,4163.387114122448,4163.387114122448,6.4617213826245e-17,-0.18401523438699385,6.4617213826244996e-18,0.1,19.957064739627405,0.46003808596748286,0.1,True
329,59159.524745400064,-97.26080812187865,g,g,4163.387114122448,4163.387114122448,4.154829081199613e-17,-0.3758102997555639,4.154829081199613e-18,0.1,20.436552403048832,0.9395257493889098,0.1,True
330,59165.51646990003,-91.2690836219117,g,g,5438.579999999999,5438.579999999999,2.0087521632513768e-17,-0.691437105035142,2.008752163251377e-18,0.1,21.225619416247778,1.728592762587855,0.1,True
331,59168.509189799894,-88.2763637220487,g,g,4163.387114122448,4163.387114122448,2.4526372032364782e-17,-0.6047301508592078,2.4526372032364783e-18,0.1,21.008852030807944,1.5118253771480212,0.1,True
332,59170.48710650019,-86.29844702174887,g,g,5438.579999999999,5438.579999999999,2.2248553330217178e-17,-0.6470616854402529,2.224855333021718e-18,0.1,21.114680867260557,1.617654213600634,0.1,True
333,59173.48648149986,-83.29907202208415,g,g,4163.387114122448,4163.387114122448,2.6934745011633714e-17,-0.5640505940224152,2.6934745011633715e-18,0.1,20.907153138715962,1.4101264850560398,0.1,True
334,59176.5061805998,-80.27937292214483,g,g,4163.387114122448,4163.387114122448,2.3993678362116002e-17,-0.6142666297130503,2.3993678362116005e-18,0.1,21.032693227942545,1.5356665742826223,0.1,True
335,59179.48660880001,-77.29894472192973,g,g,5438.579999999999,5438.579999999999,2.4449414278799953e-17,-0.6060950030744827,2.4449414278799954e-18,0.1,21.012264161346128,1.515237507686205,0.1,True
336,59183.53767360002,-73.24787992192432,g,g,5438.579999999999,5438.579999999999,2.1496625863794345e-17,-0.6619931646226362,2.149662586379435e-18,0.1,21.152009565216513,1.6549829115565906,0.1,True
337,59184.36350690015,-72.42204662179574,g,g,4163.387114122448,4163.387114122448,4.332862208498769e-17,-0.357588584464537,4.332862208498769e-18,0.1,20.39099811482126,0.893971461161339,0.1,True
338,59184.44521989999,-72.34033362194896,g,g,4163.387114122448,4163.387114122448,5.971093524772757e-17,-0.21830958894848962,5.9710935247727576e-18,0.1,20.04280062603114,0.5457739723712187,0.1,True
339,59186.539745400194,-70.24580812174827,g,g,5438.579999999999,5438.579999999999,1.0407221535177035e-16,0.02297133684286834,1.0407221535177036e-17,0.1,19.439598311552746,-0.05742834210717618,0.1,True
340,59188.47437500022,-68.31117852171883,g,g,4163.387114122448,4163.387114122448,4.885749604641447e-17,-0.3054322569500769,4.8857496046414475e-18,0.1,20.260607296035115,0.7635806423751923,0.1,True
341,59193.445138900075,-63.34041462186724,g,g,4163.387114122448,4163.387114122448,2.7063294354454116e-17,-0.5619828013261632,2.7063294354454116e-18,0.1,20.90198365697533,1.4049570033154062,0.1,True
342,59198.514027799945,-58.27152572199702,g,g,4163.387114122448,4163.387114122448,2.2306523671863832e-17,-0.6459315689466152,2.2306523671863835e-18,0.1,21.11185557602646,1.614828922366538,0.1,True
343,59200.46672450006,-56.318829021882266,g,g,4163.387114122448,4163.387114122448,6.193640352626348e-17,-0.20241747901724594,6.193640352626348e-18,0.1,20.003070351203036,0.5060436975431131,0.1,True
344,59203.38668979984,-53.39886372210458,g,g,4163.387114122448,4163.387114122448,3.152511521123859e-17,-0.49570678008971214,3.152511521123859e-18,0.1,20.736293603884203,1.2392669502242804,0.1,True
345,59205.42849540012,-51.357058121822774,g,g,5438.579999999999,5438.579999999999,2.5852698945645354e-17,-0.5818575736423135,2.5852698945645357e-18,0.1,20.951670587765708,1.4546439341057855,0.1,True
346,59215.486944399774,-41.29860912216827,g,g,4163.387114122448,4163.387114122448,1.1034410779957578e-16,0.048385684975809085,1.103441077995758e-17,0.1,19.376062441220395,-0.12096421243952804,0.1,True
347,59217.44137729984,-39.34417622210458,g,g,4163.387114122448,4163.387114122448,5.014760536762693e-17,-0.2941132629434726,5.0147605367626936e-18,0.1,20.2323098110186,0.7352831573586762,0.1,True
348,59273.28771989979,16.50216637784615,g,g,4163.387114122448,4163.387114122448,1.4514480236762387e-16,0.16743802586553258,1.4514480236762387e-17,0.1,19.078431588996086,-0.4185950646638368,0.1,True
349,59274.213437499944,17.427883978001773,g,g,4163.387114122448,4163.387114122448,1.2698596685452445e-16,0.10939226747238706,1.2698596685452446e-17,0.1,19.22354598497895,-0.2734806686809712,0.1,True
350,59295.27616900019,38.49061547825113,g,g,5438.579999999999,5438.579999999999,4.611861422942348e-17,-0.3304872133515211,4.6118614229423485e-18,0.1,20.32324468703872,0.8262180333787974,0.1,True
351,59300.32493059989,43.5393770779483,g,g,5438.579999999999,5438.579999999999,1.1326002453624727e-16,0.059713188870343714,1.1326002453624728e-17,0.1,19.347743681484058,-0.14928297217586461,0.1,True
352,59302.325902800076,45.54034927813336,g,g,4163.387114122448,4163.387114122448,7.378384940762875e-17,-0.12640215326585746,7.378384940762876e-18,0.1,19.813032036824563,0.3160053831646401,0.1,True
353,59304.22944439994,47.443890877999365,g,g,4163.387114122448,4163.387114122448,4.6188847407932946e-17,-0.32982633746525636,4.618884740793295e-18,0.1,20.321592497323063,0.8245658436631409,0.1,True
354,59328.21489580022,71.42934227827936,g,g,4163.387114122448,4163.387114122448,6.25231413972485e-17,-0.1983226720243323,6.2523141397248504e-18,0.1,19.992833333720753,0.49580668006083073,0.1,True
355,59329.30907410011,72.52352057816461,g,g,4163.387114122448,4163.387114122448,7.469815516317615e-17,-0.12105358642300246,7.469815516317615e-18,0.1,19.79966061971743,0.30263396605750614,0.1,True
356,59341.171122699976,84.38556917803362,g,g,4163.387114122448,4163.387114122448,2.6089525339506007e-17,-0.5778972846806383,2.608952533950601e-18,0.1,20.94176986536152,1.4447432117015957,0.1,True
357,59346.328252300154,89.54269877821207,g,g,4163.387114122448,4163.387114122448,3.095579855980897e-17,-0.5036214506131742,3.095579855980897e-18,0.1,20.756080280192858,1.2590536265329355,0.1,True
358,59350.20487269992,93.41931917797774,g,g,4163.387114122448,4163.387114122448,3.143835428899943e-17,-0.4969036586582156,3.1438354288999433e-18,0.1,20.739285800305456,1.2422591466455337,0.1,True
359,59353.23606480006,96.45051127811894,g,g,4163.387114122448,4163.387114122448,5.4601368427670635e-17,-0.25715993530971915,5.4601368427670635e-18,0.1,20.139926491934222,0.6428998382742996,0.1,True
360,59355.267152800225,98.48159927828237,g,g,4163.387114122448,4163.387114122448,8.234725202846972e-17,-0.07871435139409044,8.234725202846972e-18,0.1,19.69381253214515,0.1967858784852261,0.1,True
361,59355.27053239988,98.48497887793928,g,g,4163.387114122448,4163.387114122448,8.12160141044601e-17,-0.08472179100339972,8.12160141044601e-18,0.1,19.708831131168417,0.21180447750849396,0.1,True
362,59356.197523099836,99.41196957789361,g,g,4163.387114122448,4163.387114122448,6.444131943265415e-17,-0.18519903850910424,6.444131943265415e-18,0.1,19.960024249932676,0.4629975962727535,0.1,True
363,59358.25851849979,101.47296497784555,g,g,4198.251750857142,4198.251750857142,7.908553630756492e-17,-0.0962663984272254,7.908553630756492e-18,0.1,19.737692649727986,0.2406659960680635,0.1,True
364,59359.18706020014,102.40150667820126,g,g,4163.387114122448,4163.387114122448,9.204327108999813e-17,-0.0303714180107022,9.204327108999814e-18,0.1,19.572955198686675,0.07592854502675195,0.1,True
365,59361.239062500186,104.45350897824392,g,g,4163.387114122448,4163.387114122448,5.989249489486698e-17,-0.21699105797723206,5.989249489486698e-18,0.1,20.039504298603003,0.5424776449430802,0.1,True
366,59361.24000000022,104.45444647828117,g,g,4163.387114122448,4163.387114122448,6.061326303171257e-17,-0.21179579821827588,6.0613263031712574e-18,0.1,20.02651614920561,0.5294894955456861,0.1,True
367,59363.224363400135,106.43880987819284,g,g,4163.387114122448,4163.387114122448,2.266647634225129e-17,-0.6389794511583595,2.266647634225129e-18,0.1,21.09447528155582,1.597448627895897,0.1,True
368,59367.25516200019,110.46960847824812,g,g,4163.387114122448,4163.387114122448,2.6402509707346516e-17,-0.5727182515340807,2.640250970734652e-18,0.1,20.928822282495123,1.4317956288352,0.1,True
369,59509.511377300136,252.72582377819344,g,g,4163.387114122448,4163.387114122448,7.167598392875487e-17,-0.138989799087323,7.167598392875487e-18,0.1,19.844501151378225,0.3474744977183022,0.1,True
370,59512.49391200021,255.70835847826675,g,g,4163.387114122448,4163.387114122448,6.424330382601657e-17,-0.18653559529406394,6.424330382601657e-18,0.1,19.963365641895077,0.4663389882351545,0.1,True
371,59521.51828699978,264.73273347783834,g,g,4163.387114122448,4163.387114122448,2.702283353932424e-17,-0.562632576516453,2.7022833539324242e-18,0.1,20.903608094951053,1.4065814412911308,0.1,True
372,59523.45663189981,266.671078377869,g,g,5438.579999999999,5438.579999999999,2.862526399516528e-17,-0.537613961877117,2.862526399516528e-18,0.1,20.84106155835271,1.344034904692787,0.1,True
373,59523.539583299775,266.75402977783233,g,g,5438.579999999999,5438.579999999999,2.257604491614421e-17,-0.6407156020429632,2.2576044916144212e-18,0.1,21.098815658767325,1.6017890051074026,0.1,True
374,59523.54052079981,266.7549672778696,g,g,5438.579999999999,5438.579999999999,2.365227624461525e-17,-0.6204905198444806,2.365227624461525e-18,0.1,21.04825295327112,1.5512262996111978,0.1,True
375,59525.48635420017,268.7008006782271,g,g,4163.387114122448,4163.387114122448,1.9769267495107227e-17,-0.6983728846789496,1.9769267495107228e-18,0.1,21.2429588653573,1.745932211697376,0.1,True
376,59527.4868981,270.70134457806125,g,g,5438.579999999999,5438.579999999999,2.0293670962964973e-17,-0.6870028479620096,2.0293670962964973e-18,0.1,21.21453377356494,1.7175071199050187,0.1,True
377,59532.51837959979,275.73282607784495,g,g,4163.387114122448,4163.387114122448,2.2379647337679852e-17,-0.6445102239448417,2.2379647337679853e-18,0.1,21.108302213522027,1.6112755598621042,0.1,True
378,59536.451261600014,279.6657080780715,g,g,4163.387114122448,4163.387114122448,7.093285087917217e-17,-0.14351604747150049,7.093285087917217e-18,0.1,19.855816772338667,0.3587901186787441,0.1,True
