,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
16,59796.57640325,367.8672533358258,c,c,6422.320785024285,6422.320785024285,5.167051589948087e-17,-1.6275746795135415,5.167051589948087e-18,0.1,20.092878119881863,3.961986503096199,0.1,True
17,59797.1217255,368.41257558582583,c,c,5398.68238,5398.68238,4.3717164797482147e-17,-1.7001654884944042,4.371716479748215e-18,0.1,20.274355142334024,4.143463525548359,0.1,True
18,59819.24309233334,390.5339424191625,c,c,6493.160450521857,6493.160450521857,4.044033911734146e-17,-1.7340026884908912,4.044033911734146e-18,0.1,20.35894814232524,4.228056525539575,0.1,True
19,59820.506580249996,391.79743033582054,c,c,5398.68238,5398.68238,4.7689675128057055e-17,-1.6623931133138878,4.768967512805706e-18,0.1,20.179924204382736,4.049032587597072,0.1,True
20,59823.30949366667,394.60034375249234,c,c,5398.68238,5398.68238,4.8916850594795183e-17,-1.6513589890967335,4.891685059479519e-18,0.1,20.15233889383985,4.021447277054186,0.1,True
21,59824.5563045,395.8471545858265,c,c,4241.4456552,4241.4456552,4.248513336370266e-17,-1.712580491382953,4.248513336370267e-18,0.1,20.305392649555397,4.174501032769733,0.1,True
22,59842.447973250004,413.7388233358288,c,c,5398.68238,5398.68238,5.013857136303181e-17,-1.640645522142881,5.0138571363031814e-18,0.1,20.125555226455216,3.9946636096695514,0.1,True
23,59846.43381866667,417.72466875249665,c,c,5398.68238,5398.68238,9.447483817804235e-16,-0.36550132054885864,9.447483817804236e-17,0.1,16.937694722470162,0.806803105684498,0.1,True
24,59849.053109,420.3439590858252,c,c,5398.68238,5398.68238,4.1183423211598905e-17,-1.7260950344347474,4.118342321159891e-18,0.1,20.33917900718488,4.208287390399217,0.1,True
25,59850.42861125,421.7194613358224,c,c,5398.68238,5398.68238,3.8409942724355193e-17,-1.7563738176938894,3.840994272435519e-18,0.1,20.41487596533274,4.283984348547076,0.1,True
26,59852.912691,424.2035410858225,c,c,5398.68238,5398.68238,4.1510467548805725e-17,-1.7226598522173848,4.151046754880573e-18,0.1,20.330591051641473,4.199699434855809,0.1,True
27,59854.54105366667,425.8319037524925,c,c,4241.4456552,4241.4456552,5.2536055266906756e-17,-1.6203600171047707,5.253605526690676e-18,0.1,20.074841463859944,3.943949847074279,0.1,True
28,59871.2383355,442.52918558582314,c,c,5398.68238,5398.68238,4.391967301999878e-17,-1.6981583791028054,4.391967301999878e-18,0.1,20.26933736885503,4.138445752069366,0.1,True
29,59872.43848425,443.7293343358251,c,c,5398.68238,5398.68238,5.1072367408730293e-17,-1.6326314876435344,5.10723674087303e-18,0.1,20.105520140206853,3.974628523421188,0.1,True
30,59875.20845875,446.4993088358242,c,c,5398.68238,5398.68238,4.465993893199377e-17,-1.690899352372389,4.4659938931993774e-18,0.1,20.251189802028986,4.120298185243321,0.1,True
31,59876.404745,447.6955950858246,c,c,4258.4621400000005,4258.4621400000005,5.04207355039495e-17,-1.6382083006699641,5.042073550394951e-18,0.1,20.119462172772927,3.9885705559872626,0.1,True
32,59879.180990249995,450.47184033582016,c,c,4857.610616385,4857.610616385,4.1183423211598905e-17,-1.7260950344347474,4.118342321159891e-18,0.1,20.33917900718488,4.208287390399217,0.1,True
33,59880.427662999995,451.7185130858197,c,c,4258.4621400000005,4258.4621400000005,4.9646603183775596e-17,-1.6449279377962664,4.96466031837756e-18,0.1,20.13626126558868,4.005369648803015,0.1,True
34,59896.86168175,468.15253183582536,c,c,5398.68238,5398.68238,4.248513336370266e-17,-1.712580491382953,4.248513336370267e-18,0.1,20.305392649555397,4.174501032769733,0.1,True
35,59898.366014,469.65686408582405,c,c,5398.68238,5398.68238,4.514891304313859e-17,-1.6861701780871794,4.514891304313859e-18,0.1,20.239366866315965,4.108475249530301,0.1,True
36,59900.84125225,472.13210233582504,c,c,4258.4621400000005,4258.4621400000005,5.1511018146137484e-17,-1.6289173431978181,5.1511018146137484e-18,0.1,20.096234779092562,3.9653431623068975,0.1,True
37,59902.32656275,473.61741283582523,c,c,5398.68238,5398.68238,3.8409942724355193e-17,-1.7563738176938894,3.840994272435519e-18,0.1,20.41487596533274,4.283984348547076,0.1,True
38,59906.331679999996,477.6225300858205,c,c,5398.68238,5398.68238,4.248513336370266e-17,-1.712580491382953,4.248513336370267e-18,0.1,20.305392649555397,4.174501032769733,0.1,True
39,59908.97204166666,480.2628917524853,c,c,4258.4621400000005,4258.4621400000005,6.6464801186142e-17,-1.5182257672546928,6.646480118614201e-18,0.1,19.819505839234743,3.688614222449079,0.1,True
40,59927.07061775,498.3614678358281,c,c,5398.68238,5398.68238,5.62444119790453e-17,-1.5907380965543592,5.6244411979045304e-18,0.1,20.000786662483915,3.86989504569825,0.1,True
41,59928.30615825,499.5970083358261,c,c,4857.610616385,4857.610616385,5.013857136303181e-17,-1.640645522142881,5.0138571363031814e-18,0.1,20.125555226455216,3.9946636096695514,0.1,True
42,59931.040009000004,502.3308590858287,c,c,5398.68238,5398.68238,1.4099402447198514e-16,-1.191616770228542,1.4099402447198514e-17,0.1,19.00298334666937,2.8720917298837065,0.1,True
43,60110.39667375,681.6875238358261,c,c,5398.68238,5398.68238,5.876499240673285e-17,-1.5716987928825379,5.876499240673285e-18,0.1,19.95318840330436,3.822296786518695,0.1,True
44,60111.42050775,682.7113578358258,c,c,5398.68238,5398.68238,5.980389321205632e-17,-1.5640880199297467,5.980389321205632e-18,0.1,19.93416147092238,3.8032698541367154,0.1,True
45,59426.5665695,-2.1425804141763365,o,o,6877.49594,6877.49594,1.4281300210406095e-15,-0.1860497286023044,1.2779491919468513e-17,0.008948409270296491,16.226209329468954,0.09531771268328981,0.008948409270296491,False
46,59428.545476,-0.16367391417588806,o,o,6877.49594,6877.49594,1.5934360354134239e-15,-0.13848284278241252,1.3638109950141431e-17,0.00855893154606797,16.107292114919222,-0.02359950186644255,0.00855893154606797,False
47,59434.545993,5.836843085824512,o,o,5572.187684685714,5572.187684685714,1.6750310731120306e-15,-0.11679460931032182,2.728553992614751e-17,0.016289572393098275,16.053071531238995,-0.0778200855466693,0.016289572393098275,False
48,59444.475594749994,15.76644483581913,o,o,6877.49594,6877.49594,1.805366109255674e-15,-0.08425219172869625,1.3539895076875419e-17,0.007499805722207624,15.97171548728493,-0.15917612950073412,0.007499805722207624,False
49,59448.46654766666,19.757397752488032,o,o,5691.176984314286,5691.176984314286,1.8106178976521545e-15,-0.08299066827057722,2.227895584610778e-17,0.01230461483618223,15.968561678639633,-0.1623299381460317,0.01230461483618223,False
50,59454.502387,25.79323708582524,o,o,6877.49594,6877.49594,1.4962562468140086e-15,-0.1658115006723726,2.115747420092949e-17,0.014140274599341045,16.175613759644122,0.04472214285845766,0.014140274599341045,False
51,59456.50059925,27.791449335825746,o,o,8054.66533107857,8054.66533107857,1.3846876272709083e-15,-0.1994656656248317,1.1385144118758841e-17,0.008222175091719358,16.25974917202527,0.1288575552396054,0.008222175091719358,False
52,59458.48756466666,29.77841475248715,o,o,5572.187684685714,5572.187684685714,1.1765467219309226e-15,-0.2702082991002044,6.305870353667237e-17,0.05359642958605317,16.436605755713703,0.3057141389280389,0.05359642958605317,False
53,59460.471020000005,31.761870085829287,o,o,6877.49594,6877.49594,1.040050506895602e-15,-0.32376304724986404,1.0527649504486989e-17,0.010122248328026374,16.57049262608785,0.43960100930218715,0.010122248328026374,False
54,59464.470042500005,35.760892585829424,o,o,6877.49594,6877.49594,7.363602466944119e-16,-0.47372714270608896,1.3505653217080655e-17,0.018341094970442468,16.945402864728415,0.8145112479427503,0.018341094970442468,False
55,59474.468932,45.75978208582819,o,o,6877.49594,6877.49594,3.570363112733655e-16,-0.7881050903189522,1.4079948332452853e-17,0.03943562009767829,17.731347733760572,1.6004561169749074,0.03943562009767829,False
56,59484.47658175,55.767431835825846,o,o,6877.49594,6877.49594,1.979338994578901e-16,-1.0442972965557935,1.2250023015387197e-17,0.0618894643562224,18.371828249352674,2.24093663256701,0.0618894643562224,False
57,59486.41359025,57.704440335823165,o,o,6877.49594,6877.49594,1.761626720070621e-16,-1.0949035882674316,1.1039953860328831e-17,0.06266908723935713,18.49834397863177,2.367452361846105,0.06266908723935713,False
58,59488.477392500004,59.768242585829285,o,o,6877.49594,6877.49594,1.8784525270881952e-16,-1.067017253358424,1.2874674358032711e-17,0.06853872627800635,18.42862814135925,2.297736524573587,0.06853872627800635,False
59,59490.4379085,61.7287585858212,o,o,6877.49594,6877.49594,1.775556175287833e-16,-1.091483060130983,9.658701121472064e-18,0.054398172560810726,18.48979265829065,2.3589010415049856,0.054398172560810726,False
60,59494.392111,65.68296108582581,o,o,6877.49594,6877.49594,1.2783741807391141e-16,-1.2341594866198289,9.64027181709234e-18,0.07541040770644046,18.846483724512762,2.7155921077270975,0.07541040770644046,False
61,59496.386366,67.6772160858236,o,o,6877.49594,6877.49594,1.1142874132480255e-16,-1.2938202524051263,1.281965275271688e-17,0.115047990314716,18.995635638976008,2.8647440221903437,0.115047990314716,False
62,59498.42234142857,69.7131915143982,o,o,6877.49594,6877.49594,1.2919282716643862e-16,-1.2295790751157938,7.88265810044691e-18,0.061014672976323306,18.835032695752677,2.7041410789670124,0.061014672976323306,False
63,59500.35902325,71.64987333582394,o,o,6877.49594,6877.49594,7.790206252582192e-17,-1.4492685210996061,1.1864193099612019e-17,0.15229626424434445,19.38425631071221,3.253364693926546,0.15229626424434445,False
64,59501.374722,72.66557208582526,o,o,6877.49594,6877.49594,1.0798781726235784e-16,-1.3074427143055427,1.3374845550894065e-17,0.12385513375457621,19.029691793727046,2.898800176941382,0.12385513375457621,False
65,59509.443940749996,80.7347908358206,o,o,6877.49594,6877.49594,9.65039832935233e-17,-1.356272237623104,2.1215350003410556e-17,0.21983911212123394,19.151765602020948,3.0208739852352835,0.21983911212123394,False
66,59510.393434,81.68428408582258,o,o,7996.303604590856,7996.303604590856,8.457600927274263e-17,-1.4135702881870973,1.506475885657777e-17,0.17812094689874283,19.29501072843093,3.1641191116452667,0.17812094689874283,False
67,59512.4263285,83.7171785858227,o,o,6877.49594,6877.49594,9.60043259785497e-17,-1.3585266743571918,1.3264913077057766e-17,0.1381699516334457,19.15740169385617,3.0265100770705047,0.1381699516334457,False
68,59516.402634000005,87.69348408583028,o,o,6877.49594,6877.49594,7.6059147576563e-17,-1.4596660234524368,9.973302371361172e-18,0.13112561327776914,19.410250066594287,3.2793584498086226,0.13112561327776914,False
69,59520.39732325,91.6881733358241,o,o,8173.568328685714,8173.568328685714,5.580190851574556e-17,-1.5941684244868686,9.592358913934431e-18,0.17190019425998243,19.74650606918036,3.615614452394695,0.17190019425998243,False
70,59524.40226325,95.693113335823,o,o,6877.49594,6877.49594,6.067378485128518e-17,-1.5578163900276802,1.2008706493846958e-17,0.19792248865438286,19.65562598303239,3.524734366246726,0.19792248865438286,False
71,59528.379113,99.66996308582748,o,o,6877.49594,6877.49594,4.879965134193462e-17,-1.6524007581367233,1.0244425847013462e-17,0.20992825902037132,19.892086903304996,3.7611952865193317,0.20992825902037132,False
72,59530.35465575,101.64550583582604,o,o,6877.49594,6877.49594,7.955008442340895e-17,-1.4401768323712059,2.1903725428763537e-17,0.27534509344050423,19.361527088891204,3.23063547210554,0.27534509344050423,False
73,59544.34826166666,115.63911175248359,o,o,6877.49594,6877.49594,3.8236378243979174e-17,-1.7583407281462993,9.45384048043644e-18,0.2472472790208647,20.156936828328945,4.0260452115432805,0.2472472790208647,False
74,59546.35761175,117.64846183582267,o,o,6877.49594,6877.49594,3.355666300535904e-17,-1.8150387107472508,8.531646427522244e-18,0.2542459727345276,20.29868178483132,4.167790168045656,0.2542459727345276,False
75,59416.5615945,-12.14755541417253,o,o,6877.49594,6877.49594,3.8414645249861646e-17,-1.7563206503177948,3.841464524986165e-18,0.1,20.15188663375768,4.020995016972016,0.1,True
76,59417.526607,-11.182542914175428,o,o,6877.49594,6877.49594,6.671858701935476e-17,-1.516570637109142,6.6718587019354766e-18,0.1,19.552511600736047,3.4216199839503822,0.1,True
77,59420.517180999996,-8.191968914179597,o,o,6877.49594,6877.49594,6.500303826317667e-17,-1.527883821071109,6.500303826317667e-18,0.1,19.580794560640964,3.4499029438552995,0.1,True
78,59421.5468035,-7.162346414173953,o,o,6877.49594,6877.49594,1.0222687967319308e-16,-1.3312523724643857,1.0222687967319308e-17,0.1,19.089215939124156,2.958324322338491,0.1,True
79,59492.388219500004,63.679069585828984,o,o,6877.49594,6877.49594,2.3294063059537056e-16,-0.9735722304351384,2.3294063059537056e-17,0.1,18.19501558405104,2.064123967265374,0.1,True
80,59538.4099525,109.70080258582311,o,o,6877.49594,6877.49594,1.1783176666947483e-16,-1.2695550880810114,1.1783176666947483e-17,0.1,18.93497272816572,2.8040811113800572,0.1,True
81,59540.31776125,111.60861133582512,o,o,6877.49594,6877.49594,5.278252967777848e-16,-0.6183272766905574,5.2782529677778484e-17,0.1,17.306903199689586,1.1760115829039215,0.1,True
82,59542.31993875,113.61078883582377,o,o,6877.49594,6877.49594,4.6808694197144046e-17,-1.670490951291681,4.680869419714405e-18,0.1,19.937312386192392,3.806420769406728,0.1,True
83,59564.282380666664,135.5732307524886,o,o,6877.49594,6877.49594,1.5456276973872252e-16,-1.151712585628987,1.5456276973872252e-17,0.1,18.64036647203566,2.5094748552499944,0.1,True
84,59581.79526475,153.08611483582354,o,o,6877.49594,6877.49594,5.3015445664842286e-17,-1.6164150606765535,5.301544566484229e-18,0.1,19.802122659654575,3.6712310428689108,0.1,True
85,59582.79777433333,154.088624419157,o,o,6877.49594,6877.49594,1.7486629937181896e-16,-1.0981113579244717,1.7486629937181898e-17,0.1,18.50636340277437,2.3754717859887045,0.1,True
86,59584.25154175,155.5423918358283,o,o,6877.49594,6877.49594,5.0996661835739853e-17,-1.6332757284846924,5.099666183573986e-18,0.1,19.84427432917492,3.7133827123892544,0.1,True
87,59586.2308595,157.52170958582428,o,o,6877.49594,6877.49594,4.885466774414557e-17,-1.6519114132179116,4.8854667744145574e-18,0.1,19.890863541007974,3.7599719242223095,0.1,True
88,59590.23313525,161.52398533582164,o,o,6877.49594,6877.49594,7.191811501886724e-17,-1.4839791812822245,7.191811501886724e-18,0.1,19.471032961168753,3.3401413443830883,0.1,True
89,59592.270918,163.56176808582677,o,o,6877.49594,6877.49594,6.181319921110667e-17,-1.5497362556847971,6.181319921110667e-18,0.1,19.635425647175186,3.5045340303895216,0.1,True
90,59596.225798375,167.51664846082713,o,o,6877.49594,6877.49594,6.843453809327175e-17,-1.50554213697235,6.843453809327175e-18,0.1,19.524940350394065,3.3940487336084004,0.1,True
91,59598.79668125001,170.08753133583377,o,o,6877.49594,6877.49594,9.267297981496317e-17,-1.3738643496661371,9.267297981496318e-18,0.1,19.195745882128538,3.0648542653428734,0.1,True
92,59600.26154,171.5523900858243,o,o,6877.49594,6877.49594,6.224027946274393e-17,-1.5467459432585127,6.224027946274393e-18,0.1,19.62794986610947,3.497058249323807,0.1,True
93,59604.217632249994,175.50848233581928,o,o,6877.49594,6877.49594,7.989699761139738e-17,-1.4382870176558118,7.989699761139739e-18,0.1,19.356802552102717,3.225910935317053,0.1,True
94,59737.172782333335,308.4636324191597,o,o,6877.49594,6877.49594,8.150168070119129e-17,-1.4296509125417973,8.15016807011913e-18,0.1,19.335212289317685,3.2043206725320204,0.1,True
95,59742.599525,313.8903750858226,o,o,6877.49594,6877.49594,7.636129764267264e-17,-1.4579441773035509,7.636129764267264e-18,0.1,19.40594545122207,3.275053834436406,0.1,True
96,59744.601842000004,315.89269208582846,o,o,6877.49594,6877.49594,1.1481331603367795e-16,-1.2808252168524366,1.1481331603367795e-17,0.1,18.963148050094283,2.8322564333086184,0.1,True
97,59754.60442275,325.8952728358272,o,o,6877.49594,6877.49594,6.137465284610012e-17,-1.552828428618982,6.137465284610013e-18,0.1,19.643156079510643,3.5122644627249784,0.1,True
98,59766.60621600001,337.8970660858322,o,o,7573.208016886285,7573.208016886285,7.358543781259068e-17,-1.4740255991034292,7.358543781259069e-18,0.1,19.44614900572176,3.3152573889360966,0.1,True
99,59769.15527975,340.4461298358219,o,o,7996.303604590856,7996.303604590856,4.86168065767703e-17,-1.65403104869546,4.8616806576770305e-18,0.1,19.896162629701845,3.7652710129161804,0.1,True
100,59770.60876325,341.89961333582323,o,o,8102.077501516998,8102.077501516998,5.639681753884141e-17,-1.5895628797300407,5.639681753884142e-18,0.1,19.734992207288297,3.6041005905026324,0.1,True
101,59772.586865000005,343.87771508582955,o,o,5572.187684685714,5572.187684685714,5.242651190446792e-17,-1.6212665135137438,5.242651190446792e-18,0.1,19.81425129174755,3.683359674961885,0.1,True
102,59773.093078000005,344.3839280858301,o,o,6877.49594,6877.49594,8.326012196243787e-17,-1.4203804345323956,8.326012196243788e-18,0.1,19.31203609429418,3.1811444775085143,0.1,True
103,59774.55493,345.8457800858232,o,o,5646.512845942857,5646.512845942857,9.12383878582909e-17,-1.3806398743716972,9.12383878582909e-18,0.1,19.21268469389243,3.0817930771067665,0.1,True
104,59777.019877750005,348.3107278358293,o,o,6877.49594,6877.49594,1.3636326307451837e-16,-1.2061200922190185,1.3636326307451837e-17,0.1,18.776385238510738,2.6454936217250733,0.1,True
105,59781.124843000005,352.41569308582984,o,o,8102.077501516998,8102.077501516998,5.558398348228682e-17,-1.5958678095447514,5.558398348228682e-18,0.1,19.75075453182507,3.6198629150394055,0.1,True
106,59783.35045375,354.6413038358223,o,o,6877.49594,6877.49594,3.9249197894705863e-17,-1.7469866914200676,3.924919789470587e-18,0.1,20.12855173651336,3.997660119727694,0.1,True
107,59786.57618175,357.8670318358272,o,o,6877.49594,6877.49594,5.558398348228682e-17,-1.5958678095447514,5.558398348228682e-18,0.1,19.75075453182507,3.6198629150394055,0.1,True
108,59787.38736066667,358.6782107524923,o,o,6877.49594,6877.49594,5.874954319622103e-17,-1.5718129831293748,5.874954319622103e-18,0.1,19.690617465786627,3.5597258490009622,0.1,True
109,59799.2946215,370.58547158582223,o,o,6877.49594,6877.49594,6.749946274210354e-17,-1.5115171611497988,6.7499462742103545e-18,0.1,19.539877910837685,3.4089862940520206,0.1,True
110,59800.44397750001,371.7348275858312,o,o,6877.49594,6877.49594,9.819475717496616e-17,-1.3487291767456089,9.819475717496616e-18,0.1,19.13290794982721,3.0020163330415457,0.1,True
111,59801.04052175001,372.3313718358331,o,o,6877.49594,6877.49594,1.0319528744857516e-16,-1.3271576121507724,1.0319528744857517e-17,0.1,19.078979038340123,2.948087421554458,0.1,True
112,59802.51091133334,373.8017614191631,o,o,6877.49594,6877.49594,9.363779505096223e-16,-0.3693662987187718,9.363779505096223e-17,0.1,16.684500754760123,0.5536091379744583,0.1,True
113,59803.245668999996,374.53651908582106,o,o,6877.49594,6877.49594,2.294956456807105e-16,-0.9800430273578566,2.2949564568071054e-17,0.1,18.211192576357835,2.0803009595721704,0.1,True
114,59808.543070499996,379.83392058582103,o,o,6877.49594,6877.49594,5.641532198299351e-17,-1.5894204060903778,5.641532198299351e-18,0.1,19.734636023189136,3.6037444064034716,0.1,True
115,59810.490267249996,381.78111733582045,o,o,6877.49594,6877.49594,5.226483379590688e-17,-1.6226079035922378,5.226483379590688e-18,0.1,19.817604766943788,3.6867131501581234,0.1,True
116,59812.53294425001,383.82379433583264,o,o,6877.49594,6877.49594,4.399240063544967e-17,-1.6974398154752048,4.399240063544967e-18,0.1,20.00468454665121,3.8737929298655445,0.1,True
117,59813.025667,384.3165170858265,o,o,8102.077501516998,8102.077501516998,3.5781000814212514e-17,-1.7871649933978464,3.578100081421252e-18,0.1,20.228997491457807,4.098105874672143,0.1,True
118,59814.524615,385.8154650858269,o,o,6877.49594,6877.49594,5.011593017340715e-17,-1.6408416817912599,5.011593017340716e-18,0.1,19.86318921244134,3.7322975956556768,0.1,True
119,59818.5244,389.81525008582685,o,o,6877.49594,6877.49594,4.197206221607517e-17,-1.7178571692990143,4.197206221607518e-18,0.1,20.055727931210733,3.924836314425068,0.1,True
120,59822.50463225,393.7954823358232,o,o,6877.49594,6877.49594,4.768706082394035e-17,-1.662416921590422,4.7687060823940356e-18,0.1,19.917127311939243,3.7862356951535787,0.1,True
121,59824.994596,396.2854460858216,o,o,6877.49594,6877.49594,5.724433914901745e-17,-1.5830849311834267,5.724433914901745e-18,0.1,19.718797335921757,3.587905719136092,0.1,True
122,59825.003651499996,396.2945015858204,o,o,6877.49594,6877.49594,5.33124904949302e-17,-1.613988506172527,5.33124904949302e-18,0.1,19.79605627339451,3.6651646566088445,0.1,True
123,59826.4903015,397.7811515858266,o,o,6877.49594,6877.49594,5.0842561758905995e-17,-1.6345900524111006,5.0842561758905995e-18,0.1,19.847560138990946,3.716668522205282,0.1,True
124,59828.959224,400.25007408582314,o,o,7890.529707664713,7890.529707664713,5.808785374163753e-17,-1.5767321470056341,5.808785374163754e-18,0.1,19.70291537547728,3.572023758691614,0.1,True
125,59830.430426000006,401.72127608583105,o,o,6877.49594,6877.49594,9.185842866998326e-17,-1.3776984651485993,9.185842866998327e-18,0.1,19.205331170834686,3.0744395540490217,0.1,True
126,59831.186794249996,402.4776443358205,o,o,6877.49594,6877.49594,1.155370077053206e-16,-1.2780963617020795,1.155370077053206e-17,0.1,18.95632591221839,2.825434295432725,0.1,True
127,59836.584461,407.87531108582334,o,o,6877.49594,6877.49594,7.919094311416301e-17,-1.4421419620843157,7.919094311416302e-18,0.1,19.36643991317398,3.235548296388316,0.1,True
128,59837.026559000005,408.31740908583015,o,o,6877.49594,6877.49594,7.231283835469586e-17,-1.4816020688718563,7.231283835469587e-18,0.1,19.46509018014283,3.334198563357166,0.1,True
129,59838.490921749995,409.7817718358201,o,o,6877.49594,6877.49594,4.681481558749789e-17,-1.6704341602984325,4.6814815587497895e-18,0.1,19.93717040870927,3.8062787919236065,0.1,True
130,59839.28414833334,410.57499841916433,o,o,7150.112429181713,7150.112429181713,7.038515073397853e-16,-0.4933364322384559,7.038515073397854e-17,0.1,16.994426088559333,0.8635344717736686,0.1,True
131,59840.48923774999,411.78008783581754,o,o,6877.49594,6877.49594,4.312771494540161e-17,-1.7060610289129965,4.312771494540161e-18,0.1,20.026237580245688,3.8953459634600236,0.1,True
132,59843.16661,414.457460085825,o,o,6877.49594,6877.49594,4.985585419966928e-17,-1.643101315662653,4.985585419966928e-18,0.1,19.868838297119826,3.7379466803341614,0.1,True
133,59844.449995,415.74084508582746,o,o,6877.49594,6877.49594,4.633648990748158e-17,-1.6748943453301184,4.633648990748158e-18,0.1,19.94832087128849,3.8174292545028266,0.1,True
134,59848.4407795,419.73162958582543,o,o,6877.49594,6877.49594,4.3993060357731816e-17,-1.697433302723132,4.399306035773182e-18,0.1,20.004668264771027,3.8737766479853626,0.1,True
135,59851.242878749996,422.5337288358205,o,o,6877.49594,6877.49594,3.3006629596410794e-17,-1.8222162977406509,3.3006629596410796e-18,0.1,20.316625752314824,4.1857341355291595,0.1,True
136,59855.174313999996,426.465164085821,o,o,6877.49594,6877.49594,4.668944181844776e-17,-1.6715987953688494,4.668944181844776e-18,0.1,19.940081996385317,3.8091903795996522,0.1,True
137,59856.88409425,428.1749443358276,o,o,6877.49594,6877.49594,6.308186105360098e-17,-1.540912979765901,6.308186105360098e-18,0.1,19.613367457377947,3.482475840592283,0.1,True
138,59858.4946225,429.78547258582694,o,o,6877.49594,6877.49594,7.919094311416301e-17,-1.4421419620843157,7.919094311416302e-18,0.1,19.36643991317398,3.235548296388316,0.1,True
139,59859.10955375,430.4004038358253,o,o,6877.49594,6877.49594,1.2066706976040007e-16,-1.2592287106578528,1.2066706976040008e-17,0.1,18.909156784607823,2.778265167822159,0.1,True
140,59864.43224625,435.72309633582336,o,o,6877.49594,6877.49594,6.574820844422204e-17,-1.5229335539078885,6.574820844422205e-18,0.1,19.568418892732915,3.43752727594725,0.1,True
141,59866.44111125,437.7319613358268,o,o,6877.49594,6877.49594,5.612515170918242e-17,-1.5916599493205137,5.6125151709182426e-18,0.1,19.740234881264474,3.6093432644788095,0.1,True
142,59868.42838425,439.7192343358256,o,o,6877.49594,6877.49594,5.155997617956665e-17,-1.6285047692142012,5.155997617956665e-18,0.1,19.832346930998693,3.701455314213028,0.1,True
143,59870.42027225,441.71112233582244,o,o,6877.49594,6877.49594,3.98100308707295e-17,-1.7408249628955499,3.9810030870729506e-18,0.1,20.11314741520207,3.982255798416407,0.1,True
