,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
13,54916.41,38.1731860050495,H,H,16451.8508,16451.8508,1.2555538733349575e-16,-1.9656653087184779,3.7666616200048726e-17,0.3,17.915245745372943,-3.7246855164779102,0.3,False
14,54918.45,40.2131860050431,H,H,16451.8508,16451.8508,1.221336544588994e-16,-1.9776653087184783,4.518945214979278e-17,0.37,17.945245745372944,-3.7546855164779114,0.37,False
15,54873.49,-4.746813994956028,J,J,12313.655200000001,12313.655200000001,6.205752274263641e-16,-1.2717062257740874,1.365265500338001e-16,0.22,16.49491747233499,-2.3043572434399575,0.22,False
16,54875.48,-2.7568139949507895,J,J,11834.58861316286,11834.58861316286,2.9977432593613897e-16,-1.5877062257740882,6.595035170595057e-17,0.22,17.28491747233499,-3.0943572434399567,0.22,False
17,54880.45,2.2131860050430987,J,J,13172.654901025717,13172.654901025717,1.2382103648870654e-16,-1.9717062257740885,3.0955259122176636e-17,0.25,18.24491747233499,-4.0543572434399575,0.25,False
18,54881.47,3.2331860050471732,J,J,11834.58861316286,11834.58861316286,9.22134849153199e-17,-2.0997062257740886,2.9508315172902366e-17,0.32,18.56491747233499,-4.374357243439958,0.32,False
19,54889.45,11.213186005043099,J,J,13172.654901025717,13172.654901025717,4.4136148798411757e-17,-2.419706225774089,1.3240844639523527e-17,0.3,19.36491747233499,-5.1743572434399585,0.3,False
20,54901.44,23.203186005048337,J,J,12313.655200000001,12313.655200000001,7.599664763689171e-17,-2.1837062257740882,2.127906133832968e-17,0.28,18.77491747233499,-4.584357243439959,0.28,False
21,54906.44,28.203186005048337,J,J,11943.092040000003,11943.092040000003,1.1086499330581842e-16,-2.0197062257740885,2.9933548192570974e-17,0.27,18.36491747233499,-4.1743572434399585,0.27,False
22,54908.45,30.2131860050431,J,J,12313.655200000001,12313.655200000001,1.1086499330581842e-16,-2.0197062257740885,3.3259497991745525e-17,0.3,18.36491747233499,-4.1743572434399585,0.3,False
23,54918.45,40.2131860050431,J,J,12313.655200000001,12313.655200000001,1.0111007560002698e-16,-2.0597062257740877,2.9321921924007824e-17,0.29,18.46491747233499,-4.274357243439956,0.29,False
24,54920.5,42.26318600504601,J,J,13090.622207570288,13090.622207570288,9.567411092125005e-17,-2.0837062257740904,2.8702233276375014e-17,0.3,18.52491747233499,-4.334357243439959,0.3,False
25,54923.46,45.223186005045136,J,J,12313.655200000001,12313.655200000001,7.257623505571499e-17,-2.203706225774088,2.5401682269500245e-17,0.35,18.82491747233499,-4.634357243439959,0.35,False
26,54873.51601,-4.720803994954622,i',i',7741.45372,7741.45372,5.096575398398647e-15,-0.35722220736568033,1.1365363138428983e-16,0.0223,14.712618593128388,-0.5220583642333558,0.0223,False
27,54881.38699,3.1501760050450685,i',i',7547.878137265716,7547.878137265716,4.456546614615027e-15,-0.4155022073656802,9.537009755276157e-17,0.0214,14.858318593128388,-0.6677583642333556,0.0214,False
28,54882.51376,4.276946005047648,i',i',7741.45372,7741.45372,4.240318254459841e-15,-0.4371022073656796,9.795135167802232e-17,0.0231,14.912318593128388,-0.7217583642333558,0.0231,False
29,54883.43909,5.20227600504586,i',i',7741.45372,7741.45372,4.0390427841249605e-15,-0.4582222073656812,1.0016826104629902e-16,0.0248,14.96511859312839,-0.7745583642333571,0.0248,False
30,54884.41806,6.181246005049616,i',i',7547.878137265716,7547.878137265716,4.016783769411445e-15,-0.46062220736568094,1.8477205339292647e-16,0.046,14.971118593128388,-0.7805583642333556,0.046,False
31,54888.5191,10.282286005043716,i',i',7741.45372,7741.45372,2.720435625493272e-15,-0.6298622073656812,5.386462538476679e-17,0.0198,15.39421859312839,-1.2036583642333571,0.0198,False
32,54890.46328,12.226466005049588,i',i',7741.45372,7741.45372,2.5255644369032314e-15,-0.6621422073656795,4.722805497009043e-17,0.0187,15.474918593128388,-1.2843583642333556,0.0187,False
33,54892.5105,14.273686005042691,i',i',7741.45372,7741.45372,2.70444686723387e-15,-0.6324222073656802,7.653584634271852e-17,0.0283,15.400618593128389,-1.2100583642333564,0.0283,False
34,54893.50888,15.272066005047236,i',i',7547.878137265716,7547.878137265716,2.6959910959381694e-15,-0.6337822073656803,7.360055691911203e-17,0.0273,15.404018593128388,-1.2134583642333556,0.0273,False
35,54894.46792,16.231106005048787,i',i',7741.45372,7741.45372,2.72419664362497e-15,-0.6292622073656808,5.2849414886324415e-17,0.0194,15.39271859312839,-1.202158364233357,0.0194,False
36,54896.40505,18.16823600504722,i',i',7741.45372,7741.45372,3.022723716392483e-15,-0.5841022073656816,8.040445085604005e-17,0.0266,15.27981859312839,-1.0892583642333573,0.0266,False
37,54901.44978,23.212966005048656,i',i',7741.45372,7741.45372,3.3155719248461556e-15,-0.5439422073656814,6.59798813044385e-17,0.0199,15.17941859312839,-0.9888583642333568,0.0199,False
38,54906.3751,28.138286005043483,i',i',6683.690552000001,6683.690552000001,3.20094678028658e-15,-0.5592222073656803,6.850026109813281e-17,0.0214,15.217618593128389,-1.0270583642333566,0.0214,False
39,54908.36948,30.132666005047213,i',i',7741.45372,7741.45372,2.7697364953476196e-15,-0.6220622073656799,6.065722924811287e-17,0.0219,15.374718593128389,-1.1841583642333564,0.0219,False
40,54909.43384,31.19702600504388,i',i',7741.45372,7741.45372,2.5367545821742967e-15,-0.6602222073656812,7.889306750562062e-17,0.0311,15.470118593128388,-1.2795583642333561,0.0311,False
41,54913.41852,35.18170600504527,i',i',7382.010668132572,7382.010668132572,1.9523534918207786e-15,-0.7739422073656801,4.4513659613513754e-17,0.0228,15.754418593128388,-1.5638583642333561,0.0228,False
42,54914.42229,36.18547600504826,i',i',8617.601308498288,8617.601308498288,1.8566004591415384e-15,-0.7957822073656811,3.657502904508831e-17,0.0197,15.809018593128389,-1.6184583642333568,0.0197,False
43,54915.42693,37.19011600504746,i',i',7481.448645238857,7481.448645238857,1.6356050904191828e-15,-0.850822207365681,8.848623539167779e-17,0.0541,15.94661859312839,-1.7560583642333576,0.0541,False
44,54917.48123,39.244416005043604,i',i',8617.601308498288,8617.601308498288,1.5455336086383127e-15,-0.8754222073656805,3.152888561622158e-17,0.0204,16.00811859312839,-1.8175583642333581,0.0204,False
45,54919.44814,41.21132600504643,i',i',8617.601308498288,8617.601308498288,1.4472996381263476e-15,-0.9039422073656809,5.268170682779906e-17,0.0364,16.07941859312839,-1.888858364233359,0.0364,False
46,54920.39751,42.16069600504852,i',i',7447.204736777143,7447.204736777143,1.3988091146725727e-15,-0.9187422073656819,3.133332416866563e-17,0.0224,16.11641859312839,-1.925858364233358,0.0224,False
47,54922.37308,44.13626600504358,i',i',8617.601308498288,8617.601308498288,1.281381511693693e-15,-0.9568222073656827,2.575576838504323e-17,0.0201,16.211618593128392,-2.02105836423336,0.0201,False
48,54939.34306,61.10624600504525,i',i',8617.601308498288,8617.601308498288,6.997106006090636e-16,-1.219582207365681,2.903798992527614e-17,0.0415,16.86851859312839,-2.6779583642333566,0.0415,False
49,54945.39122,67.15440600504371,i',i',7741.45372,7741.45372,5.672812815935663e-16,-1.310702207365681,2.4279638852204635e-17,0.0428,17.09631859312839,-2.9057583642333586,0.0428,False
50,54948.31788,70.08106600504834,i',i',7741.45372,7741.45372,5.054968498682716e-16,-1.3607822073656806,1.561985266092959e-17,0.0309,17.22151859312839,-3.030958364233358,0.0309,False
51,54950.32355,72.08673600504699,i',i',7741.45372,7741.45372,4.891008904804942e-16,-1.3751022073656802,1.521103769394337e-17,0.0311,17.25731859312839,-3.0667583642333565,0.0311,False
52,54969.2497,91.01288600504631,i',i',7741.45372,7741.45372,3.215129376047349e-16,-1.5573022073656801,4.870921004711733e-17,0.1515,17.71281859312839,-3.522258364233357,0.1515,False
53,54873.51832,-4.718493994951132,r',r',6318.318160000001,6318.318160000001,9.92183516085465e-15,-0.06790865339607777,2.0240543728143487e-16,0.0204,14.209887285050758,-0.01932705615572594,0.0204,False
54,54881.38929,3.1524760050451732,r',r',5761.748772308572,5761.748772308572,1.0750582776599158e-14,-0.0330686533960769,1.8598508203516543e-16,0.0173,14.122787285050757,0.06777294384427535,0.0173,False
55,54882.51607,4.279256005043862,r',r',6318.318160000001,6318.318160000001,1.0298927655998217e-14,-0.05170865339607644,2.0391876758876472e-16,0.0198,14.169387285050759,0.021172943844273817,0.0198,False
56,54883.4447,5.207886005046021,r',r',6318.318160000001,6318.318160000001,9.745228070323413e-15,-0.07570865339607735,2.1926763158227679e-16,0.0225,14.229387285050757,-0.038827056155724904,0.0225,False
57,54884.42037,6.18355600504583,r',r',7190.652264274286,7190.652264274286,8.951833738522487e-15,-0.11258865339607738,1.6381855741496152e-16,0.0183,14.321587285050757,-0.13102705615572496,0.0183,False
58,54888.52213,10.285316005043569,r',r',6318.318160000001,6318.318160000001,7.037072209714884e-15,-0.21710865339607643,1.6748231859121424e-16,0.0238,14.582887285050758,-0.3923270561557253,0.0238,False
59,54890.4663,12.229486005046056,r',r',6318.318160000001,6318.318160000001,6.393107504989193e-15,-0.2587886533960777,1.086828275848163e-16,0.017,14.687087285050758,-0.4965270561557258,0.017,False
60,54892.51281,14.275996005046181,r',r',6318.318160000001,6318.318160000001,6.288571563030365e-15,-0.26594865339607665,1.4337943163709232e-16,0.0228,14.704987285050757,-0.5144270561557249,0.0228,False
61,54893.5111,15.274286005049362,r',r',7190.652264274286,7190.652264274286,5.975744321910531e-15,-0.28810865339607616,1.171245887094464e-16,0.0196,14.760387285050758,-0.5698270561557255,0.0196,False
62,54894.47093,16.234116005049145,r',r',6318.318160000001,6318.318160000001,5.922594615963135e-15,-0.2919886533960767,1.2674352478161108e-16,0.0214,14.770087285050758,-0.579527056155726,0.0214,False
63,54896.40807,18.171256005043688,r',r',6318.318160000001,6318.318160000001,5.585113554884363e-15,-0.31746865339607666,1.7928214511178803e-16,0.0321,14.833787285050757,-0.643227056155725,0.0321,False
64,54901.45278,23.21596600504563,r',r',6318.318160000001,6318.318160000001,5.608309950771769e-15,-0.3156686533960773,1.188961709563615e-16,0.0212,14.829287285050757,-0.6387270561557248,0.0212,False
65,54908.37248,30.135666005044186,r',r',6318.318160000001,6318.318160000001,3.948862460809226e-15,-0.46802865339607713,7.858236297010359e-17,0.0199,15.210187285050758,-1.0196270561557252,0.0199,False
66,54909.43684,31.20002600504813,r',r',6318.318160000001,6318.318160000001,3.656217369300776e-15,-0.5014686533960777,8.0071160387687e-17,0.0219,15.293787285050758,-1.1032270561557258,0.0219,False
67,54913.42153,35.18471600504563,r',r',7069.792070025143,7069.792070025143,2.868349102112479e-15,-0.6068686533960772,6.511152461795328e-17,0.0227,15.557287285050757,-1.3667270561557245,0.0227,False
68,54914.4253,36.18848600504862,r',r',5785.695597741715,5785.695597741715,2.740261490336946e-15,-0.6267086533960775,5.261302061446936e-17,0.0192,15.606887285050759,-1.4163270561557262,0.0192,False
69,54915.42054,37.18372600504517,r',r',7065.620669988572,7065.620669988572,2.6256208200305582e-15,-0.6452686533960765,5.277497848261422e-17,0.0201,15.653287285050757,-1.4627270561557246,0.0201,False
70,54917.48424,39.24742600504396,r',r',5785.695597741715,5785.695597741715,2.403432931333482e-15,-0.6836686533960759,5.2635181196203257e-17,0.0219,15.749287285050757,-1.5587270561557247,0.0219,False
71,54919.44927,41.21245600504335,r',r',5785.695597741715,5785.695597741715,2.2585619509527663e-15,-0.7106686533960769,4.2235108482816734e-17,0.0187,15.816787285050758,-1.6262270561557255,0.0187,False
72,54920.40052,42.16370600504888,r',r',5710.768591917715,5710.768591917715,2.1972122289233414e-15,-0.7226286533960771,4.350480213268216e-17,0.0198,15.846687285050757,-1.656127056155725,0.0198,False
73,54922.37609,44.13927600504394,r',r',5785.695597741715,5785.695597741715,2.0701032514260294e-15,-0.7485086533960761,4.036701340280757e-17,0.0195,15.911387285050758,-1.7208270561557253,0.0195,False
74,54945.39421,67.15739600504457,r',r',6318.318160000001,6318.318160000001,1.0233684117195564e-15,-1.0544686533960768,2.1695410328454595e-17,0.0212,16.67628728505076,-2.485727056155726,0.0212,False
75,54948.32088,70.08406600504532,r',r',6318.318160000001,6318.318160000001,9.3996570282837e-16,-1.091388653396077,2.7728988233436912e-17,0.0295,16.76858728505076,-2.5780270561557277,0.0295,False
76,54950.32656,72.08974600504735,r',r',6318.318160000001,6318.318160000001,8.859149029440592e-16,-1.1171086533960768,2.019885978712455e-17,0.0228,16.83288728505076,-2.642327056155727,0.0228,False
77,54969.25271,91.01589600504667,r',r',6318.318160000001,6318.318160000001,5.477621348570417e-16,-1.3259086533960769,6.660787559861628e-17,0.1216,17.354887285050758,-3.1643270561557255,0.1216,False
78,54873.52382,-4.71299399495183,V,V,5500.7722,5500.7722,1.1860677052035322e-14,0.009608820012569907,2.395856764511135e-16,0.0202,14.166538178863608,0.02402205003142477,0.0202,False
79,54881.39162,3.154806005048158,V,V,5404.522899317143,5404.522899317143,1.3177392467595247e-14,0.055328820012571,2.2138019345560014e-16,0.0168,14.052238178863607,0.13832205003142484,0.0168,False
80,54882.52226,4.285446005043923,V,V,5500.7722,5500.7722,1.2678546882262542e-14,0.03856882001256956,2.6371377515106086e-16,0.0208,14.094138178863608,0.09642205003142479,0.0208,False
81,54883.45183,5.215016005044163,V,V,5500.7722,5500.7722,1.2251506108521323e-14,0.023688820012569778,2.4012951972701794e-16,0.0196,14.131338178863608,0.059222050031424445,0.0196,False
