,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
240,58634.27339120023,155.25001621490082,r,r,7195.2121185,7195.2121185,9.249430433620836e-16,-0.17440040482952668,9.263465649772447e-18,0.010015174140994232,16.786079827912367,0.5242396147489963,0.010015174140994232,False
241,58634.28586809989,155.26249311456195,r,r,7195.2121185,7195.2121185,9.501036589775504e-16,-0.1627444045522939,9.433274044103176e-18,0.009928678786749174,16.756939827219284,0.4950996140559134,0.009928678786749174,False
242,58637.188576399814,158.16520141448564,r,r,7162.896929999999,7162.896929999999,9.04609674859248e-16,-0.18405416693137333,9.13755335780808e-18,0.010101100631308004,16.81021423316698,0.5483740200036102,0.010101100631308004,False
243,58640.21009259997,161.18671761464066,r,r,7108.276664999999,7108.276664999999,8.598728701949833e-16,-0.20608114841170533,9.699571215872032e-18,0.011280238686531155,16.865281686867814,0.6034414737044429,0.011280238686531155,False
244,58643.23246529978,164.20909031444899,r,r,7108.276664999999,7108.276664999999,8.515488938873271e-16,-0.2103058060157199,9.781444359183042e-18,0.011486650302052153,16.87584333087785,0.6140031177144785,0.011486650302052153,False
245,58649.2334143999,170.21003941457457,r,r,6441.539999999999,6441.539999999999,7.924305371161421e-16,-0.24155419200556594,1.8166512603036913e-17,0.022925053682496276,16.953964295852465,0.6921240826890944,0.022925053682496276,False
246,58652.27375000017,173.25037501483894,r,r,6441.539999999999,6441.539999999999,7.736711941129756e-16,-0.2519589679823273,1.7110373487785584e-17,0.02211582080085437,16.979976235794368,0.718136022630997,0.02211582080085437,False
247,58658.17179400008,179.14841901475302,r,r,5509.820399999999,5509.820399999999,6.169490914348817e-16,-0.35026606618284006,9.487684824183549e-18,0.015378391760197547,17.22574398129565,0.9639037681322797,0.015378391760197547,False
248,58668.17166669993,189.1482917145986,r,r,6441.539999999999,6441.539999999999,7.623103305256739e-16,-0.25838358997823185,1.142657746144717e-17,0.014989403926308636,16.99603779078413,0.7341975776207583,0.014989403926308636,False
249,58671.205555600114,192.18218061478547,r,r,6441.539999999999,6441.539999999999,6.602805657824501e-16,-0.3207868804203411,1.2315589712110238e-17,0.018652055429673197,17.152046016889404,0.8902058037260332,0.018652055429673197,False
250,58677.19035879988,198.16698381455353,r,r,6441.539999999999,6441.539999999999,7.679302886774146e-16,-0.2551935978204902,1.3842752932435354e-17,0.01802605410482812,16.988062810389774,0.7262225972264034,0.01802605410482812,False
251,58680.23465280002,201.21127781469113,r,r,6441.539999999999,6441.539999999999,6.370123921183258e-16,-0.33636751421011013,1.8744850722471455e-17,0.029426194771717373,17.190997601363826,0.9291573882004549,0.029426194771717373,False
252,58827.55493059987,348.5315556145433,r,r,6441.539999999999,6441.539999999999,2.0804972834593588e-16,-0.8223482421101576,1.028419863605216e-17,0.04943144467341986,18.405949421113945,2.1441092079505744,0.04943144467341986,False
253,58827.559733800124,348.5363588147957,r,r,6441.539999999999,6441.539999999999,2.2169608677754903e-16,-0.794757367850556,1.1485072680149346e-17,0.05180548221256393,18.336972235464938,2.075132022301567,0.05180548221256393,False
254,58827.56453699991,348.54116201458237,r,r,6441.539999999999,6441.539999999999,1.9343620655244788e-16,-0.8539776284555725,1.2596837791630323e-17,0.06512140625656264,18.48502288697748,2.223182673814108,0.06512140625656264,False
255,58827.569340299815,348.54596531448624,r,r,6441.539999999999,6441.539999999999,2.0733700418447284e-16,-0.8238385760566072,1.6793503259765655e-17,0.08099617010393409,18.409675255980066,2.147835042816695,0.08099617010393409,False
256,58861.578877300024,382.55550231469533,r,r,7021.341211499999,7021.341211499999,1.2044459989483402e-16,-1.0597280618934022,1.5760104891006382e-17,0.1308494104739215,18.999398970572056,2.737558757408685,0.1308494104739215,False
257,58873.52141200006,394.4980370147314,r,r,7021.341211499999,7021.341211499999,1.2665298427995437e-16,-1.0378999677977614,6.078864706969735e-18,0.047996221656593445,18.94482873533295,2.6829885221695804,0.047996221656593445,False
258,58885.52204860002,406.4986736146893,r,r,7108.276664999999,7108.276664999999,1.0996816766787091e-16,-1.0992484064418733,7.387538331110937e-18,0.06717887992298824,19.098199831943234,2.8363596187798628,0.06717887992298824,False
259,58888.48421300016,409.46083801483474,r,r,6941.4935835,6941.4935835,9.413989250647939e-17,-1.1667416971015694,1.606864960626632e-17,0.17068905836237658,19.266933058592475,3.005092845429104,0.17068905836237658,False
260,58895.48082179995,416.45744681462384,r,r,7108.276664999999,7108.276664999999,7.963330219910558e-17,-1.239420669939653,9.479045729453137e-18,0.11903368901810533,19.448630490687684,3.186790277524313,0.11903368901810533,False
261,58900.45965280011,421.43627781478426,r,r,6441.539999999999,6441.539999999999,9.845253422093326e-17,-1.1472884955833518,1.9754679795698805e-17,0.20065181614693783,19.218300054796927,2.9564598416335564,0.20065181614693783,False
262,58912.44216440013,433.4187894147981,r,r,7048.950236999999,7048.950236999999,5.2141190923564165e-17,-1.4233344487859672,6.608966939799556e-18,0.1267513615001219,19.908414937803467,3.6465747246400966,0.1267513615001219,False
263,58915.41748839989,436.39411341456434,r,r,7108.276664999999,7108.276664999999,7.676518210947774e-17,-1.255351110642609,1.0059931403001445e-17,0.13104810184198606,19.488456592445075,3.2266163792817046,0.13104810184198606,False
264,58956.31443289993,477.2910579146046,r,r,7156.4068904999995,7156.4068904999995,2.2845719120872858e-17,-1.7817105621621945,6.679876439681759e-18,0.29239072774814645,20.80435522124403,4.5425150080806596,0.29239072774814645,False
265,58217.34770830022,-261.675666685107,r,r,6441.539999999999,6441.539999999999,4.2515981373033145e-17,-1.5119631870646888,4.251598137303315e-18,0.1,20.12998678350027,3.8681465703369007,0.1,True
266,58217.37965280004,-261.64372218529024,r,r,6441.539999999999,6441.539999999999,3.0488221512976154e-17,-1.6563833040202471,3.0488221512976155e-18,0.1,20.491037075889164,4.229196862725793,0.1,True
267,58218.323935199995,-260.6994397853341,r,r,6441.539999999999,6441.539999999999,2.633565264051512e-17,-1.719971309819888,2.633565264051512e-18,0.1,20.650007090388268,4.388166877224897,0.1,True
268,58219.31585650006,-259.7075184852656,r,r,6441.539999999999,6441.539999999999,6.186618645132982e-17,-1.3490620490614997,6.186618645132982e-18,0.1,19.722733938492297,3.4608937253289263,0.1,True
269,58243.29251160007,-235.730863385259,r,r,7108.276664999999,7108.276664999999,3.342532879500592e-17,-1.616439707193285,3.342532879500592e-18,0.1,20.391178083821764,4.129337870658393,0.1,True
270,58246.2505092998,-232.77286568552518,r,r,7108.276664999999,7108.276664999999,3.4614879326313514e-17,-1.601252573252287,3.4614879326313516e-18,0.1,20.353210248969262,4.091370035805891,0.1,True
271,58249.25156249991,-229.77181248542183,r,r,7162.896929999999,7162.896929999999,5.5208113688941644e-17,-1.3985124864411862,5.5208113688941646e-18,0.1,19.84636003194152,3.5845198187781477,0.1,True
272,58256.252442100085,-222.77093288524338,r,r,6441.539999999999,6441.539999999999,2.882049266103767e-17,-1.680813994749231,2.882049266103767e-18,0.1,20.552113802711624,4.290273589548253,0.1,True
273,58256.27202549996,-222.75134948537016,r,r,6441.539999999999,6441.539999999999,2.306358931010506e-17,-1.7775884991418724,2.306358931010506e-18,0.1,20.79405006369323,4.53220985052986,0.1,True
274,58256.293032399844,-222.73034258548432,r,r,6441.539999999999,6441.539999999999,2.6207793122024375e-17,-1.7220849432954832,2.6207793122024378e-18,0.1,20.655291174077256,4.393450960913885,0.1,True
275,58259.25142360013,-219.77195138519892,r,r,7021.341211499999,7021.341211499999,6.119169837090381e-16,-0.3538228879997867,6.119169837090381e-17,0.1,17.234636035838015,0.9727958226746445,0.1,True
276,58262.299027800094,-216.72434718523436,r,r,6441.539999999999,6441.539999999999,5.396880268183738e-17,-1.408372611987959,5.3968802681837386e-18,0.1,19.87101034580845,3.6091701326450796,0.1,True
277,58269.16605320014,-209.8573217851881,r,r,7108.276664999999,7108.276664999999,3.311331335764967e-17,-1.620512756223354,3.311331335764967e-18,0.1,20.40136070639693,4.139520493233558,0.1,True
278,58279.231955999974,-199.79141898535454,r,r,7021.341211499999,7021.341211499999,2.5082893785804784e-17,-1.7411377560490724,2.5082893785804786e-18,0.1,20.70292320596123,4.44108299279786,0.1,True
279,58283.1884606001,-195.83491438523197,r,r,7021.341211499999,7021.341211499999,2.4014305850220845e-17,-1.7600453575936132,2.4014305850220848e-18,0.1,20.750192209822583,4.488351996659212,0.1,True
280,58286.27771990001,-192.74565508531668,r,r,7162.896929999999,7162.896929999999,2.949307270855465e-17,-1.6707953736951726,2.9493072708554656e-18,0.1,20.527067250076477,4.265227036913107,0.1,True
281,58289.21148149995,-189.81189348537737,r,r,7108.276664999999,7108.276664999999,4.0163362822269876e-17,-1.5366853266441023,4.0163362822269875e-18,0.1,20.191792132448803,3.9299519192854326,0.1,True
282,58294.231898100115,-184.79147688521334,r,r,7108.276664999999,7108.276664999999,4.94108387076678e-17,-1.446693169436175,4.94108387076678e-18,0.1,19.966811739428984,3.704971526265613,0.1,True
283,58297.25208330015,-181.7712916851815,r,r,6441.539999999999,6441.539999999999,6.801141211379761e-17,-1.307933603023363,6.8011412113797616e-18,0.1,19.619912823396955,3.3580726102335845,0.1,True
284,58305.17679399997,-173.84658098535874,r,r,7021.341211499999,7021.341211499999,3.96434055820972e-17,-1.5423444395224681,3.96434055820972e-18,0.1,20.20593991464472,3.944099701481349,0.1,True
285,58695.19981480017,216.17643981484434,r,r,6441.539999999999,6441.539999999999,1.140642673511408e-15,-0.08336577987646265,1.140642673511408e-16,0.1,16.558493265529705,0.29665305236633444,0.1,True
286,58829.55646990007,350.5330949147392,r,r,6441.539999999999,6441.539999999999,1.089679890320382e-15,-0.10321645896285325,1.0896798903203821e-16,0.1,16.60811996324568,0.34627975008231004,0.1,True
287,58829.56121530011,350.53784031478426,r,r,6441.539999999999,6441.539999999999,1.4398226661420366e-15,0.017793610908585222,1.4398226661420368e-16,0.1,16.305594788567085,0.04375457540371386,0.1,True
288,58829.56597220013,350.5425972148005,r,r,6441.539999999999,6441.539999999999,5.300696519521827e-16,-0.41618245487304684,5.300696519521827e-17,0.1,17.390534953021167,1.1286947398577958,0.1,True
289,58829.5707291998,350.5473542144682,r,r,6441.539999999999,6441.539999999999,7.598118528762988e-16,-0.2598093310161538,7.598118528762988e-17,0.1,16.999602143378933,0.7377619302155622,0.1,True
290,58940.398310199846,461.3749352145169,r,r,6441.539999999999,6441.539999999999,5.830105843366928e-17,-1.3748389558911374,5.830105843366928e-18,0.1,19.787176205566393,3.525335992403022,0.1,True
291,58966.337233799975,487.31385881464666,r,r,6441.539999999999,6441.539999999999,7.855683682464843e-17,-1.245331407376307,7.855683682464843e-18,0.1,19.463407334279317,3.2015671211159464,0.1,True
292,58969.3069329001,490.28355791477225,r,r,5509.820399999999,5509.820399999999,1.0057303618415011e-15,-0.13803383399726776,1.0057303618415012e-16,0.1,16.695163400831717,0.4333231876683463,0.1,True
293,58977.25148149999,498.2281065146599,r,r,7021.341211499999,7021.341211499999,4.839521366417418e-16,-0.4557129835712601,4.8395213664174183e-17,0.1,17.4893612747667,1.2275210616033299,0.1,True
294,58986.2507755002,507.227400514872,r,r,6441.539999999999,6441.539999999999,2.6612157609237362e-17,-1.7154353083037766,2.6612157609237365e-18,0.1,20.63866708659799,4.37682687343462,0.1,True
295,58992.25499999989,513.2316250145595,r,r,7108.276664999999,7108.276664999999,2.5142278931604945e-17,-1.7401107549756585,2.5142278931604945e-18,0.1,20.70035570327769,4.43851549011432,0.1,True
296,58995.249305599835,516.2259306145061,r,r,7108.276664999999,7108.276664999999,2.155243370092745e-17,-1.8070190773728338,2.1552433700927452e-18,0.1,20.86762650927063,4.605786296107258,0.1,True
297,58998.2483333,519.2249583146695,r,r,7156.4068904999995,7156.4068904999995,2.5526406463528397e-17,-1.7335257148351797,2.5526406463528398e-18,0.1,20.683893102926497,4.422052889763126,0.1,True
298,59011.23313659988,532.2097616145547,r,r,7108.276664999999,7108.276664999999,2.857472996613398e-17,-1.684533260210502,2.8574729966133983e-18,0.1,20.561411966364805,4.299571753201434,0.1,True
299,59014.23011570005,535.2067407147188,r,r,7021.341211499999,7021.341211499999,2.4319427244442552e-17,-1.7545620526778531,2.431942724444255e-18,0.1,20.73648394753318,4.47464373436981,0.1,True
300,59017.23291670019,538.2095417148594,r,r,7108.276664999999,7108.276664999999,2.0765431833941046e-17,-1.823174428129187,2.0765431833941046e-18,0.1,20.908014886161514,4.646174672998143,0.1,True
301,59020.23403939977,541.2106644144442,r,r,7156.4068904999995,7156.4068904999995,2.1812430446068422e-17,-1.801811335715799,2.1812430446068423e-18,0.1,20.854607155128047,4.592766941964676,0.1,True
302,59036.25318290014,557.2298079148095,r,r,5509.820399999999,5509.820399999999,6.524933121181753e-17,-1.3259393305428926,6.524933121181753e-18,0.1,19.66492714219578,3.4030869290324084,0.1,True
303,59039.210416700225,560.1870417148966,r,r,6441.539999999999,6441.539999999999,2.6846351209107076e-17,-1.7116301277614578,2.684635120910708e-18,0.1,20.629154135242196,4.367313922078825,0.1,True
304,59043.23296299996,564.2095880146298,r,r,6441.539999999999,6441.539999999999,3.862466377109046e-17,-1.5536506832715542,3.862466377109046e-18,0.1,20.23420552401743,3.972365310854059,0.1,True
305,59187.54843749991,708.5250625145782,r,r,6441.539999999999,6441.539999999999,1.0047090672094137e-16,-1.1384750735142184,1.0047090672094137e-17,0.1,19.196266499624095,2.934426286460724,0.1,True
306,59187.55313660018,708.5297616148528,r,r,6441.539999999999,6441.539999999999,1.0898752897534662e-16,-1.1031385890409915,1.0898752897534662e-17,0.1,19.107925288441027,2.8460850752776565,0.1,True
307,59187.5578240999,708.5344491145734,r,r,6441.539999999999,6441.539999999999,1.1000772032015248e-16,-1.0990922302448123,1.1000772032015249e-17,0.1,19.09780939145058,2.8359691782872076,0.1,True
308,59187.56251160009,708.5391366147596,r,r,6441.539999999999,6441.539999999999,1.2410016592125706e-16,-1.0467430330252991,1.2410016592125706e-17,0.1,18.966936398401796,2.7050961852384248,0.1,True
309,59187.56721059978,708.5438356144514,r,r,6441.539999999999,6441.539999999999,1.7737485690952607e-16,-0.8916233370588298,1.7737485690952607e-17,0.1,18.579137158485622,2.3172969453222514,0.1,True
310,59188.549722199794,709.5263472144652,r,r,6441.539999999999,6441.539999999999,6.57573768714412e-17,-1.3225709147443165,6.57573768714412e-18,0.1,19.65650610269934,3.3946658895359683,0.1,True
311,59188.554456000216,709.5310810148876,r,r,6441.539999999999,6441.539999999999,5.3893115292156903e-17,-1.4089821064545962,5.389311529215691e-18,0.1,19.87253408197504,3.610693868811669,0.1,True
312,59188.559178200085,709.535803214756,r,r,6441.539999999999,6441.539999999999,5.936797110380232e-17,-1.3669631879772357,5.936797110380232e-18,0.1,19.767486785781635,3.5056465726182644,0.1,True
313,59188.56391200004,709.5405370147128,r,r,6441.539999999999,6441.539999999999,7.064583132007367e-17,-1.2914288551478048,7.064583132007368e-18,0.1,19.578650953708063,3.3168107405446925,0.1,True
314,59188.5686458,709.5452708146695,r,r,6441.539999999999,6441.539999999999,9.277612934285225e-17,-1.1730791455522525,9.277612934285226e-18,0.1,19.282776679719177,3.0209364665558063,0.1,True
315,59189.552210600115,710.5288356147867,r,r,6441.539999999999,6441.539999999999,4.74739472404695e-17,-1.4640600523645322,4.74739472404695e-18,0.1,20.010228946749876,3.7483887335865056,0.1,True
316,59189.556898099836,710.5335231145073,r,r,6441.539999999999,6441.539999999999,4.923267858934012e-17,-1.448261930213091,4.9232678589340125e-18,0.1,19.97073364137128,3.708893428207908,0.1,True
317,59189.56156249996,710.538187514634,r,r,6441.539999999999,6441.539999999999,4.974988945997567e-17,-1.4437232750564082,4.974988945997567e-18,0.1,19.95938700347957,3.697546790316199,0.1,True
318,59189.56623840006,710.542863414732,r,r,6441.539999999999,6441.539999999999,6.112579817678085e-17,-1.3542908520154153,6.112579817678085e-18,0.1,19.73580594587709,3.473965732713719,0.1,True
319,59192.55057869991,713.5272037145842,r,r,6441.539999999999,6441.539999999999,1.1055595872138753e-16,-1.09693324011727,1.1055595872138753e-17,0.1,19.092411916131724,2.830571702968353,0.1,True
320,59192.55527780019,713.5319028148588,r,r,6441.539999999999,6441.539999999999,6.166729977727803e-17,-1.3504604627601875,6.166729977727804e-18,0.1,19.72622997273902,3.464389759575649,0.1,True
321,59192.5599769,713.5366019146677,r,r,6441.539999999999,6441.539999999999,4.563954983932036e-16,-0.4811740430223619,4.563954983932037e-17,0.1,17.553013923394452,1.2911737102310816,0.1,True
322,59192.564675900154,713.5413009148251,r,r,6441.539999999999,6441.539999999999,1.245995236437289e-15,-0.044999013198136595,1.245995236437289e-16,0.1,16.462576348833892,0.20073613567052107,0.1,True
323,59193.55126160011,714.5278866147783,r,r,6441.539999999999,6441.539999999999,6.227992617965243e-17,-1.3461673060463344,6.227992617965243e-18,0.1,19.715497080954382,3.453656867791011,0.1,True
324,59193.55597219989,714.5325972145583,r,r,6441.539999999999,6441.539999999999,5.606659629313883e-17,-1.3918112035478831,5.606659629313884e-18,0.1,19.829606824708257,3.5677666115448865,0.1,True
325,59193.56067130016,714.5372963148329,r,r,6441.539999999999,6441.539999999999,5.644197126325298e-17,-1.3889132218809603,5.6441971263252975e-18,0.1,19.822361870540952,3.5605216573775813,0.1,True
326,59193.56539350003,714.5420185147013,r,r,6441.539999999999,6441.539999999999,6.041173967514429e-17,-1.3593940528984607,6.041173967514429e-18,0.1,19.748563948084705,3.486723734921334,0.1,True
327,59193.57009259984,714.5467176145103,r,r,6441.539999999999,6441.539999999999,7.79705598952503e-17,-1.2485847423364316,7.79705598952503e-18,0.1,19.471540671679627,3.209700458516256,0.1,True
328,59194.55122689996,715.5278519146304,r,r,6441.539999999999,6441.539999999999,5.553716402332608e-17,-1.3959316962173798,5.5537164023326085e-18,0.1,19.839908056381997,3.5780678432186264,0.1,True
329,59194.55597219989,715.5325972145583,r,r,6441.539999999999,6441.539999999999,4.2137691266425516e-17,-1.5158446583421519,4.213769126642552e-18,0.1,20.13969046169393,3.87785024853056,0.1,True
330,59194.56071759993,715.5373426146034,r,r,6441.539999999999,6441.539999999999,4.707024778392755e-17,-1.4677689106783642,4.707024778392755e-18,0.1,20.019501092534455,3.757660879371084,0.1,True
331,59194.56545139989,715.5420764145601,r,r,6441.539999999999,6441.539999999999,4.7858274699273027e-17,-1.4605583570203233,4.785827469927303e-18,0.1,20.001474708389352,3.7396344952259817,0.1,True
332,59194.570196799934,715.5468218146052,r,r,6441.539999999999,6441.539999999999,7.507741997869543e-17,-1.2650060554156095,7.507741997869544e-18,0.1,19.512593954377575,3.2507537412142042,0.1,True
333,59195.55159719987,716.5282222145397,r,r,6441.539999999999,6441.539999999999,7.192451844189654e-17,-1.2836384323448815,7.192451844189654e-18,0.1,19.559174896700753,3.2973346835373825,0.1,True
334,59195.55634259991,716.5329676145848,r,r,6441.539999999999,6441.539999999999,7.217527814506157e-17,-1.282126928957977,7.217527814506156e-18,0.1,19.55539613823349,3.2935559250701196,0.1,True
335,59195.56109949993,716.537724514601,r,r,6441.539999999999,6441.539999999999,5.443711864978909e-17,-1.4046202651894202,5.4437118649789096e-18,0.1,19.861629478812098,3.5997892656487274,0.1,True
336,59195.56585650006,716.5424815147344,r,r,6441.539999999999,6441.539999999999,6.27181520635498e-17,-1.3431221414225956,6.27181520635498e-18,0.1,19.707884169395037,3.446043956231666,0.1,True
337,59195.57061340008,716.5472384147506,r,r,6441.539999999999,6441.539999999999,8.96021955108001e-17,-1.1881967439208,8.96021955108001e-18,0.1,19.320570675640546,3.0587304624771754,0.1,True
338,59196.5550694,717.5316944146689,r,r,6441.539999999999,6441.539999999999,5.4929415308850193e-17,-1.400710418935839,5.49294153088502e-18,0.1,19.85185486317815,3.59001465001478,0.1,True
339,59196.55976849981,717.5363935144778,r,r,6441.539999999999,6441.539999999999,6.811313904386561e-17,-1.3072844996509279,6.811313904386562e-18,0.1,19.61829006496587,3.3564498518024983,0.1,True
340,59196.56447920017,717.5411042148407,r,r,6441.539999999999,6441.539999999999,6.17030987467801e-17,-1.3502084202032218,6.17030987467801e-18,0.1,19.725599866346606,3.463759653183235,0.1,True
341,59196.56917819986,717.5458032145325,r,r,6441.539999999999,6441.539999999999,8.784447980793968e-17,-1.1968009197725014,8.784447980793969e-18,0.1,19.342081115269806,3.0802409021064356,0.1,True
342,59204.520381900016,725.4970069146875,r,r,7195.23,7195.23,2.952953116493529e-17,-1.6702588433695151,2.9529531164935295e-18,0.1,20.52572592426234,4.263885711098968,0.1,True
343,59215.52407409996,736.5006991146292,r,r,7156.4068904999995,7156.4068904999995,7.310810013684448e-17,-1.2765498971510514,7.310810013684448e-18,0.1,19.541453558716178,3.279613345552807,0.1,True
344,59216.5088657001,737.4854907147746,r,r,6441.539999999999,6441.539999999999,5.955358645750537e-17,-1.3656074743289413,5.955358645750537e-18,0.1,19.764097501660906,3.5022572884975354,0.1,True
345,59218.495810199995,739.4724352146659,r,r,6441.539999999999,6441.539999999999,4.602311944282815e-17,-1.4775393434032669,4.602311944282815e-18,0.1,20.043927174346713,3.7820869611833423,0.1,True
346,59225.52116899984,746.4977940145109,r,r,7108.276664999999,7108.276664999999,3.2298727501696834e-16,-0.6313299827460384,3.229872750169684e-17,0.1,17.928403772703646,1.6665635595402755,0.1,True
347,59227.522210599855,748.4988356145259,r,r,5717.535599999999,5717.535599999999,3.6623377416423854e-17,-1.5767570026226654,3.662337741642385e-18,0.1,20.291971322395213,4.030131109231842,0.1,True
348,59229.52284719981,750.4994722144838,r,r,6441.539999999999,6441.539999999999,6.281898503931099e-17,-1.342424479911509,6.281898503931099e-18,0.1,19.706140015617322,3.4442998024539513,0.1,True
349,59231.523912000004,752.5005370146755,r,r,7108.276664999999,7108.276664999999,3.5770881310170694e-17,-1.5869857549010273,3.5770881310170695e-18,0.1,20.317543203091113,4.055702989927742,0.1,True
350,59250.42219909979,771.3988241144616,r,r,7162.896929999999,7162.896929999999,4.007646224580011e-17,-1.5376260180167076,4.0076462245800115e-18,0.1,20.194143860880317,3.932303647716946,0.1,True
351,59252.519826400094,773.496451414765,r,r,6441.539999999999,6441.539999999999,2.3114653403046273e-17,-1.7766280094599747,2.3114653403046276e-18,0.1,20.791648839488488,4.529808626325117,0.1,True
352,59254.41851849994,775.3951435146082,r,r,7108.276664999999,7108.276664999999,6.026106690809381e-17,-1.3604785786861928,6.026106690809381e-18,0.1,19.751275262554028,3.489435049390657,0.1,True
353,59260.3990162001,781.3756412147704,r,r,6441.539999999999,6441.539999999999,4.950431652357087e-17,-1.4458723263284075,4.950431652357087e-18,0.1,19.96475963165957,3.702919418496201,0.1,True
354,59260.41787040001,781.3944954146791,r,r,6441.539999999999,6441.539999999999,5.4933515395471634e-17,-1.4006780031795092,5.4933515395471635e-18,0.1,19.85177382378732,3.589933610623948,0.1,True
355,59260.418333299924,781.394958314595,r,r,6441.539999999999,6441.539999999999,5.492730763404646e-17,-1.4007270833968324,5.4927307634046466e-18,0.1,19.851896524330627,3.590056311167256,0.1,True
356,59260.418807900045,781.3954329147164,r,r,6441.539999999999,6441.539999999999,5.4691134479076003e-17,-1.4025984629695447,5.469113447907601e-18,0.1,19.85657497326241,3.5947347600990405,0.1,True
357,59260.41927079996,781.3958958146322,r,r,6441.539999999999,6441.539999999999,5.115115538082452e-17,-1.4316599473534044,5.115115538082452e-18,0.1,19.929228684222057,3.667388471058686,0.1,True
358,59260.41974540008,781.3963704147536,r,r,6441.539999999999,6441.539999999999,4.655791824301149e-17,-1.4725218418263335,4.655791824301149e-18,0.1,20.031383420404378,3.769543207241007,0.1,True
359,59260.4202083,781.3968333146695,r,r,6441.539999999999,6441.539999999999,4.1789934938535135e-17,-1.5194437001693881,4.178993493853514e-18,0.1,20.148688066262018,3.886847853098647,0.1,True
360,59260.42068290012,781.3973079147909,r,r,6441.539999999999,6441.539999999999,4.361476265423385e-17,-1.5008818817286294,4.3614762654233854e-18,0.1,20.102283520160118,3.8404433069967467,0.1,True
361,59260.421145800035,781.3977708147067,r,r,6441.539999999999,6441.539999999999,4.0968361825791266e-17,-1.5280667967135475,4.096836182579127e-18,0.1,20.17024580762242,3.9084055944590474,0.1,True
362,59260.42162040016,781.3982454148281,r,r,6441.539999999999,6441.539999999999,4.427980868856665e-17,-1.4943096593374836,4.427980868856665e-18,0.1,20.085852964182255,3.824012751018884,0.1,True
363,59260.42208330007,781.398708314744,r,r,6441.539999999999,6441.539999999999,4.060199542648902e-17,-1.5319680172267223,4.0601995426489024e-18,0.1,20.179998858905353,3.9181586457419826,0.1,True
364,59260.422557900194,781.3991829148654,r,r,6441.539999999999,6441.539999999999,4.145698480339587e-17,-1.5229176828203546,4.145698480339587e-18,0.1,20.157373022889434,3.8955328097260633,0.1,True
365,59260.42302080011,781.3996458147813,r,r,6441.539999999999,6441.539999999999,4.39141672764814e-17,-1.4979107433277914,4.39141672764814e-18,0.1,20.094855674158026,3.8330154609946554,0.1,True
366,59260.42349540023,781.4001204149026,r,r,6441.539999999999,6441.539999999999,4.117081199198011e-17,-1.5259259627121846,4.1170811991980115e-18,0.1,20.164893722619006,3.903053509455635,0.1,True
367,59260.42396989977,781.4005949144412,r,r,6441.539999999999,6441.539999999999,4.1275684652111715e-17,-1.5248211094069273,4.127568465211172e-18,0.1,20.162131589355866,3.900291376192495,0.1,True
368,59260.4244328998,781.4010579144742,r,r,6441.539999999999,6441.539999999999,4.31245335012275e-17,-1.5057909850388835,4.312453350122751e-18,0.1,20.114556278435757,3.8527160652723857,0.1,True
369,59260.42490739981,781.4015324144784,r,r,6441.539999999999,6441.539999999999,4.3249476659143857e-17,-1.504534538527226,4.324947665914386e-18,0.1,20.11141516215661,3.84957494899324,0.1,True
370,59260.42538189981,781.4020069144826,r,r,6441.539999999999,6441.539999999999,4.8280794953844714e-17,-1.4567409829360347,4.828079495384472e-18,0.1,19.991931273178636,3.7300910600152655,0.1,True
371,59260.425844899844,781.4024699145157,r,r,6441.539999999999,6441.539999999999,4.6957197119888644e-17,-1.4688132292446188,4.695719711988865e-18,0.1,20.022111888950096,3.7602716757867256,0.1,True
372,59260.42631939985,781.4029444145199,r,r,6441.539999999999,6441.539999999999,4.278998936180531e-17,-1.5091732166615994,4.278998936180532e-18,0.1,20.123011857492546,3.8611716443291755,0.1,True
373,59260.42678239988,781.4034074145529,r,r,6441.539999999999,6441.539999999999,4.4252981699211324e-17,-1.4945728570464585,4.425298169921133e-18,0.1,20.086510958454696,3.824670745291325,0.1,True
374,59260.427256899886,781.4038819145571,r,r,6441.539999999999,6441.539999999999,4.125988877772673e-17,-1.5249873422415927,4.125988877772673e-18,0.1,20.16254717144253,3.9007069582791587,0.1,True
375,59260.42771989992,781.4043449145902,r,r,6441.539999999999,6441.539999999999,4.7584213084774757e-17,-1.4630525035325537,4.758421308477476e-18,0.1,20.00771007466993,3.7458698615065593,0.1,True
376,59260.42819439992,781.4048194145944,r,r,6441.539999999999,6441.539999999999,4.7312160626996414e-17,-1.4655426135392045,4.731216062699641e-18,0.1,20.013935349686562,3.7520951365231916,0.1,True
377,59260.428657399956,781.4052824146274,r,r,6441.539999999999,6441.539999999999,4.641317467425298e-17,-1.4738741198736012,4.6413174674252986e-18,0.1,20.034764115522552,3.7729239023591816,0.1,True
378,59260.42913189996,781.4057569146316,r,r,6441.539999999999,6441.539999999999,4.9950878485948274e-17,-1.4419722646089124,4.995087848594828e-18,0.1,19.95500947736083,3.693169264197458,0.1,True
379,59260.42959489999,781.4062199146647,r,r,6441.539999999999,6441.539999999999,5.213915988745208e-17,-1.42335136602434,5.2139159887452085e-18,0.1,19.9084572308994,3.6466170177360304,0.1,True
