,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
10,60136.41871225,27.21196889266139,c,c,6457.074861167144,6457.074861167144,2.2030993659665887e-16,-0.7945841351903162,2.203099365966589e-17,0.1,18.518399900500405,1.8795101422881402,0.1,True
11,60096.41711074999,-12.789632607345993,o,o,6994.446900000001,6994.446900000001,7.311441270128866e-17,-1.2736152248517918,1.3784519148785235e-17,0.18853354132929087,19.453121211519267,2.814231453307002,0.18853354132929087,False
12,60098.44734,-10.759403357340489,o,o,5765.683234784694,5765.683234784694,2.266340930630679e-16,-0.7822929783711174,4.8578513173974594e-17,0.21434777317663378,18.224815595317583,1.585925837105318,0.21434777317663378,False
13,60100.45848575,-8.748257607338019,o,o,6994.446900000001,6994.446900000001,3.081083503309336e-16,-0.6489147519881673,1.2700743922404896e-17,0.041221680323701895,17.89137002936021,1.2524802711479452,0.041221680323701895,False
14,60102.43707271428,-6.769670643057907,o,o,7056.554060870817,7056.554060870817,5.298606341503771e-16,-0.41345656575909295,8.818705225115224e-18,0.016643442929584445,17.302724563787525,0.6638348055752594,0.016643442929584445,False
15,60124.388858750004,15.182115392664855,o,o,6994.446900000001,6994.446900000001,4.004976790320426e-16,-0.5350182170832056,1.008651813892605e-17,0.025184960280678827,17.606628692097804,0.9677389338855384,0.025184960280678827,False
16,60126.39230875,17.185565392661374,o,o,6994.446900000001,6994.446900000001,3.843359918355591e-16,-0.5529071640261947,1.3899052365264014e-17,0.03616380630625617,17.651351059455276,1.012461301243011,0.03616380630625617,False
17,60130.39015,21.183406642659975,o,o,6994.446900000001,6994.446900000001,3.5401450499459205e-16,-0.5885971639962797,1.2005165937478933e-17,0.03391150861929323,17.74057605938049,1.1016863011682254,0.03391150861929323,False
18,60132.39009274999,23.183349392653327,o,o,8146.488287755103,8146.488287755103,3.399784250848346e-16,-0.6061668629465817,1.0516475641623716e-17,0.030932773569380314,17.784500306756247,1.1456105485439814,0.030932773569380314,False
19,60148.34339375,39.13665039266198,o,o,6994.446900000001,6994.446900000001,1.2829194380714802e-16,-1.0294188353133986,7.980105926191622e-18,0.06220270493514025,18.842630237673287,2.203740479461022,0.06220270493514025,False
20,60150.35388525,41.14714189265942,o,o,6994.446900000001,6994.446900000001,1.4124747454282682e-16,-0.9876375291611108,1.0041606305532766e-17,0.07109228917567732,18.738176972292568,2.0992872140803023,0.07109228917567732,False
21,60152.360689375,43.15394601765729,o,o,6994.446900000001,6994.446900000001,1.1165928962453776e-16,-1.0897233601378886,7.174973934839736e-18,0.06425774298731518,18.99339154973451,2.354501791522246,0.06425774298731518,False
22,60154.348174750005,45.141431392665254,o,o,6994.446900000001,6994.446900000001,1.109383317841043e-16,-1.0925365897191668,1.0147794218645672e-17,0.09147238880781232,19.000424623687707,2.3615348654754413,0.09147238880781232,False
23,60088.491077750004,-20.715665607334813,o,o,6994.446900000001,6994.446900000001,4.350669616885771e-17,-1.499062115788881,4.350669616885771e-18,0.1,20.016738438861996,3.3778486806497305,0.1,True
24,60090.43569700001,-18.771046357331215,o,o,7164.126629711327,7164.126629711327,3.675097138340058e-17,-1.572349398055536,3.6750971383400584e-18,0.1,20.199956644528633,3.561066886316368,0.1,True
25,60092.479677,-16.727066357336298,o,o,7408.473273115715,7408.473273115715,4.360643471473579e-17,-1.498067640705834,4.3606434714735795e-18,0.1,20.014252251154375,3.3753624929421093,0.1,True
26,58580.42700230004,-1528.7797410572966,g,g,3721.804426815,3721.804426815,1.5615863301194863e-17,-1.9440522220894039,4.952490331804077e-18,0.31714483127072024,21.49902031343578,4.860130555223513,0.31714483127072024,False
27,60094.4146412001,-14.792102157240151,g,g,4975.4313,4975.4313,2.237540901633563e-17,-1.7878472378388004,4.251604387283237e-18,0.19001236510042188,21.108507852809268,4.469618094597003,0.19001236510042188,False
28,60097.42813660018,-11.778606757157831,g,g,3721.804426815,3721.804426815,1.8653780118580225e-16,-0.8668513674721314,9.679002308044234e-18,0.0518876187374129,18.806018176892593,2.1671284186803277,0.0518876187374129,False
29,60097.45487269992,-11.751870657419204,g,g,3721.804426815,3721.804426815,1.9057079799872456e-16,-0.8575618681356296,8.654915407597535e-18,0.04541574836484371,18.78279442855134,2.143904670339076,0.04541574836484371,False
30,60098.28300930001,-10.923734057330876,g,g,3721.804426815,3721.804426815,2.796133812227142e-16,-0.6910602694460515,1.498845960023234e-17,0.053604228576936086,18.366540431827392,1.727650673615127,0.053604228576936086,False
31,60098.42976849992,-10.77697485742101,g,g,3721.804426815,3721.804426815,2.8678473521183423e-16,-0.6800621894116716,1.3772243730158832e-17,0.04802293162495532,18.339045231741444,1.700155473529179,0.04802293162495532,False
32,60099.204143499956,-10.002599857383757,g,g,3721.804426815,3721.804426815,3.6736931746420826e-16,-0.5725153392970945,2.0206427253710685e-17,0.055003034529902836,18.070178106455003,1.431288348242738,0.055003034529902836,False
33,60100.22748839995,-8.979254957390367,g,g,4975.4313,4975.4313,5.328260974241446e-16,-0.41103273258081785,1.3101981538238269e-17,0.02458960175107324,17.666471589664308,1.0275818314520428,0.02458960175107324,False
34,60101.19584489986,-8.010898457476287,g,g,3721.804426815,3721.804426815,6.14035775692891e-16,-0.3494245454160545,1.0326208862903897e-17,0.016816949877637967,17.512451121752402,0.8735613635401371,0.016816949877637967,False
35,60101.45188659988,-7.754856757455855,g,g,3721.804426815,3721.804426815,7.000617204952964e-16,-0.2924818896848791,1.449344771995648e-17,0.02070309987768265,17.370094482424463,0.7312047242121977,0.02070309987768265,False
36,60102.24041670002,-6.966326657318859,g,g,3721.804426815,3721.804426815,8.424282578656466e-16,-0.21208529456980685,1.141452377600793e-16,0.13549549969901836,17.16910299463678,0.5302132364245153,0.13549549969901836,False
37,60102.265219899826,-6.94152345751354,g,g,3721.804426815,3721.804426815,7.857593533980886e-16,-0.24232866127679564,3.759834464834256e-17,0.047849694038951056,17.244711411404253,0.6058216531919882,0.047849694038951056,False
38,60103.24347219989,-5.963271157452255,g,g,3721.804426815,3721.804426815,9.801511049890393e-16,-0.14632518682319606,9.255304428549976e-18,0.009442732229183657,17.004702725270256,0.36581296705799105,0.009442732229183657,False
39,60103.32600690005,-5.8807364572858205,g,g,3721.804426815,3721.804426815,1.0680468861523598e-15,-0.10902790249417293,1.1326510516138063e-17,0.010604881361474524,16.9114595144477,0.2725697562354341,0.010604881361474524,False
40,60104.26265050005,-4.944092857287615,g,g,3721.804426815,3721.804426815,1.1361844188216888e-15,-0.08216939144184643,9.193984798261943e-18,0.008091982820708646,16.84431323681688,0.20542347860461518,0.008091982820708646,False
41,60104.27743060002,-4.929312757318257,g,g,3721.804426815,3721.804426815,1.144229439454879e-15,-0.0791051033081942,9.26324608118127e-18,0.00809561942890961,16.83665251648275,0.1977627582704855,0.00809561942890961,False
42,60105.3046875,-3.902055857339292,g,g,3721.804426815,3721.804426815,1.2080566980852898e-15,-0.05553090304735875,3.7573428911077636e-17,0.03110237207461344,16.777717015830664,0.13882725761839865,0.03110237207461344,False
43,60105.354131899774,-3.8526114575652173,g,g,3721.804426815,3721.804426815,1.2904325057578783e-15,-0.026882926366294413,8.269640009161743e-17,0.06408425060793813,16.706097074128,0.06720731591573426,0.06408425060793813,False
44,60109.28390049981,0.07715714247024152,g,g,3721.804426815,3721.804426815,1.4293882165564526e-15,0.01753197690448438,1.042134472949602e-17,0.007290772799710173,16.595059815951053,-0.04382994226121184,0.007290772799710173,False
45,60109.30418979982,0.09744644247984979,g,g,3721.804426815,3721.804426815,1.4173738734975417e-15,0.013866202450575571,1.0467965634604898e-17,0.007385465352746996,16.604224252085825,-0.034665506126440704,0.007385465352746996,False
46,60109.305162000004,0.0984186426649103,g,g,3721.804426815,3721.804426815,1.3933836254484904e-15,0.006452481870159232,1.0158987869689561e-17,0.0072908764565247945,16.62275855353687,-0.016131204675396305,0.0072908764565247945,False
47,60110.266701399814,1.0599580424750457,g,g,3721.804426815,3721.804426815,1.3991929434978688e-15,0.008259385530326568,1.0433385147224947e-17,0.00745671652770227,16.61824129438645,-0.020648463825814645,0.00745671652770227,False
48,60110.30280089984,1.0960575424978742,g,g,3721.804426815,3721.804426815,1.4029654814102504e-15,0.009428765086761715,1.0549357374316416e-17,0.007519327819606995,16.615317845495362,-0.023571912716903398,0.007519327819606995,False
49,60111.257337999996,2.050594642656506,g,g,3721.804426815,3721.804426815,1.421343970728685e-15,0.015080970905113844,1.0351743290485224e-17,0.007283066944856537,16.60118733094948,-0.03770242726278639,0.007283066944856537,False
50,60111.38078700006,2.1740436427207896,g,g,3721.804426815,3721.804426815,1.1381371301991646e-15,-0.08142362883431886,3.1825751550915243e-17,0.027963020190147035,16.842448830298064,0.20355907208579893,0.027963020190147035,False
51,60111.40081019979,2.194066842450411,g,g,3721.804426815,3721.804426815,1.2445746306697042e-15,-0.042597276575728316,1.4087148615051337e-17,0.011318846028117299,16.745382949651585,0.1064931914393199,0.011318846028117299,False
52,60112.223541699816,3.0167983424762497,g,g,3721.804426815,3721.804426815,1.3320045513578082e-15,-0.013112511895354118,1.1165633160330117e-17,0.008382578834995859,16.671671037950652,0.03278127973838707,0.008382578834995859,False
53,60112.41748839989,3.2107450425537536,g,g,3721.804426815,3721.804426815,1.3170272142172298e-15,-0.018023471642294453,1.0672860629100914e-17,0.00810375101887647,16.683948437318,0.04505867910573613,0.00810375101887647,False
54,60113.28151619993,4.0747728425922105,g,g,4912.794094977551,4912.794094977551,1.3003108821663906e-15,-0.023571023554655568,9.722024851838007e-18,0.007476692678016023,16.697817317098902,0.058927558886637144,0.007476692678016023,False
55,60114.261099500116,5.054356142776669,g,g,3721.804426815,3721.804426815,1.1480389121088899e-15,-0.07766161221382362,9.99980273723306e-18,0.008710334320344529,16.833043788746824,0.19415403053455904,0.008710334320344529,False
56,60114.26203700015,5.055293642813922,g,g,3721.804426815,3721.804426815,1.200524544265708e-15,-0.05824717721464978,9.980463675135802e-18,0.008313419099015822,16.78450770124889,0.14561794303662623,0.008313419099015822,False
57,60114.405254600104,5.198511242764653,g,g,3721.804426815,3721.804426815,1.12553021643343e-15,-0.0862610619471944,1.0505712880523183e-17,0.00933401229672322,16.85454241308025,0.21565265486798424,0.00933401229672322,False
58,60115.23347220011,6.026728842771263,g,g,3721.804426815,3721.804426815,1.1252229121492672e-15,-0.08637965385672963,1.003635914318499e-17,0.008919440792415726,16.85483889285409,0.21594913464182497,0.008919440792415726,False
59,60115.2631019,6.056358542657108,g,g,3721.804426815,3721.804426815,1.135802797156921e-15,-0.08231528679158728,9.262235272816646e-18,0.008154791743779258,16.844677975191235,0.20578821697896998,0.008154791743779258,False
60,60116.32663189992,7.119888542583794,g,g,4975.4313,4975.4313,1.0291285059676952e-15,-0.12514861273510647,9.678638000727117e-18,0.009404693334800051,16.95176129005003,0.3128715318377644,0.009404693334800051,False
61,60116.3285416998,7.121798342457623,g,g,4975.4313,4975.4313,1.0161265290230806e-15,-0.13067043061416506,1.0425979320502744e-17,0.010260512862041342,16.96556583474768,0.32667607653541353,0.010260512862041342,False
62,60116.35942129977,7.152677942431183,g,g,4975.4313,4975.4313,1.045630981606909e-15,-0.11823977795698326,1.0426865676923145e-17,0.009971840793105903,16.934489203104725,0.29559944489245993,0.009971840793105903,False
63,60117.26151619991,8.054772842573584,g,g,3721.804426815,3721.804426815,1.0107100466791821e-15,-0.13299163797875657,9.587511361434792e-18,0.009485916750244834,16.971368853159156,0.33247909494689054,0.009485916750244834,False
64,60117.326898099855,8.120154742515297,g,g,3721.804426815,3721.804426815,9.901072515131529e-16,-0.14193597940138147,8.925234880359092e-18,0.009014412192940621,16.99372970671572,0.3548399485034537,0.009014412192940621,False
65,60118.24023150001,9.03348814266792,g,g,3721.804426815,3721.804426815,8.634381991820924e-16,-0.20138696240999465,9.985261769706279e-18,0.011564535573206051,17.142357164237254,0.5034674060249884,0.011564535573206051,False
66,60118.24118060013,9.034437242793501,g,g,3721.804426815,3721.804426815,8.315127528224294e-16,-0.21774930634846612,1.1703598223832297e-17,0.014075067621159641,17.18326302408343,0.5443732658711653,0.014075067621159641,False
67,60118.38329860009,9.176555242753238,g,g,3721.804426815,3721.804426815,8.202935014536212e-16,-0.2236489496954963,1.0851859298719071e-17,0.013229239631289006,17.198012132451005,0.5591223742387399,0.013229239631289006,False
68,60119.23487270018,10.028129342841567,g,g,4912.794094977551,4912.794094977551,8.057839484741084e-16,-0.23139960885768218,9.678146150971565e-18,0.012010845052571242,17.217388780356472,0.5784990221442072,0.012010845052571242,False
69,60119.28179399995,10.075050642612041,g,g,4912.794094977551,4912.794094977551,8.337664139241745e-16,-0.216573823945712,8.781972651017316e-18,0.010532893271251363,17.180324318076543,0.5414345598642782,0.010532893271251363,False
70,60120.31159720011,11.104853842771263,g,g,3721.804426815,3721.804426815,7.085901522519614e-16,-0.2872231083230474,8.572219165639007e-18,0.01209757027866637,17.356947529019884,0.7180577708076186,0.01209757027866637,False
71,60120.31253470015,11.105791342808516,g,g,3721.804426815,3721.804426815,7.3428529207456515e-16,-0.27175339141976806,8.428332753709382e-18,0.011478280778165855,17.318273236761687,0.6793834785494219,0.011478280778165855,False
72,60120.34973380016,11.142990442822338,g,g,3721.804426815,3721.804426815,7.374083532209173e-16,-0.26991016778037746,8.018885764751564e-18,0.010874416772912818,17.31366517766321,0.6747754194509454,0.010874416772912818,False
73,60121.20347219985,11.996728842510493,g,g,3721.804426815,3721.804426815,7.028828251362637e-16,-0.29073528917438196,8.685754370034183e-18,0.012357329073093126,17.36572798114822,0.7268382229359531,0.012357329073093126,False
74,60121.262280100025,12.055536742685945,g,g,3721.804426815,3721.804426815,6.091267906460861e-16,-0.3529105195993374,9.351796367986971e-18,0.015352791096362296,17.521166057210607,0.8822762989983417,0.015352791096362296,False
75,60121.404386600014,12.19764324267453,g,g,3721.804426815,3721.804426815,6.284100079251576e-16,-0.3393751277779735,9.606629059327407e-18,0.015287199341471241,17.487327577657197,0.848437819444932,0.015287199341471241,False
76,60122.31938660005,13.112643242711783,g,g,4912.794094977551,4912.794094977551,5.918852480540887e-16,-0.365380704783945,9.665419828272174e-18,0.016329888031588365,17.552341520172128,0.9134517619598626,0.016329888031588365,False
77,60122.33670140011,13.129958042773069,g,g,4912.794094977551,4912.794094977551,5.990643575723553e-16,-0.3601447394673123,8.891152923776625e-18,0.014841732463949413,17.539251606880548,0.9003618486682825,0.014841732463949413,False
78,60122.337164400145,13.13042104280612,g,g,4912.794094977551,4912.794094977551,5.755449317675362e-16,-0.3775389867973864,8.122834851161278e-18,0.014113294032866416,17.582737225205733,0.9438474669934678,0.014113294032866416,False
79,60123.26765049994,14.060907142600627,g,g,4975.4313,4975.4313,5.13293680906765e-16,-0.42725230293371297,8.61211490585599e-18,0.016778143246653957,17.707020515546546,1.0681307573342806,0.016778143246653957,False
80,60124.39288190007,15.186138542732806,g,g,4975.4313,4975.4313,4.57116152576754e-16,-0.4775916529685986,7.46858753390452e-18,0.01633848966352261,17.832868890633762,1.1939791324214966,0.01633848966352261,False
81,60126.3856366002,17.178893242860795,g,g,4975.4313,4975.4313,3.8557122030935003e-16,-0.5515136107203364,1.1996524163017141e-17,0.03111364005174488,18.017673785013105,1.3787840268008402,0.03111364005174488,False
82,60126.4068287001,17.20008534275985,g,g,4975.4313,4975.4313,3.6979221371943365e-16,-0.5696604581929314,1.3023879918826393e-17,0.035219454157322486,18.063040903694592,1.4241511454823268,0.035219454157322486,False
83,60126.41064810008,17.203904742738814,g,g,4975.4313,4975.4313,3.60685191943578e-16,-0.5804899081103887,1.19034483086808e-17,0.03300232051262824,18.090114528488236,1.4512247702759709,0.03300232051262824,False
84,60128.199178200215,18.99243484287581,g,g,3721.804426815,3721.804426815,2.94189591482464e-16,-0.6689909174912412,1.3282944220655355e-17,0.045150965925479125,18.31136705194037,1.6724772937281038,0.045150965925479125,False
85,60128.29166670004,19.084923342699767,g,g,3721.804426815,3721.804426815,2.96866867810595e-16,-0.6650564903487695,1.5799931572916917e-17,0.05322228003900214,18.301530984084188,1.6626412258719228,0.05322228003900214,False
86,60128.451249999925,19.244506642586202,g,g,3721.804426815,3721.804426815,2.7247489710021685e-16,-0.7022917234395329,2.0864843731486638e-17,0.07657528804869133,18.394619066811096,1.7557293085988306,0.07657528804869133,False
87,60133.32603010023,24.119286742890836,g,g,3721.804426815,3721.804426815,1.7207730846798022e-16,-0.9018946162294874,7.281445758816615e-18,0.042314967752831466,18.893626298785982,2.2547365405737168,0.042314967752831466,False
88,60134.241666700225,25.03492334288603,g,g,3721.804426815,3721.804426815,1.6509246157476458e-16,-0.9198909776519884,5.208346293420136e-18,0.031548056426922065,18.938617202342236,2.299727444129971,0.031548056426922065,False
89,60134.3666087999,25.159865442561568,g,g,3721.804426815,3721.804426815,1.6368861536830321e-16,-0.9235997456369667,8.319366221592232e-18,0.05082434232138541,18.94788912230468,2.308999364092415,0.05082434232138541,False
90,60134.3675694,25.1608260426583,g,g,3721.804426815,3721.804426815,1.5774802917443755e-16,-0.9396542785928297,8.452217652894514e-18,0.05358049604250881,18.988025454694338,2.3491356964820724,0.05358049604250881,False
91,60135.24351850012,26.03677514278388,g,g,3721.804426815,3721.804426815,1.467557980377235e-16,-0.9710229522896778,6.533035828599326e-18,0.044516372885792306,19.06644713893646,2.4275573807241955,0.044516372885792306,False
92,60135.26378470007,26.05704134273401,g,g,3721.804426815,3721.804426815,1.4467112248261702e-16,-0.9772363695783319,5.588344710176703e-18,0.03862792113780807,19.081980682158093,2.443090923945828,0.03862792113780807,False
93,60136.204375000205,26.9976316428656,g,g,3721.804426815,3721.804426815,1.4847002922563493e-16,-0.9659794266635675,5.199833918882009e-18,0.03502278504289674,19.053838324871183,2.414948566658918,0.03502278504289674,False
94,60136.34869210003,27.141948742690147,g,g,3721.804426815,3721.804426815,1.3667011636144824e-16,-1.0019446565039036,6.499279801545338e-18,0.047554505509872,19.143751399472023,2.504861641259758,0.047554505509872,False
95,60136.39605320012,27.189309842782677,g,g,3721.804426815,3721.804426815,1.5145493737129678e-16,-0.957334784954563,7.989486701537987e-18,0.05275157641082045,19.032226720598672,2.3933369623864067,0.05275157641082045,False
96,60137.227580999956,28.020837642616243,g,g,3721.804426815,3721.804426815,1.3514907489448932e-16,-1.0068051434164875,5.799731177908716e-18,0.04291358399927308,19.155902616753483,2.517012858541218,0.04291358399927308,False
97,60137.28295140015,28.076208042810322,g,g,3721.804426815,3721.804426815,1.469220522550332e-16,-0.9705312346009798,6.084945788703931e-18,0.041416150232787635,19.065217844714713,2.4263280865024477,0.041416150232787635,False
98,60138.22050930001,29.013765942669124,g,g,3721.804426815,3721.804426815,1.3646298242476447e-16,-1.0026033620460844,6.0755140323560574e-18,0.04452133409663418,19.145398163327478,2.5065084051152127,0.04452133409663418,False
99,60138.242083299905,29.03533994256577,g,g,3721.804426815,3721.804426815,1.3957413737729228e-16,-0.9928132682620809,6.378098768120871e-18,0.04569685249696225,19.12092292886747,2.4820331706552032,0.04569685249696225,False
100,60138.403125000186,29.196381642846973,g,g,3721.804426815,3721.804426815,1.200681356115786e-16,-1.058190453614836,1.0251664139885011e-17,0.08538205484466943,19.284365892249355,2.6454761340370894,0.08538205484466943,False
101,60139.22593750013,30.019194142791093,g,g,3721.804426815,3721.804426815,1.2148780734129142e-16,-1.053085526864999,5.831524733376909e-18,0.0480009052842201,19.271603575374762,2.6327138171624966,0.0480009052842201,False
102,60139.2423843001,30.035640942762257,g,g,3721.804426815,3721.804426815,1.2764161386851883e-16,-1.031625934016665,5.717598276657875e-18,0.044794155317931524,19.21795459325393,2.579064835041663,0.044794155317931524,False
103,60140.20200229995,30.995258942610235,g,g,3721.804426815,3721.804426815,1.176397709961218e-16,-1.0670640502682858,5.523411844707531e-18,0.046951909188004286,19.30654988388298,2.6676601256707144,0.046951909188004286,False
104,60140.2844560002,31.077712642858387,g,g,3721.804426815,3721.804426815,1.2125776716245996e-16,-1.053908653798569,5.1869121166937016e-18,0.0427759164470209,19.273661392708686,2.6347716344964205,0.0427759164470209,False
105,60140.32996529993,31.123221942587406,g,g,3721.804426815,3721.804426815,1.218807055436973e-16,-1.0516832610790505,5.871187778237502e-18,0.048171593297288005,19.26809791090989,2.6292081526976254,0.048171593297288005,False
106,60141.30530089978,32.098557542441995,g,g,3721.804426815,3721.804426815,1.2114908548731288e-16,-1.0542980805366913,6.311347250841298e-18,0.0520957069172614,19.274634959553993,2.6357452013417273,0.0520957069172614,False
107,60143.274236099795,34.067492742455215,g,g,3721.804426815,3721.804426815,1.0468261082919142e-16,-1.1177436750897662,5.439522522323131e-18,0.051962044882494327,19.433248945936683,2.7943591877244174,0.051962044882494327,False
108,60143.411643499974,34.20490014263487,g,g,3721.804426815,3721.804426815,9.643769525752717e-17,-1.1533713979585265,7.904640278178875e-18,0.08196629188483122,19.522318253108583,2.883428494896318,0.08196629188483122,False
109,60144.25695599988,35.05021264254174,g,g,3721.804426815,3721.804426815,1.0529013877867477e-16,-1.1152305225704318,5.549985243537397e-18,0.05271134892512345,19.426966064638343,2.7880763064260776,0.05271134892512345,False
110,60144.2837731,35.07702974266431,g,g,3721.804426815,3721.804426815,1.0725934394441748e-16,-1.1071830844256763,5.2243391789630136e-18,0.04870754366789994,19.406847469276457,2.7679577110641915,0.04870754366789994,False
111,60145.22348379996,36.01674044261745,g,g,3721.804426815,3721.804426815,1.0579358384236839e-16,-1.1131588912293555,4.994313146028807e-18,0.04720809112082161,19.421786986285653,2.782897228073388,0.04720809112082161,False
112,60145.22637729999,36.01963394264749,g,g,3721.804426815,3721.804426815,1.0198155259888603e-16,-1.129096601167145,5.578323251797883e-18,0.0546993363960495,19.461631261130126,2.822741502917861,0.0546993363960495,False
113,60145.32081020018,36.11406684284157,g,g,3721.804426815,3721.804426815,1.0455550087331557e-16,-1.1182713338300747,5.4656047864465186e-18,0.052274674606254394,19.43456809278745,2.795678334575186,0.052274674606254394,False
114,60147.20768520003,38.000941842692555,g,g,3721.804426815,3721.804426815,1.0127027336776681e-16,-1.1321362383729205,5.405829262054433e-18,0.053380217928542174,19.469230354144567,2.8303405959323023,0.053380217928542174,False
115,60147.30443290016,38.097689542817534,g,g,3721.804426815,3721.804426815,9.799646730036079e-17,-1.1464078007010876,6.0531474000684176e-18,0.061769036852271635,19.504909259964982,2.8660195017527172,0.061769036852271635,False
116,60147.305370400194,38.09862704285479,g,g,3721.804426815,3721.804426815,9.809082906808012e-17,-1.145989815457316,6.087685715559407e-18,0.062061721502366315,19.503864296855554,2.8649745386432883,0.062061721502366315,False
117,60148.28587959986,39.07913624252251,g,g,4975.4313,4975.4313,9.328896558617196e-17,-1.1677879431579683,6.128431191627245e-18,0.06569299116052854,19.558359616107186,2.9194698578949208,0.06569299116052854,False
118,60148.30646990007,39.099726542728604,g,g,4975.4313,4975.4313,9.632282233078643e-17,-1.1538890214296984,6.372466604538063e-18,0.06615739084818441,19.52361231178651,2.884722553574246,0.06615739084818441,False
119,60149.28303240007,40.076289042728604,g,g,3721.804426815,3721.804426815,8.968137033763754e-17,-1.1849159849954418,5.559869015400184e-18,0.06199580798629717,19.601179720700866,2.962289962488601,0.06199580798629717,False
120,60149.34304400021,40.13630064287281,g,g,3721.804426815,3721.804426815,9.128828521026412e-17,-1.177203171461855,6.601116898529811e-18,0.072310668157754,19.581897686866903,2.9430079286546373,0.072310668157754,False
121,60149.37444439996,40.16770104262105,g,g,3721.804426815,3721.804426815,8.572850306583554e-17,-1.2044929802520095,6.940055261777798e-18,0.08095388363947233,19.65012220884229,3.0112324506300254,0.08095388363947233,False
122,60150.21935189981,41.01260854247084,g,g,4975.4313,4975.4313,8.955471397381347e-17,-1.18552976953859,6.5935449827088746e-18,0.07362588400022003,19.60271418205874,2.963824423846475,0.07362588400022003,False
123,60151.28296299977,42.07621964243299,g,g,3721.804426815,3721.804426815,9.423024776323669e-17,-1.1634278876562902,6.039748774019989e-18,0.06409564781359257,19.547459477352987,2.908569719140722,0.06409564781359257,False
124,60151.33005789993,42.12331454259402,g,g,3721.804426815,3721.804426815,8.412797417908984e-17,-1.212677789552437,6.457739093684021e-18,0.07676090095711711,19.670584232093354,3.031694473881089,0.07676090095711711,False
125,60151.34346059989,42.13671724255255,g,g,3721.804426815,3721.804426815,8.858847064842682e-17,-1.1902410163986872,6.843827260840037e-18,0.07725415294728956,19.61449229920898,2.9756025409967144,0.07725415294728956,False
126,60153.27980320016,44.07305984281993,g,g,3721.804426815,3721.804426815,8.510271805889477e-17,-1.2076747896335718,8.17904827476069e-18,0.0961079559068893,19.6580767322962,3.019186974083933,0.0961079559068893,False
127,60153.28265050007,44.07590714273101,g,g,3721.804426815,3721.804426815,8.665902395387542e-17,-1.1998044274438442,7.334800966235393e-18,0.08463978281291706,19.638400826821876,2.9995110686096105,0.08463978281291706,False
128,60153.31680560019,44.11006224284938,g,g,3721.804426815,3721.804426815,7.77843430733481e-17,-1.2467260324486666,8.254086591054356e-18,0.10611501318807849,19.75570483933393,3.116815081121665,0.10611501318807849,False
129,60154.36274310015,45.15599974281213,g,g,4975.4313,4975.4313,9.486214823061151e-17,-1.1605252653037539,1.1462340615121688e-17,0.120831552193574,19.540202921471653,2.9013131632593883,0.120831552193574,False
