 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
18 661432069372 2458873.5312594 3.4481886708146825 0.06210276357825778 15.05608807072015 0.01957636612542495 17.669863294572288 1.50 bn196362 bn G g
19 661432069372 2458465.8437 3.3657082835256453 0.045557624028403375 15.082374443260914 0.014712848643180709 18.00623794596342 1.54 bF024721 bF G g
20 661432069372 2458484.9208623 3.262593710165179 0.03678351204239433 15.116158135804774 0.012254691162549363 18.238507629542205 1.53 br124875 br G g
21 661432069372 2459219.862123 7.08964226886563 0.06615451233931832 14.273504817320761 0.01014255386981595 17.601241930525266 1.98 bB200757 bB G g
22 661432069372 2458056.9345224 3.3197574728763635 0.026795078686515324 15.097299729316436 0.008773257012532884 18.582503019611952 1.46 br010021 br G g
23 661432069372 2458117.5113883 3.1745915603596937 0.09886789600170992 15.145845978914958 0.03385163171589497 17.165002381254876 1.48 bn014333 bn G g
24 661432069372 2458609.551452 3.3044020106592633 0.05154059365026721 15.10233342790845 0.016953864639274716 17.872267070203065 1.59 bF074602 bF G g
25 661432069372 2458825.9966791 3.340146482702475 0.03494293829360493 15.090651839059907 0.011371194306493861 18.294242058233216 1.74 bB095424 bB G g
26 661432069372 2458867.0779421 3.50195411064216 0.02767395728542617 15.039289495230527 0.008589600949456246 18.547462445760114 2.12 bB103956 bB G g
27 661432069372 2458195.6279076 3.2493884664146573 0.0460199265982474 15.120561535720894 0.01539417643133155 17.99527580735777 1.56 bk059375 bk G g
28 661432069372 2458134.6968863 3.376089404513454 0.034528771908402735 15.079030774900609 0.011116789076529228 18.307187781474195 1.62 bj039197 bj G g
29 661432069372 2458545.3734562 3.1886938538787977 0.034722232708397686 15.141033560576142 0.011836055457574565 18.301121502945964 1.53 bn114744 bn G g
30 661432069372 2458194.5025599 3.211977087213895 0.061422038625385145 15.13313452588709 0.020785666787021262 17.681830044498295 1.51 bk058870 bk G g
31 661432069372 2458181.6734734 3.4404189511326635 0.15004675753226324 15.05853729413361 0.04740536079532093 16.712074074236956 1.52 bk053979 bk G g
32 661432069372 2458491.5206116 3.3683414199737722 0.039736651552630835 15.081525357838208 0.012822931874151802 18.154662441264357 1.55 bn101501 bn G g
33 661432069372 2458611.6656311 3.3142882115643686 0.04636699779355286 15.099089942000374 0.015206556409099223 17.98711816951935 1.42 br157842 br G g
34 661432069372 2458055.9424523 3.297306075069404 0.025994613968108107 15.10466746541617 0.008569121136906126 18.615432180577077 1.71 br009569 br G g
35 661432069372 2458638.4618902 3.3109849075680384 0.06568235670361532 15.100172619492106 0.021562727700450403 17.609018793908334 1.60 bF081676 bF G g
36 661432069372 2458132.7043919 3.471524824773768 0.053558792413841934 15.048764934204794 0.016769598850410516 17.830563670330733 2.06 bj038483 bj G g
37 661432069372 2458157.4992334 3.0193579012404133 0.1446577343245934 15.200279133761292 0.05207619397472795 16.751786464551753 1.54 bn025400 bn G g
38 661432069372 2458959.7266902 3.1154410704606352 0.0464936530559677 15.166266770149939 0.016221324128974274 17.984156435179955 1.59 br241988 br G g
39 661432069372 2458520.7256125 3.405403166123664 0.039154136996749384 15.069644283600194 0.012497446700306095 18.17069647132325 1.56 bj177423 bj G g
40 661432069372 2458196.5717381 3.229754355524745 0.044667621082088674 15.12714189083292 0.01503264852408884 18.02765855309856 1.46 bk059736 bk G g
41 661432069372 2459202.8301068 3.3358722348871663 0.018810525030909415 15.092042100660896 0.006129198428481098 18.966638317562968 1.43 br303214 br G g
42 661432069372 2458145.6682928 3.1922090384213986 0.06663165297010575 15.139837314974287 0.02268827287887471 17.59343914344927 1.66 bj043125 bj B g
43 661432069372 2458825.0337699 3.3476842466776975 0.027039347436811415 15.088204400705845 0.008779380871771334 18.57265009593199 1.75 bB095006 bB G g
44 661432069372 2459252.6672418 3.7297897876083503 0.05903932287152955 14.970854733547615 0.01720557476120416 17.724787191760946 1.58 bj351877 bj G g
45 661432069372 2458144.6464235 3.1969035296797546 0.0861237817151665 15.13824179447436 0.029282336906023262 17.31483288258905 1.48 bk042736 bk G g
46 661432069372 2458877.7024122 3.4507092909536086 0.05315949259920043 15.055294689319174 0.016744979742143326 17.83868854393414 1.57 bj302853 bj G g
47 661432069372 2459311.5907448 3.5210596352097694 0.06796388038443528 15.033382170638292 0.02098055434444779 17.571945194284048 1.57 bj372493 bj G g
48 661432069372 2458548.7030306 3.3337824456475262 0.04097567433233105 15.09272248368542 0.013359832914812495 18.121325337843132 1.62 bF051890 bF G g
49 661432069372 2458903.3362014 3.3696465182808852 0.059809222128077384 15.081104759726871 0.019292831963105918 17.710720226281357 1.48 bn203147 bn G g
50 661432069372 2458501.9052653 3.1421645933185602 0.0734894191460326 15.156993295842373 0.025421902973973915 17.487078574523537 2.07 bB016016 bB G g
51 661432069372 2458493.7183219 3.5338742914290533 0.056396887119180346 15.02943788096665 0.017346673708415732 17.77450277809163 2.20 bj168184 bj G g
52 661432069372 2458116.7333143 3.234234280673597 0.07591759149403018 15.125636932213329 0.025514268302164217 17.451784557620268 1.59 bk034050 bk G g
53 661432069372 2459129.0798345 3.3339346098283094 0.05867695711648674 15.09267292844521 0.01913033957701319 17.73147165141897 1.73 bB174078 bB G g
54 661432069372 2458877.4986468 3.3373239168395843 0.03747402243665704 15.091569720217532 0.012205178190163903 18.218314830249998 1.52 bn197397 bn G g
55 661432069372 2459350.7541333 3.4625808983039175 0.030405825211819677 15.051565800114284 0.00954484847676377 18.445248624871283 2.17 bB233212 bB G g
56 661432069372 2459145.0624435 3.488812804366239 0.02973653720788407 15.043371453327905 0.009264562148934046 18.4694146265882 2.13 bB179514 bB G g
57 661432069372 2458567.7687762 3.269032133071566 0.06674862538431833 15.114017648494906 0.022193986086773823 17.5915347956822 1.52 br145636 br G g
58 661432069372 2458125.7455265 3.303677777548627 0.07052538113751461 15.102571417199515 0.02320384375755938 17.531777006756794 1.58 bk036612 bk G g
59 661432069372 2459184.7993 3.3626221876071023 0.14277330289289006 15.083370436641282 0.046150998848936316 16.766023095122065 1.58 bF183591 bF B g
60 661432069372 2458108.8713951 3.2428968331313985 0.024941285175831152 15.122732790774354 0.008359838125422936 18.66034354127318 1.69 br027651 br G g
61 661432069372 2458172.370166 3.408699927755208 0.09902196013541767 15.068593693759741 0.03157584053914233 17.16331181413959 1.53 bn029160 bn B g
62 661432069372 2459149.0817213 3.519194100556051 0.04517780324290547 15.033957569945818 0.01395385036163941 18.01532783729423 1.75 bB180974 bB B g
63 661432069372 2458173.3544851 3.2787823684408783 0.06452043088746613 15.1107841447457 0.0213893132443245 17.62839746374225 2.10 bn029445 bn G g
64 661432069372 2458060.9090658 3.4358842874908384 0.09142964390028874 15.059969298812634 0.028924154424967707 17.249923040734046 1.61 br011528 br G g
65 661432069372 2458222.5626322 3.3360522919892133 0.05225610211738862 15.091983498524773 0.017026145283619912 17.85729808208386 1.41 bk070039 bk G g
66 661432069372 2458255.4650647 3.2914501672177616 0.07406414433609392 15.106597411708474 0.024458673418469346 17.478620586962187 2.04 bk083407 bk G g
67 661432069372 2458106.764742 3.4747093985086552 0.054022392812073446 15.047769399896048 0.01689925270074066 17.82120607027042 1.69 bk030573 bk B g
68 661432069372 2458201.2658623 3.137923662871704 0.05961567744501143 15.158459686835656 0.020650486231857362 17.714239402841166 1.78 bn037471 bn G g
69 661432069372 2458199.7600867 3.2560157463069475 0.02867608667943252 15.118349381034712 0.009572944931092292 18.50884090028887 1.42 br057878 br G g
70 661432069372 2458386.9852474 2.8344710438560647 0.12540834163779482 15.268885560478044 0.048091306178329074 16.906824549177184 1.55 br100377 br G g
71 661432069372 2458577.7336425 3.3749482444838823 0.037965324813630554 15.079397829221957 0.012227345255906559 18.204172811814498 1.50 br148623 br G g
72 661432069372 2458072.939788 3.2970515285458255 0.02775926657966681 15.104751285673789 0.009151545126372916 18.54412064255893 1.53 br015619 br G g
73 661432069372 2459251.9343792 3.852771281119126 0.052966323052036295 14.93563255231669 0.014943033487632663 17.842641048823676 2.42 br319812 br G g
74 661432069372 2459226.7965636 5.227482565690108 0.0871097825638422 14.604334139618317 0.01811283826874821 17.30247328721438 1.49 bF195669 bF G g
75 661432069372 2458882.7862429 3.4446254080394025 0.04016562494517626 15.057210620582243 0.012674320952865664 18.143004289870454 2.08 bB110247 bB G g
76 661432069372 2459208.7549785 3.8403985330641257 0.08989194453299819 14.93912488445607 0.02544231660353127 17.26833867358898 1.44 bk338420 bk G g
77 661432069372 2458544.8658285 3.1929887238258976 0.03382394835504313 15.139572160249966 0.011514341087753349 18.32957985515656 1.40 br140228 br G g
78 661432069372 2458894.4690483 3.327966750206791 0.09267231534886229 15.094618175797 0.03026796392928266 17.235265577239108 1.51 bn201609 bn G g
79 661432069372 2459217.9719216 7.057857285203262 0.07516698586489719 14.278383441343687 0.011576211051562799 17.462572772094337 2.07 bB199975 bB G g
80 661432069372 2458528.5875589 3.0670349695291614 0.10422670354723823 15.1832688029757 0.036937920918923645 17.10769310584131 2.47 bk180096 bk G g
81 661432069372 2458583.6623328 3.278003496728673 0.041296588969403206 15.11104209101333 0.013693578042448466 18.112855158629532 1.42 br150572 br G g
82 661432069372 2458223.2239296 3.35727964862419 0.036938054482577004 15.085096827699537 0.01195910481768948 18.233955567610426 1.50 bn042087 bn G g
83 661432069372 2458581.8511756 3.4091709949092843 0.023074327626305187 15.068443660216817 0.007356859170634001 18.74481797451474 1.99 bB024638 bB G g
84 661432069372 2458519.6417233 3.3368439565235692 0.06719790941503359 15.091725877600066 0.021889308231842743 17.58425120647272 1.47 bk175909 bk G g
85 661432069372 2458104.7565396 3.1116335753853477 0.05170960483762944 15.167594499783181 0.01806321048192636 17.868712564125367 1.66 bk029980 bk G g
86 661432069372 2458912.4321486 3.251547190096396 0.07017748185132 15.119840468887649 0.023459561592664546 17.537146160054384 1.52 bn205428 bn G g
87 661432069372 2458780.931087 3.4267288959507667 0.04187213544036056 15.062866255320426 0.013281818339882465 18.09782783625518 1.51 br196176 br G g
88 661432069372 2459268.6304736 4.2453110188630925 0.1631749253630651 14.83029183999719 0.04177881161582788 16.62100705464259 1.63 bj357501 bj B g
89 661432069372 2458550.5854496 3.481440778920928 0.043037793129971094 15.045668092271438 0.013437025902356766 18.06801562719693 1.59 bj188262 bj G g
90 661432069372 2458113.8387091 3.385039344870756 0.02168129304861923 15.076156319964953 0.006961993784398314 18.812427662724843 1.45 br029474 br G g
91 661432069372 2458127.8212972 3.329679666309998 0.04887549934867211 15.094059487349568 0.01595515127410749 17.929912592682246 1.66 bj037222 bj G g
92 661432069372 2458788.9616801 3.4904035894867347 0.05541045868759248 15.042876505777421 0.01725552873726329 17.793661248284536 1.60 br199010 br B g
93 661432069372 2458110.7698071 3.331979893874953 0.04254001990684422 15.093309692070136 0.013877380280012003 18.08064638944886 2.07 bj031974 bj G g
94 661432069372 2458558.3280446 3.600188546116538 0.11239164034181517 15.009252507590565 0.033932896817382485 17.025805587105946 1.50 bn117841 bn G g
95 661432069372 2458878.0152125 3.30789928085425 0.027636298575585642 15.101184928148628 0.009081127453706843 18.54894092132961 2.04 bB108787 bB G g
96 661432069372 2458426.0020861 3.350715924816407 0.043415369367885176 15.087221597989718 0.014083742082886878 18.05853186081453 1.52 br108568 br G g
97 661432069372 2458197.6590887 3.4526077310468772 0.04123748841873513 15.054697525611578 0.012982464406199707 18.114410094980183 1.63 bj060228 bj G g
98 661432069372 2458537.7235718 3.092610511096275 0.13691332030109193 15.174252553225553 0.04812077883078679 16.81152635466009 1.60 bF048020 bF B g
99 661432069372 2458077.9237874 3.3480049846449114 0.028742912527733942 15.0881003824901 0.009331615803765392 18.506313678405 1.89 br017441 br G g
100 661432069372 2458893.7562829 3.2255710846237347 0.10965436199948844 15.128549079161203 0.03695144852973872 17.05257583046833 1.59 bj308250 bj B g
101 661432069372 2458167.4724988 3.251655491549646 0.0532014268749292 15.119804306149199 0.01778406047559877 17.837832410610673 1.48 bn028069 bn G g
102 661432069372 2458225.5557446 3.21369225917837 0.13813993545157596 15.13255490554155 0.04672261425246166 16.801842489596943 1.49 bk071338 bk B g
103 661432069372 2458792.0128771 3.494340401737472 0.024757473912701757 15.041652598344319 0.007701109404744054 18.668374786192054 2.00 bB085331 bB G g
104 661432069372 2459315.750488 3.689629249861222 0.03244394351350901 14.9826088009421 0.009557913168178347 18.374806519938158 2.02 bB223187 bB G g
105 661432069372 2458905.6107822 3.3513318998438124 0.03943117046517284 15.087022021260974 0.012788935616590068 18.163041439554128 1.50 bF166430 bF G g
106 661432069372 2458875.7067687 3.3976481987648794 0.03957136643894329 15.072119600049694 0.012659449215658732 18.159187993570466 1.55 bF157395 bF G g
107 661432069372 2458828.0305623 3.465509484880229 0.05658039831011021 15.050647892729074 0.017746433306298534 17.77097561033496 1.98 bB096346 bB G g
108 661432069372 2458235.5419661 3.4715135371117105 0.1499491486720079 15.048768464481519 0.04695018565702474 16.712780600393028 1.63 bj075377 bj G g
109 661432069372 2458206.5475123 3.8034103159371977 0.14267296447003683 14.949632672061897 0.04077375206055008 16.766786398590096 1.44 bk063656 bk G g
110 661432069372 2458899.5390475 3.1953340325377146 0.07347888106295086 15.13877495986067 0.02499530508177806 17.487234275832378 1.45 bk309337 bk G g
111 661432069372 2458222.2247599 3.4039817112186674 0.05210823486225126 15.070097577136687 0.01663915688300238 17.860374706618153 1.48 bn041785 bn G g
112 661432069372 2458239.2649069 3.0704304508195093 0.12150794155844453 15.182067461023234 0.04301476670308471 16.941128952361538 1.58 bn045837 bn G g
113 661432069372 2459194.989437 3.4080643519779295 0.0193842213218289 15.068796155692102 0.006182338010245729 18.934019712015655 2.02 bB193581 bB B g
114 661432069372 2459332.5307852 3.3388282613079623 0.23350353525223883 15.091080420022509 0.0760171445272649 16.231906960975756 1.58 bk380899 bk B g
115 661432069372 2459267.6988446 3.9331401215810917 0.13981615978231726 14.913217075260242 0.03863937770384282 16.788747187590747 1.47 bk356908 bk B g
116 661432069372 2458146.6421445 3.266811601713036 0.13518010287392065 15.114755399114518 0.04497807414150408 16.825358679912974 1.50 bk043461 bk G g
117 661432069372 2458226.5483231 3.294745652037863 0.051222687056696595 15.105510888447336 0.016898674324933617 17.878984718707475 1.55 bk071770 bk B g
118 661432069372 2458460.1297057 3.4304412430711726 0.02127976315662549 15.061690659561442 0.006742624550377193 18.8327236365415 2.23 bB002409 bB G g
119 661432069372 2458543.576476 3.2877211041912644 0.03583712137273635 15.10782819868885 0.01184814391549023 18.266807817542922 1.50 bj185754 bj G g
120 661432069372 2458756.1210813 3.341929767736329 0.02736542336644476 15.090072325418319 0.008900553711653086 18.559635182850617 1.69 bB075426 bB G g
121 661432069372 2459347.7528233 3.592642466020968 0.03258044750700431 15.011530624608966 0.009857237460687255 18.37024799833663 2.00 bB232254 bB G g
122 661432069372 2459334.5161527 3.401978838707202 0.08966061502907845 15.07073660266322 0.028647206484692114 17.271136327459406 1.48 bk381621 bk B g
123 661432069372 2458227.5787734 3.3006640933238565 0.053920582120964435 15.103562300580062 0.01775682915171519 17.823254181066254 1.56 bj072244 bj G g
124 661432069372 2458079.9234536 3.493490601276526 0.04025679802949682 15.041916674316225 0.0125254062932093 18.14054253959502 1.39 br018017 br G g
125 661432069372 2458105.753246 3.297272503047329 0.04405489631920818 15.104678520060347 0.014522838747615998 18.042655152713817 1.54 bk030275 bk B g
126 661432069372 2459262.9973509 3.7528213217977466 0.030652670080060354 14.964170903765215 0.008878152407287765 18.436469834328125 1.81 bB212683 bB G g
127 661432069372 2458168.467946 3.5842459446128068 0.10002271542842024 15.014071115954142 0.03033283556347113 17.15239400981901 2.30 bn028377 bn G g
128 661432069372 2458147.6667975 3.267136405915408 0.15028332002528902 15.114647454673623 0.04999835161897008 16.710363659358947 1.63 bj043855 bj G g
129 661432069372 2458786.9345221 3.424916543602414 0.03185823726012061 15.06344063898451 0.01011076279382198 18.394586255706383 1.52 br198385 br G g
130 661432069372 2458573.8648778 3.2781716553696914 0.028609545500331998 15.110986395147828 0.009486181730184992 18.51136321511722 2.22 bB022202 bB G g
131 661432069372 2459240.7279142 3.5931590390925834 0.07514106858874252 15.011374521747838 0.022730715135171758 17.462947194149507 1.60 br316054 br B g
132 661432069372 2458630.6205062 3.0143547757249363 0.10270050510244041 15.202079708646075 0.03703312719059547 17.123709162559425 2.01 br162026 br G g
133 661432069372 2458212.4912545 3.528946720226611 0.04735329499812005 15.0309528686225 0.01458536410567806 17.96426510136674 1.43 bk066170 bk G g
134 661432069372 2459336.5211739 3.3778070245606453 0.08022777646925607 15.078478535957933 0.025816781190817064 17.391828721940378 1.52 bk381775 bk B g
135 661432069372 2458138.776649 3.356559462722658 0.02697592135412748 15.085329759081265 0.008735627648320168 18.575199894442203 1.45 br037939 br G g
136 661432069372 2458188.6493372 3.3858539589932257 0.05102378339496749 15.075895067568778 0.016380102271586375 17.883208965828423 1.50 bk056656 bk G g
137 661432069372 2459287.6859652 3.4742266875316647 0.07445430588552933 15.047920242205866 0.02329398759277092 17.472916063466496 2.03 bj364318 bj G g
138 661432069372 2458891.4750446 3.01008898186581 0.2198334659767183 15.203617287149685 0.07938284249384477 16.297406093422346 1.62 bn200699 bn G g
139 661432069372 2458784.9211829 3.3417867298024673 0.031169572593329618 15.09011879700745 0.010138280192447688 18.418313493593452 1.42 br197494 br G g
140 661432069372 2458846.8112144 3.264516111250847 0.03185739697927373 15.11551858152233 0.01060727049038394 18.394614893052573 1.62 br219263 br G g
141 661432069372 2458183.699553 3.300750021546953 0.02414950092511916 15.103534035308044 0.007952573613860396 18.695370211374126 1.44 br053716 br G g
142 661432069372 2458251.4777233 3.2726234850098685 0.04261758323936344 15.112825515664063 0.014154839459830698 18.07866856624919 1.65 bj081959 bj G g
143 661432069372 2458193.6671661 3.265496725481516 0.041337796188522465 15.11519249077557 0.013759740382165573 18.111772312225625 1.59 bj058616 bj G g
144 661432069372 2458143.8358351 3.2933901554100027 0.028328721704956622 15.105957664842988 0.009349663221393236 18.52207316640554 1.39 br039998 br G g
145 661432069372 2458244.4931234 3.339264482757497 0.09527546614580105 15.090938576702904 0.031012904136121674 17.205187905733695 1.50 bk079127 bk G g
146 661432069372 2458127.4849337 3.316082407691716 0.057623643847964465 15.098502335710073 0.018888069651597384 17.751138817564026 2.10 bn017192 bn G g
147 661432069372 2459175.8113707 3.415749928496693 0.03092796339994484 15.066350452492605 0.009841865542093277 18.426762304587058 1.44 br293775 br B g
148 661432069372 2458495.020701 3.407243884175487 0.023899686796359468 15.069057570604352 0.007624320804118741 18.706660087471846 2.40 bB013103 bB G g
149 661432069372 2458870.6649372 3.1781907783106433 0.08708444199909735 15.144615714300826 0.029783297723633348 17.30278917792609 1.43 bk300895 bk G g
150 661432069372 2458993.6368615 3.4702842237973943 0.045825157167167674 15.049153007515548 0.014353277780823527 17.999880703585866 1.43 br250037 br G g
151 661432069372 2458853.7727427 3.2887151845296576 0.043403805611845474 15.107499963463978 0.014345434898109053 18.058821086983116 1.58 br221494 br G g
152 661432069372 2458871.0636698 3.388398338460612 0.024572642999098077 15.075079472012254 0.007882601718064654 18.676510933694185 1.74 bB105699 bB G g
153 661432069372 2458862.6931384 5.000124412218777 0.22453178289671805 14.652613596008239 0.0488100426383198 16.274446049210894 1.95 bk298797 bk B g
154 661432069372 2459210.779975 5.155730440981156 0.12456100827174897 14.619340115054541 0.026260566149694513 16.914185323904327 1.57 bj339321 bj G g
155 661432069372 2458849.0568511 3.3752724893911004 0.024982726993359076 15.079293523170607 0.0080453172659724 18.658541006177913 2.21 bB101768 bB G g
156 661432069372 2458489.8446012 3.3907142148807554 0.042210371789911785 15.074337654863438 0.013531319950446357 18.089092667824936 1.46 br126235 br B g
157 661432069372 2458153.509202 3.0415413229426402 0.12368908543493594 15.192331319171895 0.044202805027609864 16.921812165613378 1.55 bn023891 bn G g
158 661432069372 2459173.9627494 3.3778852583289822 0.016545289553912296 15.078453389390813 0.0053240441901759115 19.105954681408164 2.05 bB186936 bB G g
159 661432069372 2458965.7129055 3.4279484392574417 0.04319797733067183 15.062479919897022 0.013697499836282264 18.06398208090335 1.40 br243724 br G g
160 661432069372 2458900.3285965 3.3719106397913388 0.04524394778382517 15.080375480502308 0.014584670048046321 18.013739380206903 1.53 bn202483 bn G g
161 661432069372 2458565.6047047 2.9917512919852456 0.1710636505722546 15.210251904154026 0.062150470568906116 16.569746271882217 1.65 bk194213 bk G g
162 661432069372 2458246.4873616 3.2543558168208877 0.2328884733520608 15.11890303471237 0.07778487024666499 16.234770626510333 1.55 bk079969 bk B g
163 661432069372 2458527.9091837 3.4421727362101273 0.03546983125632848 15.057983971175723 0.011200531572247964 18.277992805516043 1.53 br135568 br G g
164 661432069372 2458264.4625931 3.2914781254159995 0.12234438582788952 15.106588189299632 0.0404022214356918 16.933680498634793 1.63 bj087395 bj B g
165 661432069372 2458110.8322437 3.2904279096430864 0.021625845201823955 15.106934671698822 0.007143859134963747 18.81520788649715 1.61 br028264 br G g
166 661432069372 2458851.4695017 3.2554367360968164 0.08559366638318183 15.118542472315475 0.02857883640101429 17.321536537266862 1.80 bn192418 bn G g
167 661432069372 2458522.6944585 3.33030176404254 0.030162842156529698 15.093856653741053 0.009844662832124405 18.453959957875732 1.45 br134408 br G g
168 661432069372 2458793.0279209 3.374728123640289 0.028310765588258638 15.079468645408205 0.009118533453412353 18.522761576826632 2.01 bB085722 bB G g
169 661432069372 2458185.6631483 3.4982867401239233 0.0787361365299905 15.040427112463156 0.024464191604483536 17.412205359527864 1.49 bk055480 bk G g
170 661432069372 2458961.7252988 2.667616404827961 0.07159578317389244 15.334757173529772 0.02917267389308243 17.515422001141804 1.44 br242482 br B g
171 661432069372 2458063.9039922 3.454273379159286 0.0922850005484704 15.054173858136712 0.029039329605485047 17.23981281360086 1.63 br012598 br G g
172 661432069372 2458925.6666994 3.5430731078561157 0.05692704952178126 15.02661533811107 0.017464281954517154 17.7643439231945 1.55 bj318916 bj G g
173 661432069372 2459165.0378684 3.409196637974234 0.021637981849139617 15.068435493568868 0.006898852716859036 18.81459873105997 2.18 bB184539 bB G g
174 661432069372 2458262.1990189 3.281622890531603 0.11439393483795757 15.109843941284087 0.037890165222298454 17.00663311446564 1.62 bn051860 bn G g
175 661432069372 2458849.9767503 3.430609240224072 0.020621971978688595 15.061637489688495 0.006533879367704702 18.866815130446625 2.17 bB102154 bB G g
176 661432069372 2458594.7967724 3.242049486518586 0.09141174503731386 15.123016523238864 0.03064746323121656 17.250135612337566 2.07 bB028394 bB B g
177 661432069372 2458835.7562159 3.1129766123044633 0.11717295855653671 15.167125977647313 0.04091322465163444 16.980572122013506 1.51 bF147969 bF G g
178 661432069372 2459222.8191455 6.2638530502165 0.06010863858883645 14.407961720693867 0.010430557071376047 17.705298382273078 2.06 bB201999 bB G g
179 661432069372 2458541.4466848 3.1988025554885344 0.0695027524371535 15.137597036535988 0.02361710944326992 17.547635601959783 1.53 bn113472 bn B g
180 661432069372 2458878.5266409 3.343182249012112 0.042382480955711635 15.08966549176186 0.013779659812416153 18.084674672586484 1.53 bn197737 bn G g
181 661432069372 2458158.7094562 3.3539629924857 0.02492667386839395 15.086169956517557 0.008078267645533863 18.660979782508694 1.47 br045350 br G g
182 661432069372 2458485.9519983 3.4653783427205695 0.020624256948277013 15.050688980045525 0.006469039850452174 18.866694834638935 2.05 bB009886 bB G g
183 661432069372 2459278.709845 3.240229569970953 0.09133480457477695 15.123626169728965 0.03063886658352196 17.25104985176808 1.54 bj361116 bj G g
184 661432069372 2458183.4255987 3.369806810449637 0.08368943936687015 15.081053113101397 0.026994657865378708 17.34596396508682 1.58 bn032838 bn G g
185 661432069372 2458896.4778794 3.205252606615268 0.08128026014088853 15.13540996718022 0.02756354012986423 17.37767789914266 1.49 bn201878 bn G g
186 661432069372 2458929.2416831 3.4990749489370647 0.06073572097268465 15.040182509743738 0.0188670117037196 17.694030133407423 2.29 bn208276 bn G g
187 661432069372 2458879.6565176 3.253858468091888 0.09187635114258644 15.119068975629148 0.030691439116770015 17.24463126415156 1.46 bk303159 bk G g
188 661432069372 2458906.7675674 3.189945364466611 0.03325970327643327 15.140607510339798 0.011333062876289228 18.34784468549189 1.46 br235329 br G g
189 661432069372 2458153.7489376 3.2618711708997767 0.14147360612072768 15.11639861132493 0.04714338818735731 16.775952052168133 1.50 bk045839 bk G g
190 661432069372 2458580.6968056 3.2855493586436557 0.038452821012359355 15.108545632382684 0.012721326029905078 18.190320095366463 1.40 br149458 br G g
191 661432069372 2458796.9678567 3.2788841534547966 0.033808412571273254 15.110750440172785 0.011207555013882646 18.330078662620146 1.46 br201629 br G g
192 661432069372 2458109.8725291 3.4010871438165795 0.019586360597743095 15.071021222990108 0.006259622729031531 18.92275624671747 1.82 br027899 br G g
193 661432069372 2458873.0339904 3.3267796941876475 0.031041387643246154 15.095005517289724 0.010142131984756463 18.42278779322307 1.78 bB106573 bB G g
194 661432069372 2458919.7287795 3.450075965884965 0.050347420805327794 15.055493977931338 0.01586210215028063 17.897697542823078 2.02 bB114719 bB B g
195 661432069372 2459209.9088545 4.510288383005308 0.07014212848523743 14.764554844558596 0.01690389561185696 17.537693260067503 1.99 bB197434 bB G g
