,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
271,58365.309803199954,-1071.9442713288736,g,g,3739.4720774999996,3739.4720774999996,2.0085914231633802e-17,-0.9672325239813162,2.0085914231633803e-18,0.1,21.22570630019456,2.418081309953294,0.1,True
272,58366.40188660007,-1070.8521879287582,g,g,3739.4720774999996,3739.4720774999996,2.4740488652979804e-17,-0.8767158546805263,2.4740488652979807e-18,0.1,20.99941462694258,2.1917896367013157,0.1,True
273,58366.40280089993,-1070.8512736288976,g,g,3739.4720774999996,3739.4720774999996,2.3383742559398328e-17,-0.901210106810673,2.338374255939833e-18,0.1,21.060650257267948,2.2530252670266826,0.1,True
274,58367.29744210001,-1069.956632428817,g,g,3739.4720774999996,3739.4720774999996,2.982194569202547e-17,-0.7955881528812938,2.9821945692025473e-18,0.1,20.7965953724445,1.9889703822032345,0.1,True
275,58368.358854200225,-1068.8952203286026,g,g,3739.4720774999996,3739.4720774999996,1.8773182827268235e-17,-0.9965862182158922,1.8773182827268237e-18,0.1,21.299090535780998,2.4914655455397323,0.1,True
276,58369.32437499985,-1067.929699528977,g,g,3739.4720774999996,3739.4720774999996,1.8914044395922305e-17,-0.9933397237740245,1.8914044395922308e-18,0.1,21.290974299676332,2.4833493094350665,0.1,True
277,58369.325277800206,-1067.9287967286218,g,g,3739.4720774999996,3739.4720774999996,1.92615555256201e-17,-0.9854327708923556,1.92615555256201e-18,0.1,21.27120691747216,2.4635819272308943,0.1,True
278,58370.33680560021,-1066.9172689286206,g,g,3739.4720774999996,3739.4720774999996,1.820503322291379e-17,-1.0099326520438687,1.820503322291379e-18,0.1,21.33245662035094,2.5248316301096736,0.1,True
279,58371.349143499974,-1065.9049310288538,g,g,3739.4720774999996,3739.4720774999996,1.9711190784777686e-17,-0.9754112663706458,1.9711190784777685e-18,0.1,21.246153156167885,2.43852816592662,0.1,True
280,58372.2875926001,-1064.9664819287282,g,g,3739.4720774999996,3739.4720774999996,2.1552171837316654e-17,-0.9366330868117316,2.1552171837316657e-18,0.1,21.149207707270598,2.3415827170293326,0.1,True
281,58372.28850689996,-1064.9655676288676,g,g,3739.4720774999996,3739.4720774999996,2.1967168697015227e-17,-0.9283500426626041,2.196716869701523e-18,0.1,21.128500096897778,2.320875106656512,0.1,True
282,58373.36031250004,-1063.8937620287907,g,g,3739.4720774999996,3739.4720774999996,2.0776938117468472e-17,-0.952542581602632,2.077693811746847e-18,0.1,21.18898144424785,2.3813564540065855,0.1,True
283,58374.27782410011,-1062.976250428721,g,g,3739.4720774999996,3739.4720774999996,2.3352560601580785e-17,-0.9017896200930053,2.3352560601580786e-18,0.1,21.062099040473782,2.254474050232517,0.1,True
284,58375.310000000056,-1061.944074528772,g,g,3739.4720774999996,3739.4720774999996,2.0364438263134957e-17,-0.9612516929529633,2.0364438263134957e-18,0.1,21.210754222623674,2.4031292323824083,0.1,True
285,58375.310914400034,-1061.9431601287943,g,g,3739.4720774999996,3739.4720774999996,2.0273680841973533e-17,-0.9631915225317265,2.0273680841973534e-18,0.1,21.215603796570583,2.407978806329318,0.1,True
286,58376.31052079983,-1060.9435537289974,g,g,3739.4720774999996,3739.4720774999996,1.9630321379112934e-17,-0.9771967181324186,1.9630321379112935e-18,0.1,21.250616785572316,2.44299179533105,0.1,True
287,58377.339861100074,-1059.914213428754,g,g,3739.4720774999996,3739.4720774999996,2.2017928044844206e-17,-0.9273476797676246,2.2017928044844208e-18,0.1,21.125994189660332,2.3183691994190667,0.1,True
288,58378.31734950002,-1058.936725028805,g,g,3739.4720774999996,3739.4720774999996,2.1225786519888343e-17,-0.9432603359088354,2.1225786519888344e-18,0.1,21.165775830013356,2.3581508397720903,0.1,True
289,58378.31916669989,-1058.9349078289379,g,g,3739.4720774999996,3739.4720774999996,1.9684594674858567e-17,-0.9759976512033361,1.968459467485857e-18,0.1,21.24761911824961,2.439994128008344,0.1,True
290,58379.35387729993,-1057.900197228897,g,g,3739.4720774999996,3739.4720774999996,2.206901582150787e-17,-0.9263411618517523,2.206901582150787e-18,0.1,21.123477894870653,2.315852904629388,0.1,True
291,58380.3532292,-1056.900845328826,g,g,3739.4720774999996,3739.4720774999996,2.476300729610697e-17,-0.8763207422571639,2.476300729610697e-18,0.1,20.998426845884183,2.190801855642917,0.1,True
292,58382.25491899997,-1054.999155528858,g,g,3739.4720774999996,3739.4720774999996,4.646339909218994e-17,-0.6030131498507458,4.646339909218994e-18,0.1,20.315157864868137,1.5075328746268717,0.1,True
293,58382.25682870019,-1054.9972458286356,g,g,3739.4720774999996,3739.4720774999996,4.7856743800979326e-17,-0.5901809822230426,4.7856743800979326e-18,0.1,20.283077445798877,1.4754524555576118,0.1,True
294,58383.27709490014,-1053.9769796286855,g,g,3739.4720774999996,3739.4720774999996,7.90192395104515e-17,-0.3723912822022939,7.90192395104515e-18,0.1,19.738603195747004,0.9309782055057383,0.1,True
295,58387.28697919985,-1049.9670953289751,g,g,3739.4720774999996,3739.4720774999996,7.267310172813318e-17,-0.4087504313543775,7.267310172813319e-18,0.1,19.82950106862721,1.0218760783859437,0.1,True
296,58387.288379599806,-1049.965694929022,g,g,3739.4720774999996,3739.4720774999996,7.305360418235417e-17,-0.40648248066230863,7.305360418235417e-18,0.1,19.823831191897042,1.016206201655777,0.1,True
297,58388.31278940011,-1048.9412851287198,g,g,3739.4720774999996,3739.4720774999996,5.933497331007516e-17,-0.4968133765238747,5.9334973310075165e-18,0.1,20.049658431550952,1.2420334413096867,0.1,True
298,58389.353483799845,-1047.900590728983,g,g,3739.4720774999996,3739.4720774999996,4.4382767706471474e-17,-0.6229097465558908,4.4382767706471476e-18,0.1,20.364899356631,1.5572743663897342,0.1,True
299,58390.30575230019,-1046.9483222286362,g,g,3739.4720774999996,3739.4720774999996,4.0430107206194836e-17,-0.6634192349426904,4.043010720619484e-18,0.1,20.466173077597993,1.6585480873567278,0.1,True
300,58390.30666670017,-1046.9474078286585,g,g,3739.4720774999996,3739.4720774999996,3.848849338326993e-17,-0.6847932167286892,3.848849338326993e-18,0.1,20.51960803206299,1.7119830418217248,0.1,True
301,58400.28575230017,-1036.9683222286549,g,g,3739.4720774999996,3739.4720774999996,2.04271697648935e-17,-0.9599159296501867,2.04271697648935e-18,0.1,21.207414814366736,2.3997898241254703,0.1,True
302,58423.217222199775,-1014.0368523290526,g,g,4999.049999999999,4999.049999999999,2.6686304965541075e-17,-0.8438356831275193,2.6686304965541076e-18,0.1,20.91721419806007,2.1095892078188037,0.1,True
303,58423.21813660022,-1014.0359379286092,g,g,4999.049999999999,4999.049999999999,2.407484792136131e-17,-0.8885605754654016,2.407484792136131e-18,0.1,21.02902642890477,2.2214014386635057,0.1,True
304,58425.18495369982,-1012.0691208290082,g,g,3739.4720774999996,3739.4720774999996,2.9364517590827477e-17,-0.8023012573551078,2.936451759082748e-18,0.1,20.813378133629037,2.0057531433877713,0.1,True
305,58426.222696799785,-1011.031377729043,g,g,3739.4720774999996,3739.4720774999996,4.155535294039222e-17,-0.6514971526339011,4.1555352940392225e-18,0.1,20.43636787182602,1.6287428815847562,0.1,True
306,58426.22361110011,-1011.0304634287168,g,g,3739.4720774999996,3739.4720774999996,4.551733904042961e-17,-0.6119472627499363,4.5517339040429616e-18,0.1,20.337493147116113,1.5298681568748478,0.1,True
307,58427.200405099895,-1010.0536694289331,g,g,3739.4720774999996,3739.4720774999996,2.214723420222719e-16,0.07519537037547508,2.214723420222719e-17,0.1,18.61963656430258,-0.18798842593868414,0.1,True
308,58428.18538190005,-1009.0686926287744,g,g,3739.4720774999996,3739.4720774999996,2.1350896753872716e-17,-0.9407080074295813,2.1350896753872718e-18,0.1,21.159395008815224,2.3517700185739585,0.1,True
309,58429.20685190009,-1008.0472226287384,g,g,3739.4720774999996,3739.4720774999996,2.2161267622649008e-17,-0.9245295294968194,2.216126762264901e-18,0.1,21.11894881398332,2.311323823742054,0.1,True
310,58429.2137616002,-1008.0403129286278,g,g,3739.4720774999996,3739.4720774999996,2.095573728032015e-17,-0.9488211827618187,2.0955737280320152e-18,0.1,21.179677947145812,2.3720529569045468,0.1,True
311,58430.164791699965,-1007.0892828288634,g,g,3739.4720774999996,3739.4720774999996,2.0996209336225527e-17,-0.9479832337548508,2.099620933622553e-18,0.1,21.177583074628394,2.369958084387129,0.1,True
312,58431.21649309993,-1006.0375814289,g,g,3739.4720774999996,3739.4720774999996,3.7512879002736617e-17,-0.6959437316222541,3.751287900273662e-18,0.1,20.547484319296906,1.7398593290556406,0.1,True
313,58432.229131899774,-1005.0249426290538,g,g,4999.049999999999,4999.049999999999,2.899191908616192e-17,-0.8078471639500613,2.899191908616192e-18,0.1,20.827242900116424,2.0196179098751585,0.1,True
314,58435.19129629992,-1002.0627782289084,g,g,3739.4720774999996,3739.4720774999996,3.9523730836279556e-17,-0.6732661948625918,3.952373083627956e-18,0.1,20.490790477397745,1.6831654871564794,0.1,True
315,58435.19770829985,-1002.0563662289787,g,g,3739.4720774999996,3739.4720774999996,4.061559621558557e-17,-0.6614312950399643,4.061559621558557e-18,0.1,20.461203227841178,1.6535782375999126,0.1,True
316,58436.21385420021,-1001.0402203286212,g,g,3739.4720774999996,3739.4720774999996,4.1464472528502366e-17,-0.6524479827986127,4.146447252850237e-18,0.1,20.438744947237804,1.6311199569965389,0.1,True
317,58437.227789400145,-1000.0262851286825,g,g,3739.4720774999996,3739.4720774999996,4.605793346166446e-17,-0.6068196798346115,4.6057933461664465e-18,0.1,20.324674189827796,1.5170491995865305,0.1,True
318,58438.227557899896,-999.0265166289319,g,g,3739.4720774999996,3739.4720774999996,6.673729566028494e-16,0.5542444762509771,6.673729566028494e-17,0.1,17.422013799613826,-1.38561119062744,0.1,True
319,58457.12013889989,-980.1339356289391,g,g,3739.4720774999996,3739.4720774999996,3.727284690053805e-17,-0.6987315624326627,3.727284690053805e-18,0.1,20.55445389632293,1.7468289060816637,0.1,True
320,58469.12732640002,-968.1267481288087,g,g,3739.4720774999996,3739.4720774999996,4.7322302514733594e-17,-0.5950582603621655,4.73223025147336e-18,0.1,20.29527064114668,1.4876456509054137,0.1,True
321,58469.12824069988,-968.1258338289481,g,g,3739.4720774999996,3739.4720774999996,4.5543855090232054e-17,-0.6116943388882099,4.5543855090232055e-18,0.1,20.336860837461792,1.5292358472205265,0.1,True
322,58472.1489467998,-965.1051277290244,g,g,4999.049999999999,4999.049999999999,6.985585773982631e-17,-0.42592129827444936,6.985585773982632e-18,0.1,19.872428235927387,1.0648032456861216,0.1,True
323,58472.14986110013,-965.1042134286981,g,g,4999.049999999999,4999.049999999999,7.60164545871914e-17,-0.3892165176575091,7.601645458719141e-18,0.1,19.780666284385042,0.9730412941437763,0.1,True
324,58482.14206020022,-955.1120143286098,g,g,4999.049999999999,4999.049999999999,5.55692464419567e-17,-0.5252896203847861,5.55692464419567e-18,0.1,20.120849041203236,1.3132240509619706,0.1,True
325,58486.15021990007,-951.10385462876,g,g,4999.049999999999,4999.049999999999,4.931211136336657e-17,-0.5771705300489032,4.9312111363366574e-18,0.1,20.25055131536353,1.442926325122265,0.1,True
326,58487.1292940001,-950.1247805287276,g,g,3739.4720774999996,3739.4720774999996,3.4665517140305655e-17,-0.7302264444819286,3.4665517140305656e-18,0.1,20.633191101446094,1.8255661112048287,0.1,True
327,58487.13020829996,-950.123866228867,g,g,3739.4720774999996,3739.4720774999996,3.7986908594471935e-17,-0.6904901761171551,3.798690859447194e-18,0.1,20.533850430534155,1.7262254402928896,0.1,True
328,58488.14343750011,-949.1106370287162,g,g,3739.4720774999996,3739.4720774999996,3.143652716451333e-17,-0.7726895649506353,3.143652716451333e-18,0.1,20.739348902617856,1.9317239123765901,0.1,True
329,58490.10453699995,-947.1495375288796,g,g,3739.4720774999996,3739.4720774999996,4.3593617720164594e-17,-0.6307012163967514,4.35936177201646e-18,0.1,20.384378031233144,1.5767530409918784,0.1,True
330,58491.13362269988,-946.1204518289451,g,g,3739.4720774999996,3739.4720774999996,3.720436222962026e-17,-0.6995302637643839,3.720436222962026e-18,0.1,20.556450649652227,1.7488256594109615,0.1,True
331,58491.13453700021,-946.1195375286188,g,g,3739.4720774999996,3739.4720774999996,3.9814694423042744e-17,-0.6700807409977543,3.981469442304274e-18,0.1,20.48282684273566,1.6752018524943928,0.1,True
332,58493.15146989981,-944.1026046290208,g,g,4999.049999999999,4999.049999999999,4.485360838403584e-17,-0.6183267409544406,4.4853608384035844e-18,0.1,20.35344184262737,1.5458168523861033,0.1,True
333,58634.48004630022,-802.7740282286104,g,g,4999.049999999999,4999.049999999999,5.748133678015756e-17,-0.5105972683834423,5.748133678015756e-18,0.1,20.08411816119987,1.2764931709586058,0.1,True
334,58641.444861100055,-795.8092134287726,g,g,4999.049999999999,4999.049999999999,2.417652855691612e-17,-0.8867301860536116,2.417652855691612e-18,0.1,21.0244504553753,2.216825465134036,0.1,True
335,58644.44430560013,-792.8097689286951,g,g,4999.049999999999,4999.049999999999,2.952938735576339e-17,-0.7998696910918461,2.952938735576339e-18,0.1,20.807299217970883,1.9996742277296171,0.1,True
336,58647.46928239986,-789.7847921289649,g,g,4999.049999999999,4999.049999999999,3.743320707612283e-17,-0.6968670911446893,3.7433207076122836e-18,0.1,20.549792718102992,1.7421677278617267,0.1,True
337,58651.476458299905,-785.7776162289229,g,g,4999.049999999999,4999.049999999999,9.600120479896625e-17,-0.2878474444752044,9.600120479896626e-18,0.1,19.527243601429277,0.719618611188011,0.1,True
338,58660.44153939979,-776.8125351290364,g,g,4999.049999999999,4999.049999999999,6.978453531415581e-17,-0.4263649369368814,6.978453531415582e-18,0.1,19.873537332583474,1.0659123423422088,0.1,True
339,58675.44591439981,-761.8081601290178,g,g,4999.049999999999,4999.049999999999,2.105283403923251e-17,-0.9468135609658219,2.1052834039232512e-18,0.1,21.17465889265582,2.367033902414555,0.1,True
340,58677.44387729978,-759.810197229046,g,g,3739.4720774999996,3739.4720774999996,2.170001233113419e-17,-0.9336641472331593,2.170001233113419e-18,0.1,21.141785358324164,2.334160368082898,0.1,True
341,58681.48089119978,-755.7731833290454,g,g,3739.4720774999996,3739.4720774999996,7.175424344630713e-17,-0.4142765381336133,7.175424344630713e-18,0.1,19.843316335575302,1.0356913453340368,0.1,True
342,58683.46012730012,-753.7939472287107,g,g,4999.049999999999,4999.049999999999,6.724414033057091e-17,-0.44246968206669735,6.724414033057091e-18,0.1,19.913799195408007,1.1061742051667416,0.1,True
343,58684.40104170004,-752.8530328287889,g,g,3739.4720774999996,3739.4720774999996,8.410685675205725e-17,-0.3452927250797302,8.410685675205725e-18,0.1,19.670856802940595,0.863231812699329,0.1,True
344,58688.46469909977,-748.7893754290562,g,g,3739.4720774999996,3739.4720774999996,3.892776375053714e-17,-0.6798646719751318,3.8927763750537146e-18,0.1,20.5072866701791,1.699661679937833,0.1,True
345,58688.46656250022,-748.7875120286044,g,g,3739.4720774999996,3739.4720774999996,3.9580181156007616e-17,-0.6726463502581019,3.9580181156007615e-18,0.1,20.489240865886522,1.6816158756452566,0.1,True
346,58690.47939810017,-746.7746764286567,g,g,3739.4720774999996,3739.4720774999996,2.7730940514951087e-17,-0.8271595286317996,2.773094051495109e-18,0.1,20.87552381182077,2.0678988215795044,0.1,True
347,58691.47849539993,-745.7755791288946,g,g,3739.4720774999996,3739.4720774999996,2.5894426808421947e-17,-0.8569178258289689,2.5894426808421947e-18,0.1,20.949919554813693,2.1422945645724276,0.1,True
348,58691.479409699794,-745.774664829034,g,g,3739.4720774999996,3739.4720774999996,2.4338758172906734e-17,-0.883825712252559,2.4338758172906735e-18,0.1,21.017189270872663,2.2095642806313975,0.1,True
349,58693.42168979999,-743.8323847288411,g,g,3739.4720774999996,3739.4720774999996,2.051782122643057e-17,-0.9579928864209712,2.051782122643057e-18,0.1,21.202607206293695,2.39498221605243,0.1,True
350,58694.42601849977,-742.8280560290586,g,g,3739.4720774999996,3739.4720774999996,1.8724254388215966e-17,-0.9977195950398254,1.8724254388215966e-18,0.1,21.30192397784083,2.4942989875995636,0.1,True
351,58694.426921300124,-742.8271532287035,g,g,3739.4720774999996,3739.4720774999996,1.6265917439111108e-17,-1.0588455642496655,1.626591743911111e-18,0.1,21.454738900865436,2.647113910624171,0.1,True
352,58695.42762729991,-741.8264472289156,g,g,3739.4720774999996,3739.4720774999996,2.194749978581598e-17,-0.928739074412821,2.194749978581598e-18,0.1,21.129472676273323,2.321847686032058,0.1,True
353,58696.436979200225,-740.8170953286026,g,g,3739.4720774999996,3739.4720774999996,1.9824283982139214e-17,-0.9729266175426083,1.9824283982139213e-18,0.1,21.239941534097788,2.4323165438565226,0.1,True
354,58698.441365700215,-738.8127088286128,g,g,3739.4720774999996,3739.4720774999996,2.0301828786950025e-17,-0.9625889669876067,2.0301828786950024e-18,0.1,21.214097407710284,2.4064724174690184,0.1,True
355,58699.41952549992,-737.8345490289066,g,g,3739.4720774999996,3739.4720774999996,3.4442196056662195e-17,-0.733033293310573,3.44421960566622e-18,0.1,20.640208223517703,1.8325832332764378,0.1,True
356,58700.37527780002,-736.8787967288081,g,g,4999.049999999999,4999.049999999999,2.0335202923006975e-17,-0.9618756173271272,2.0335202923006975e-18,0.1,21.21231403355909,2.4046890433178234,0.1,True
357,58701.44064809987,-735.8134264289547,g,g,4999.049999999999,4999.049999999999,2.3447961380507442e-17,-0.900019037736655,2.3447961380507444e-18,0.1,21.057672584582903,2.2500475943416376,0.1,True
358,58704.42209490016,-732.8319796286669,g,g,3739.4720774999996,3739.4720774999996,2.452321036692951e-17,-0.880546804220323,2.452321036692951e-18,0.1,21.008992000792077,2.201367010550811,0.1,True
359,58704.42305559991,-732.8310189289186,g,g,3739.4720774999996,3739.4720774999996,2.26398289809457e-17,-0.915250985961066,2.2639828980945703e-18,0.1,21.095752455143938,2.288127464902672,0.1,True
360,58705.39902780019,-731.8550467286404,g,g,3739.4720774999996,3739.4720774999996,2.0937354040389008e-17,-0.9492023310572684,2.093735404038901e-18,0.1,21.180630817884442,2.3730058276431762,0.1,True
361,58706.436273099855,-730.8178014289733,g,g,4999.049999999999,4999.049999999999,2.103256924918579e-17,-0.9472318003783826,2.103256924918579e-18,0.1,21.175704491187226,2.36807950094596,0.1,True
362,58707.43386569992,-729.8202088289108,g,g,3739.4720774999996,3739.4720774999996,2.5944592230236806e-17,-0.8560772785701118,2.594459223023681e-18,0.1,20.947818186666552,2.1401931964252867,0.1,True
363,58707.435277800076,-729.8187967287522,g,g,3739.4720774999996,3739.4720774999996,2.420167258481308e-17,-0.8862787466327973,2.4201672584813084e-18,0.1,21.023321856823266,2.2156968665820003,0.1,True
364,58708.46119209984,-728.7928824289847,g,g,3739.4720774999996,3739.4720774999996,3.7762481564475455e-17,-0.6930636016114526,3.776248156447545e-18,0.1,20.5402839942699,1.7326590040286334,0.1,True
365,58710.46377310017,-726.7903014286567,g,g,3739.4720774999996,3739.4720774999996,8.490817221999706e-17,-0.341174635752008,8.490817221999706e-18,0.1,19.66056157962129,0.8529365893800254,0.1,True
366,58722.3982406999,-714.8558338289295,g,g,3739.4720774999996,3739.4720774999996,2.436838611901904e-17,-0.8832973603944971,2.436838611901904e-18,0.1,21.015868391227514,2.208243400986248,0.1,True
367,58724.42194439983,-712.832130128998,g,g,3739.4720774999996,3739.4720774999996,2.97993833956559e-17,-0.795916850058294,2.97993833956559e-18,0.1,20.797417115387006,1.9897921251457404,0.1,True
368,58727.37866900023,-709.8754055285972,g,g,3739.4720774999996,3739.4720774999996,2.3104403072777116e-17,-0.9064293753392683,2.3104403072777116e-18,0.1,21.073698428589438,2.2660734383481724,0.1,True
369,58727.37957180012,-709.8745027287077,g,g,3739.4720774999996,3739.4720774999996,1.988475369781008e-17,-0.9716039118981179,1.988475369781008e-18,0.1,21.236634769986566,2.4290097797453,0.1,True
370,58730.33215280017,-706.9219217286591,g,g,3739.4720774999996,3739.4720774999996,2.7370503711162415e-17,-0.832841337879664,2.7370503711162417e-18,0.1,20.889728334940433,2.082103344699167,0.1,True
371,58732.38162040012,-704.8724541287083,g,g,3739.4720774999996,3739.4720774999996,2.062419932884753e-17,-0.9557470304709135,2.062419932884753e-18,0.1,21.196992566418555,2.389367576177289,0.1,True
372,58733.37151619978,-703.8825583290454,g,g,3739.4720774999996,3739.4720774999996,2.4767540461112728e-17,-0.8762412467279539,2.476754046111273e-18,0.1,20.998228107061152,2.1906031168198865,0.1,True
373,58733.37241900014,-703.8816555286903,g,g,3739.4720774999996,3739.4720774999996,2.2433468943051606e-17,-0.9192276930608934,2.2433468943051607e-18,0.1,21.105694222893504,2.2980692326522387,0.1,True
374,58735.40042820014,-701.8536463286873,g,g,3739.4720774999996,3739.4720774999996,2.3306686364961426e-17,-0.9026435959087316,2.3306686364961427e-18,0.1,21.0642339800131,2.256608989771834,0.1,True
375,58736.44020830002,-700.8138662288111,g,g,3739.4720774999996,3739.4720774999996,2.6251958892685752e-17,-0.8509624123375623,2.6251958892685755e-18,0.1,20.935031021085173,2.1274060308439076,0.1,True
376,58736.441111099906,-700.8129634289216,g,g,3739.4720774999996,3739.4720774999996,2.5213499145424552e-17,-0.8684910063485205,2.5213499145424555e-18,0.1,20.978852506112567,2.1712275158713013,0.1,True
377,58737.4599768999,-699.7940976289246,g,g,3739.4720774999996,3739.4720774999996,4.727009104214298e-17,-0.5955376891172328,4.7270091042142986e-18,0.1,20.29646921303435,1.4888442227930838,0.1,True
378,58738.20503470022,-699.0490398286056,g,g,3739.4720774999996,3739.4720774999996,1.1041797198602574e-16,-0.22708436155155276,1.1041797198602575e-17,0.1,19.37533589412015,0.5677109038788828,0.1,True
379,58739.2040856001,-698.0499889287312,g,g,3739.4720774999996,3739.4720774999996,1.6143233635378608e-16,-0.06213359566774557,1.6143233635378608e-17,0.1,18.96295897941063,0.15533398916936392,0.1,True
380,58740.203877300024,-697.0501972288039,g,g,4999.049999999999,4999.049999999999,2.1560770362141729e-16,0.06354014617785353,2.156077036214173e-17,0.1,18.648774624796634,-0.15885036544463205,0.1,True
381,58741.20074070012,-696.053333828706,g,g,3739.4720774999996,3739.4720774999996,1.5288002699203183e-16,-0.08577337714696931,1.5288002699203184e-17,0.1,19.02205843310869,0.21443344286742416,0.1,True
382,58743.20136569999,-694.0527088288363,g,g,3739.4720774999996,3739.4720774999996,8.800918512108353e-17,-0.3255961280028892,8.800918512108354e-18,0.1,19.62161531024849,0.8139903200072247,0.1,True
383,58744.200381900184,-693.0536926286441,g,g,3739.4720774999996,3739.4720774999996,5.829834761392544e-17,-0.5044678824149287,5.829834761392544e-18,0.1,20.068794696278587,1.2611697060373217,0.1,True
384,58745.20053240005,-692.0535421287786,g,g,3739.4720774999996,3739.4720774999996,3.1186536679240514e-17,-0.7761569796168502,3.1186536679240515e-18,0.1,20.748017439283394,1.940392449042129,0.1,True
385,58747.20047450019,-690.0536000286374,g,g,3739.4720774999996,3739.4720774999996,2.693125266280149e-17,-0.8398675734987506,2.6931252662801492e-18,0.1,20.90729392398815,2.0996689337468837,0.1,True
386,58748.19936340023,-689.0547111285996,g,g,3739.4720774999996,3739.4720774999996,3.922858946796377e-17,-0.6765214352734112,3.922858946796377e-18,0.1,20.498928578424795,1.6913035881835299,0.1,True
387,58749.20119210007,-688.0528824287612,g,g,3739.4720774999996,3739.4720774999996,2.9849131594371715e-17,-0.7951924272222861,2.9849131594371718e-18,0.1,20.795606058296983,1.987981068055717,0.1,True
388,58750.201527799945,-687.0525467288826,g,g,3739.4720774999996,3739.4720774999996,3.7360664232370185e-17,-0.697709538956822,3.736066423237018e-18,0.1,20.551898837633324,1.7442738473920585,0.1,True
389,58751.19916669978,-686.0549078290496,g,g,3739.4720774999996,3739.4720774999996,2.9622462576791703e-17,-0.7985029683840743,2.9622462576791704e-18,0.1,20.803882411201453,1.9962574209601875,0.1,True
390,58754.19894680008,-683.055127728745,g,g,3739.4720774999996,3739.4720774999996,2.6589601404123498e-17,-0.8454123008555001,2.6589601404123498e-18,0.1,20.92115574238002,2.113530752138754,0.1,True
391,58760.20041669998,-677.0536578288447,g,g,3739.4720774999996,3739.4720774999996,2.969164630479484e-17,-0.7974898493976639,2.969164630479484e-18,0.1,20.801349613735425,1.9937246234941597,0.1,True
392,58761.19946759986,-676.0546069289703,g,g,3739.4720774999996,3739.4720774999996,3.532731376558767e-17,-0.7220135122634339,3.532731376558767e-18,0.1,20.612658770899856,1.80503378065859,0.1,True
393,58762.19870370021,-675.055370828617,g,g,3739.4720774999996,3739.4720774999996,3.6406058337323174e-17,-0.7089504672023743,3.640605833732318e-18,0.1,20.580001158247203,1.7723761680059376,0.1,True
394,58763.20016200002,-674.0539125288051,g,g,3739.4720774999996,3739.4720774999996,3.945441964029314e-17,-0.674028468415397,3.945441964029314e-18,0.1,20.49269616127976,1.6850711710384942,0.1,True
395,58764.34034720017,-672.9137273286615,g,g,3739.4720774999996,3739.4720774999996,4.3700038661281325e-17,-0.6296423066821433,4.370003866128133e-18,0.1,20.381730756946624,1.5741057667053582,0.1,True
396,58769.25190970022,-668.0021648286056,g,g,3739.4720774999996,3739.4720774999996,1.1902003882296088e-16,-0.19450404028100365,1.1902003882296089e-17,0.1,19.29388509094378,0.4862601007025127,0.1,True
397,58772.185023100115,-665.0690514287126,g,g,3739.4720774999996,3739.4720774999996,5.849621141196654e-17,-0.502996388561396,5.849621141196654e-18,0.1,20.065115961644757,1.2574909714034916,0.1,True
398,58775.18416670011,-662.0699078287143,g,g,3739.4720774999996,3739.4720774999996,2.3450210713461534e-17,-0.8999773784204343,2.3450210713461534e-18,0.1,21.057568436292357,2.249943446051091,0.1,True
399,58778.18513889983,-659.068935628995,g,g,3739.4720774999996,3739.4720774999996,2.6425501950009334e-17,-0.8481008824295913,2.6425501950009337e-18,0.1,20.927877196315247,2.1202522060739817,0.1,True
400,58781.212036999874,-656.0420375289541,g,g,3739.4720774999996,3739.4720774999996,3.858506557053557e-17,-0.6837048852554091,3.8585065570535575e-18,0.1,20.51688720337979,1.7092622131385262,0.1,True
401,58785.216874999925,-652.0371995289024,g,g,3739.4720774999996,3739.4720774999996,2.577867403684738e-17,-0.8588635528406883,2.577867403684738e-18,0.1,20.954783872342993,2.147158882101728,0.1,True
402,58788.2062615999,-649.0478129289259,g,g,4999.049999999999,4999.049999999999,3.051014240296898e-17,-0.7856798931994327,3.051014240296898e-18,0.1,20.77182472323985,1.9641997329985834,0.1,True
403,58797.16981479991,-640.0842597289156,g,g,3739.4720774999996,3739.4720774999996,7.582078297738413e-17,-0.3903358629355189,7.582078297738413e-18,0.1,19.783464647580065,0.9758396573387991,0.1,True
404,58800.17449070001,-637.0795838288177,g,g,3739.4720774999996,3739.4720774999996,7.77063093442665e-17,-0.3796678452077309,7.77063093442665e-18,0.1,19.756794603260595,0.949169613019329,0.1,True
405,58806.17628470017,-631.0777898286615,g,g,4999.049999999999,4999.049999999999,4.1858521759234143e-17,-0.6483402407811454,4.185852175923415e-18,0.1,20.42847559219413,1.6208506019528635,0.1,True
406,58811.17326389998,-626.0808106288459,g,g,4999.049999999999,4999.049999999999,4.128061648060685e-17,-0.6543779534936078,4.128061648060685e-18,0.1,20.443569873975285,1.6359448837340196,0.1,True
407,58812.16209489992,-625.091979628909,g,g,4999.049999999999,4999.049999999999,2.7042171772554672e-17,-0.8380825607587958,2.7042171772554673e-18,0.1,20.90283139213826,2.095206401896995,0.1,True
408,58820.14822919993,-617.1058453289006,g,g,3739.4720774999996,3739.4720774999996,8.06309358542206e-17,-0.36362242734346495,8.063093585422061e-18,0.1,19.716681058599928,0.9090560683586624,0.1,True
