,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
357,59722.31561340019,664.1761035377131,g,g,4859.134820408163,4859.134820408163,2.4300693495296033e-17,-1.1430053075345104,2.4300693495296035e-19,0.01,21.018888640648598,2.8575132688362785,0.01,True
358,59722.37373840017,664.2342285376944,g,g,4859.134820408163,4859.134820408163,2.7149235362530998e-17,-1.0948663727183483,2.7149235362530997e-19,0.01,20.898541303608187,2.737165931795868,0.01,True
359,59722.40075229993,664.2612424374529,g,g,4859.134820408163,4859.134820408163,3.060099131716833e-17,-1.042888479591623,3.0600991317168333e-19,0.01,20.76859657079138,2.6072211989790617,0.01,True
360,59724.342372700106,666.2028628376283,g,g,5393.061485714286,5393.061485714286,2.4590472874706527e-17,-1.1378570949428504,2.459047287470653e-19,0.01,21.00601810916945,2.8446427373571304,0.01,True
361,59726.293819400016,668.1543095375382,g,g,4228.183710204082,4228.183710204082,2.1179911235859102e-17,-1.2026998395783348,2.1179911235859102e-19,0.01,21.16812497075816,3.0067495989458415,0.01,True
362,59729.3792940001,671.2397841376223,g,g,4228.183710204082,4228.183710204082,3.3422025864524876e-17,-1.0045912042783502,3.3422025864524877e-19,0.01,20.672853382508194,2.5114780106958747,0.01,True
363,59731.31865740009,673.1791475376085,g,g,4830.0,4830.0,2.949936931591323e-17,-1.0588112441988446,2.949936931591323e-19,0.01,20.80840348230943,2.6470281104971107,0.01,True
364,59735.27435189998,677.1348420374998,g,g,4366.873551020408,4366.873551020408,2.3068777826367016e-17,-1.165599388841974,2.3068777826367017e-19,0.01,21.07537384391725,2.9139984721049323,0.01,True
365,59737.191666699946,679.0521568374679,g,g,4830.0,4830.0,3.056614969986331e-17,-1.0433832394748261,3.0566149699863314e-19,0.01,20.769833470499382,2.6084580986870627,0.01,True
366,59739.19059030013,681.0510804376536,g,g,4195.842228571429,4195.842228571429,4.647483204028486e-17,-0.8614061463336444,4.647483204028486e-19,0.01,20.31489073764643,2.15351536583411,0.01,True
367,59741.21067130007,683.0711614375905,g,g,4195.842228571429,4195.842228571429,6.462313260410455e-17,-0.7182359686414248,6.462313260410455e-19,0.01,19.956965293415877,1.7955899216035576,0.01,True
368,59743.357453700155,685.217943837677,g,g,4180.780293877551,4180.780293877551,1.197528165967357e-16,-0.45033823839223963,1.1975281659673571e-18,0.01,19.28722096779292,1.1258455959806,0.01,True
369,59747.275659699924,689.1361498374463,g,g,4228.183710204082,4228.183710204082,3.148534601693223e-17,-1.0305155047793964,3.148534601693223e-19,0.01,20.73766413376081,2.57628876194849,0.01,True
370,59751.22890050011,693.0893906376295,g,g,4830.0,4830.0,2.707211809605268e-17,-1.0961017393677377,2.707211809605268e-19,0.01,20.901629720231668,2.7402543484193487,0.01,True
371,59756.27021990018,698.1307100377016,g,g,5393.061485714286,5393.061485714286,2.3317462272085062e-17,-1.1609426925010933,2.331746227208506e-19,0.01,21.063732103065057,2.9023567312527376,0.01,True
372,59760.21439810004,702.0748882375628,g,g,5393.061485714286,5393.061485714286,2.4501850550760294e-17,-1.1394250886895865,2.4501850550760297e-19,0.01,21.009938093536288,2.848562721723969,0.01,True
373,59762.20620370004,704.0666938375653,g,g,4333.342228571429,4333.342228571429,2.1444331447851168e-17,-1.1973114640962041,2.144433144785117e-19,0.01,21.15465403205283,2.9932786602405095,0.01,True
374,59766.288668999914,708.1491591374361,g,g,4228.183710204082,4228.183710204082,3.6442733786608065e-17,-0.9670130267033645,3.6442733786608064e-19,0.01,20.57890793857073,2.4175325667584104,0.01,True
375,59768.235115699936,710.0956058374577,g,g,4228.183710204082,4228.183710204082,4.4590561673474343e-17,-0.8793810323810742,4.459056167347434e-19,0.01,20.359827952765002,2.198452580952683,0.01,True
376,59769.3293980998,711.1898882373207,g,g,4830.0,4830.0,7.962667694465067e-17,-0.6275653835244395,7.962667694465067e-19,0.01,19.73028883062342,1.5689134588110996,0.01,True
377,59771.18635419989,713.046844337412,g,g,4830.0,4830.0,5.816088703214547e-17,-0.7639929537638306,5.816088703214548e-19,0.01,20.071357756221893,1.9099823844095738,0.01,True
378,59771.2557639,713.1162540375226,g,g,4830.0,4830.0,5.90196735279935e-17,-0.7576271724070178,5.90196735279935e-19,0.01,20.055443302829865,1.8940679310175454,0.01,True
379,59771.31914350018,713.179633637701,g,g,4830.0,4830.0,8.620758535737863e-17,-0.5930784944078642,8.620758535737864e-19,0.01,19.64407160783198,1.4826962360196596,0.01,True
380,59782.20634259982,724.0668327373423,g,g,4195.842228571429,4195.842228571429,3.5295713823429087e-17,-0.9809020057152598,3.529571382342909e-19,0.01,20.61363038610047,2.452255014288152,0.01,True
381,59784.22844910016,726.0889392376848,g,g,3713.9421387755106,3713.9421387755106,1.776386872550718e-16,-0.2790864201537939,1.776386872550718e-18,0.01,18.859091422196805,0.6977160503844857,0.01,True
382,59786.19194439985,728.0524345373706,g,g,4228.183710204082,4228.183710204082,6.04198766426572e-17,-0.7474441409903019,6.04198766426572e-19,0.01,20.02998572428808,1.8686103524757591,0.01,True
383,59791.23528939998,733.0957795374998,g,g,4195.842228571429,4195.842228571429,5.187484224050497e-17,-0.813667186278396,5.187484224050497e-19,0.01,20.195543337508308,2.034167965695989,0.01,True
384,59794.22799770022,736.0884878377401,g,g,4180.780293877551,4180.780293877551,4.3009626607360585e-17,-0.8950583030464134,4.3009626607360585e-19,0.01,20.399021129428355,2.2376457576160362,0.01,True
385,59803.20028939983,745.0607795373508,g,g,5384.927412244898,5384.927412244898,7.736765154204324e-17,-0.6400645609862554,7.736765154204324e-19,0.01,19.76153677427796,1.6001614024656412,0.01,True
