 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
19 661430910894 2459126.0523102 4.151478288745724 0.051818033275325394 14.854558694764 0.01356720312496858 17.866438297550328 2.42 bB172992 bB G g
20 661430910894 2458740.1127747 3.5311121988160687 0.2136838079887945 15.030286829257705 0.06577672857898637 16.328211575189023 1.99 bB070900 bB B g
21 661430910894 2458141.7046448 3.970771342837023 0.046536352007081644 14.902878425022488 0.01273883257047607 17.98315977178402 1.45 br038953 br B g
22 661430910894 2459245.6425449 4.011549328255694 0.05857951105569207 14.891785280033831 0.01587251617069371 17.733276255330757 1.51 br317277 br G g
23 661430910894 2459346.6266442 4.186285503967613 0.0488554623299854 14.84549351272381 0.012685174805165145 17.930357792781678 1.56 br342176 br G g
24 661430910894 2459238.6475498 4.791038045919375 0.23356076718906754 14.69899157320656 0.05298860010823297 16.231640878614634 1.43 br315306 br B g
25 661430910894 2458965.6756071 3.9676120568749846 0.033314311600649994 14.903742618941715 0.00912670083226261 18.346063502605737 1.49 br243694 br G g
26 661430910894 2459169.7585506 4.078557314358126 0.02758558093495897 14.873799198144198 0.007351699336836494 18.550935275546433 1.54 br291139 br B g
27 661430910894 2458034.9357016 3.985293195681265 0.0578296024925116 14.89891492803819 0.01577255687158336 17.747265093760408 1.47 br003305 br G g
28 661430910894 2459161.9249144 4.213873479606695 0.03821169618769735 14.838361892543851 0.009856596924169765 18.197149821159435 2.11 bB183769 bB G g
29 661430910894 2458826.8754265 4.481431509206522 0.08454686877386296 14.771523713824838 0.02050656586351451 17.334896791525416 2.06 bB095779 bB G g
30 661430910894 2458180.7151019 4.113640629776089 0.05991287021914095 14.864499750338009 0.015830912537527636 17.708840297340412 1.51 br052625 br G g
31 661430910894 2458215.6024631 4.211277269648843 0.03916359537679555 14.83903103172474 0.010108364442389235 18.17043422405451 2.17 br061876 br B g
32 661430910894 2459310.7872338 4.164445757221411 0.02202715082224296 14.851172598079629 0.005749277728026722 18.79524479777556 2.01 bB221229 bB G g
33 661430910894 2458046.9643602 3.849970098533168 0.03639690975185553 14.93642223103856 0.010275887192215574 18.249979331899848 1.89 br004810 br B g
34 661430910894 2458484.0089641 4.328577853608751 0.02065973194507059 14.809202539470254 0.005187900306876747 18.864828905551416 2.11 bB009152 bB G g
35 661430910894 2458157.6531113 4.0165262904157135 0.018586726103704994 14.890439087258432 0.005029959147637014 18.97963336351998 2.42 br044848 br B g
36 661430910894 2458731.1210175 4.188177730859528 0.04077515421873376 14.845002864136186 0.010582363655774378 18.12665158071024 2.07 bB068339 bB G g
37 661430910894 2459223.8270499 4.050887951791238 0.024763502818967248 14.881190045545036 0.006644679193923295 18.668110421380536 1.50 br311120 br G g
38 661430910894 2458615.6189554 4.097032284160806 0.07503423073559301 14.868892156884579 0.019906835190691505 17.46449202536069 1.47 br158567 br G g
39 661430910894 2458589.7367194 4.021130806932917 0.06665345541742836 14.889195120073847 0.0180171726663332 17.593083939377216 2.37 bB026424 bB G g
40 661430910894 2458238.6494158 3.823728266261712 0.10943267937302473 14.943848068512837 0.031108006702627727 17.054773029665068 1.50 br067842 br G g
41 661430910894 2458568.8131696 4.211388638109341 0.017677148369806047 14.839002319492543 0.004562459881388904 19.03411009367825 2.29 bB020296 bB G g
42 661430910894 2458906.7957508 4.236459511445319 0.02467116496202197 14.832557971938552 0.006329927993392517 18.67216646850093 2.31 bB113068 bB G g
43 661430910894 2458518.9553926 4.353973247696863 0.02332497294088755 14.80285123163422 0.005823010389624616 18.7330877399489 2.02 bB019382 bB G g
44 661430910894 2458182.648483 3.9732438154256617 0.024918914392381322 14.902202582129956 0.006817043647888043 18.661317816200295 2.07 br053314 br G g
45 661430910894 2459307.7370045 4.211399649153614 0.021797268954832666 14.838999480743897 0.0056258454719012195 18.80663540405298 2.34 bB220816 bB G g
46 661430910894 2458493.9519965 4.1720818386872445 0.01803240821156326 14.849183575112153 0.004698000774210186 19.01250628587961 2.33 bB012599 bB G g
47 661430910894 2458183.6701237 4.061304845459492 0.02087213923940688 14.878401649091487 0.005586162263658817 18.853723203170333 1.49 br053692 br G g
48 661430910894 2458792.9203932 3.9121725714327775 0.022457837305971354 14.919020612586394 0.006239676874719726 18.774220783198714 1.45 br200724 br G g
49 661430910894 2458126.7699578 4.004694436636762 0.023752332030105936 14.89364216114742 0.0064468719436979694 18.713374972530843 1.38 br034310 br B g
50 661430910894 2459317.6686578 4.201664221725488 0.027419212863236557 14.84151226583807 0.007093258925485744 18.557503153621692 1.47 br336420 br G g
51 661430910894 2458130.73786 4.0062050839527235 0.025256495549793614 14.893232677918029 0.006852547979654917 18.646707886132564 1.40 br035837 br G g
52 661430910894 2458072.8867002 3.944728823578456 0.02143900977814109 14.91002273869836 0.005907445743466825 18.824628805557857 1.54 br015581 br G g
53 661430910894 2458170.6503906 3.989662644085071 0.023484004108474284 14.897725186327548 0.006398057605221011 18.725710242230967 1.44 br049012 br B g
54 661430910894 2459191.8683811 3.9586623572741835 0.028187770150803655 14.90619446870114 0.007739705444289682 18.5274888076717 1.46 br298860 br B g
55 661430910894 2458847.0666656 4.180518510441866 0.017429100230303314 14.846990245441418 0.004531656567493773 19.04945319287842 2.06 bB100994 bB G g
56 661430910894 2458507.8884669 4.56920718012001 0.07670930337644725 14.750463495832536 0.01824817179353747 17.440520514476113 1.48 br130948 br G g
57 661430910894 2459122.0305374 4.09457939535489 0.061612114941016254 14.86954238064191 0.0163556946115766 17.678475319070408 2.26 bB172273 bB G g
58 661430910894 2458771.1006732 4.403018694666278 0.06892749161182195 14.790689298723601 0.017015868368977626 17.556659426267437 2.07 bB079444 bB G g
59 661430910894 2458236.6564439 4.29667393764471 0.10035143105274501 14.817234628376523 0.025386530146718215 17.148831686227492 1.44 br067279 br G g
60 661430910894 2458753.9642261 3.95227973559514 0.03559896440053988 14.907946433223318 0.009790432133088696 18.27404720089713 1.43 br188041 br G g
61 661430910894 2458054.8781938 4.01993010141238 0.02377005784660611 14.889519368199672 0.006427231008172806 18.71256501488033 1.45 br009060 br G g
62 661430910894 2458455.9668836 4.202232551217693 0.01669593825341719 14.841365415888925 0.004318599399228134 19.096113536669105 2.11 bB000756 bB G g
63 661430910894 2458604.6507762 4.045380345379155 0.038046588255493445 14.882667222038224 0.010222768615927507 18.20185131532781 1.52 br155736 br G g
64 661430910894 2459235.7397379 3.692943943367581 0.14740625785831565 14.98163383384183 0.04338657607083749 16.73135080874645 2.14 bB205786 bB G g
65 661430910894 2458811.918374 4.046561618182537 0.0320209183044049 14.882350227510777 0.008601214875032891 18.389056155006074 1.48 br206818 br B g
66 661430910894 2458778.9694544 4.017577123064155 0.039181980605280844 14.890155066254632 0.010600694908647817 18.16992464815784 1.45 br195347 br G g
67 661430910894 2458790.9467848 4.20093884585243 0.023643674634488798 14.841699723663474 0.006117595919590405 18.718353175688392 2.04 bB084846 bB G g
68 661430910894 2458466.9847337 4.190096319518386 0.02249778326486995 14.844505606301732 0.005836169476704211 18.772291289859563 2.21 bB004697 bB G g
69 661430910894 2458850.9928199 4.2199633593398245 0.014224622716456444 14.836793921954829 0.0036639053741333283 19.270038720669667 2.13 bB102380 bB G g
70 661430910894 2458827.9513375 4.179987146254343 0.06256133068853449 14.847128256552413 0.016268338638676574 17.661875667301295 2.05 bB096286 bB G g
71 661430910894 2458469.8504203 4.284006302799023 0.04145289597164514 14.820440369503586 0.010517607220118793 18.108753420150972 2.17 bB005523 bB G g
72 661430910894 2458979.6474017 4.013565549483542 0.03057274541179554 14.891239721630424 0.00827973147644178 18.4393045118745 1.46 br246961 br B g
73 661430910894 2459338.6578548 4.044039467194588 0.045281281428192786 14.88302715885402 0.012170698273432761 18.012843839991287 1.39 br340266 br G g
74 661430910894 2459128.9184436 3.976869992634777 0.09060486802726525 14.90121213790516 0.024764086426245314 17.259761781141343 1.47 br278171 br G g
75 661430910894 2458813.9007941 4.040349230547511 0.042657121258678515 14.884018359044887 0.011475848622237628 18.077661752743033 1.47 br207523 br B g
76 661430910894 2458158.6538595 4.012552215108445 0.022496601582145802 14.891513880035937 0.0060940833902691895 18.77234831900757 1.48 br045305 br G g
77 661430910894 2458108.8038592 4.050932352408868 0.01869142956389665 14.881178145168017 0.005015332150146565 18.973534315195593 1.66 br027598 br G g
78 661430910894 2458499.9303913 4.7553196939067215 0.04060874379679441 14.707116324023769 0.009282223225941742 18.1310917236909 1.43 br127906 br G g
79 661430910894 2458510.8889359 4.623305116682466 0.03725729589072362 14.737684232771551 0.008759331198942354 18.22461228417971 2.27 bB018867 bB B g
80 661430910894 2458048.9565305 4.07970288538072 0.018391556282999853 14.873494283147108 0.004900068119758043 18.991094410081384 2.32 br005244 br G g
81 661430910894 2458790.0038185 4.224776492139208 0.03375614236135643 14.835556277410088 0.008684828453457959 18.331758586974438 2.33 bB084458 bB G g
82 661430910894 2458214.5922611 4.073351594134203 0.03916827503535163 14.875185876957882 0.010451887349045948 18.170304497170687 2.20 br061839 br G g
83 661430910894 2458133.721533 3.9829861179517785 0.019973773053860455 14.899543640408702 0.005450840711389538 18.901490333880588 1.58 br036762 br G g
84 661430910894 2458849.8996099 4.200985708988073 0.0493279456073584 14.84168761191391 0.012763036081554907 17.919908040198493 1.45 br220329 br B g
85 661430910894 2458059.8154116 3.9403465981155574 0.0630087459976601 14.911229560720445 0.01738115307458353 17.65413852055053 1.49 br010992 br G g
86 661430910894 2458848.8852665 4.149764563795089 0.017361022637243182 14.85500697781833 0.004547409013092138 19.053702353028932 2.08 bB101636 bB G g
87 661430910894 2458932.7761544 4.292759589059933 0.10141211508819459 14.81822420475721 0.025678251388546 17.13741600990408 1.52 br239790 br B g
88 661430910894 2459190.1094286 4.122043597717273 0.04434388757272634 14.862284170081388 0.011693199417670897 18.03555620019893 2.02 bB191556 bB G g
89 661430910894 2458429.8691212 3.897941288978852 0.03965881770621321 14.922977388627697 0.011059019968339402 18.156791203846705 1.43 br110159 br B g
90 661430910894 2458079.8717637 3.9854705934732704 0.02188194823827462 14.898866599619344 0.0059678589486775475 18.802425645503426 1.46 br017975 br G g
91 661430910894 2458405.8874935 3.9432952406469695 0.03425629014127702 14.910417385797736 0.009442635082413924 18.315789790642793 1.60 br104494 br G g
92 661430910894 2458244.6502594 4.046006237060118 0.04805968563300235 14.882499252493645 0.012911198270787069 17.948188297243917 2.25 br069250 br B g
93 661430910894 2458808.9493582 3.957885236816458 0.039691668563430614 14.906407629251014 0.010900548000333452 18.155892220897695 1.43 br205757 br G g
94 661430910894 2458846.0129479 4.157865626799637 0.02354851410469135 14.852889497866247 0.006156093842566503 18.72273183983853 2.04 bB100695 bB G g
95 661430910894 2458146.577398 3.945124408666315 0.07007966960091525 14.909913864416504 0.019308276754645987 17.53866049736481 1.49 br041198 br G g
96 661430910894 2458243.6112291 4.092887120276723 0.04767788920227473 14.869991204302666 0.012661915925906195 17.956848061311423 2.25 br068863 br G g
97 661430910894 2459089.9728671 4.053234240076037 0.04830914237282771 14.880561365436698 0.012955071000481872 17.94256729251654 1.47 br274117 br G g
98 661430910894 2459222.85733 4.194482979294745 0.018383774098870792 14.843369531228205 0.004763963341748098 18.99155392460372 2.20 bB202029 bB G g
99 661430910894 2459227.7515765 4.192904674063511 0.01129378004075852 14.843778150269738 0.002927766983667835 19.520542298684468 2.09 bB203682 bB G g
100 661430910894 2458791.9575245 4.200427495091425 0.022580257257835766 14.841831890745045 0.0058431571352281384 18.76831839756037 2.02 bB085289 bB G g
101 661430910894 2459137.0002372 4.062130686572003 0.023044518323152588 14.878180893822417 0.006166317978022936 18.746221524127147 2.08 bB176705 bB G g
102 661430910894 2458139.7035392 3.9521917092142544 0.0266454474868368 14.907970615340837 0.007328197883961676 18.588583065862867 1.62 br038352 br G g
103 661430910894 2458757.1024271 4.038540449837935 0.0467167210908015 14.884504529499832 0.012573612990790376 17.978959728136807 2.08 bB075758 bB G g
104 661430910894 2458206.6506495 4.058915532504746 0.09047893603482518 14.879040588315691 0.024229789660683423 17.261271899026042 2.37 br059263 br G g
105 661430910894 2459336.6173244 4.023477253158323 0.031148043204917868 14.88856174634758 0.00841475335157448 18.41906369037475 1.43 br339803 br G g
106 661430910894 2458773.8631733 4.449659577094106 0.1579184612281664 14.779248656315755 0.03857609742070685 16.656558352588956 1.49 br193846 br B g
107 661430910894 2458492.019988 4.177777302727506 0.021509322129094108 14.847702407019202 0.0055962049368076545 18.821073802144006 2.44 bB011776 bB G g
108 661430910894 2458930.8217869 4.168939249553814 0.022673912037283576 14.850001705871971 0.0059117092111386545 18.763824467761243 2.04 bB116000 bB G g
109 661430910894 2458904.7311383 4.0028069805626165 0.02482567300035284 14.894154001064962 0.006741376065678728 18.665388034850142 1.56 br234651 br G g
110 661430910894 2458508.9818111 4.694322320952328 0.04690800807815125 14.721133357887425 0.010861411257332386 17.974523133265006 2.16 bB018529 bB G g
111 661430910894 2458794.8947662 3.879618687709903 0.061644586100303114 14.928093015746054 0.017271023336364568 17.6779032590726 1.39 br201337 br B g
112 661430910894 2458417.8770523 4.280596732773084 0.09241718068452764 14.821304833110368 0.023467162065676412 17.23825882238312 1.45 br105757 br G g
113 661430910894 2458220.7006653 4.008049605784592 0.04289279513807918 14.892732902393988 0.011632242111890992 18.071679740803095 1.56 br063569 br B g
114 661430910894 2458154.6634812 3.9848640140773335 0.021070717757363487 14.899031858732023 0.0057474869915714695 18.84344228704545 1.44 br043689 br B g
115 661430910894 2459192.8210196 3.966886603122134 0.0198094150626888 14.903941157359906 0.005427927502964223 18.910461482009886 1.57 br299255 br B g
116 661430910894 2458825.871357 4.232869267357835 0.02538490764174043 14.83347848366386 0.006518578574518179 18.641201642332447 2.05 bB095328 bB G g
117 661430910894 2458453.9743664 4.329724019749217 0.02031570124365362 14.808915084932208 0.00510015970065734 18.883061067430322 2.03 bB000447 bB G g
118 661430910894 2458597.7326524 3.906322901199873 0.08348852760189814 14.920645272974081 0.02323115673294856 17.348573606610337 2.25 bB029516 bB G g
119 661430910894 2458837.9826574 4.102298407882117 0.031200538439192856 14.867497501105007 0.00826698240018127 18.417235389284492 1.42 br215650 br G g
120 661430910894 2459318.7102857 3.9782590822923702 0.04022614502342601 14.900832964937878 0.01099075494410537 18.141369573965846 1.44 br336628 br G g
121 661430910894 2458608.6480448 4.201835332848077 0.03926141785553323 14.841468050558555 0.010156384248849376 18.16772566316279 1.44 br156914 br G g
122 661430910894 2458592.7009163 5.22529830857737 0.2236004180435817 14.604787899644636 0.04651292965553917 16.278959083510745 1.45 br153046 br G g
123 661430910894 2458085.7697153 3.9286624228083875 0.031158280258513346 14.914453840027546 0.008620668382333675 18.41870691311039 1.72 br020594 br G g
124 661430910894 2458200.649001 4.084160271717914 0.03733477196942681 14.872308681156321 0.009936258907572722 18.22235685364095 1.51 br058192 br B g
125 661430910894 2458983.6388931 4.119545517183717 0.04217556265066419 14.86294235784662 0.011128170010486207 18.089988398733926 1.45 br247778 br G g
126 661430910894 2458609.6460188 4.069926986338531 0.04158063425393896 14.876099076930917 0.011104951448042775 18.105412837452537 1.55 br157249 br G g
127 661430910894 2458821.8929411 4.12212619406201 0.030799651134032987 14.862262414624105 0.008121508195370776 18.431276118196145 2.24 bB094347 bB G g
128 661430910894 2458746.1018492 4.0037770164982325 0.06483581839940508 14.893890916798123 0.01760180833276392 17.623103118542083 2.00 bB072546 bB G g
129 661430910894 2458601.6358122 4.000369854491344 0.04045551550876323 14.894815257500365 0.010992330214967096 18.135196262472085 1.39 br154731 br G g
130 661430910894 2459328.6395967 4.305191195405251 0.09612514672826517 14.815084513722319 0.024269271769144625 17.195548072117365 1.50 br338532 br B g
131 661430910894 2459571.0024955 4.376970780650337 0.17496267517342828 14.79713150377588 0.04344941521689257 16.545277085371204 1.33 br398775 br G g
132 661430910894 2459578.9155637 4.060071057997393 0.03141710491879297 14.878731535983267 0.00841094320710937 18.40972520549085 1.42 br401719 br G g
133 661430910894 2459586.0481348 4.242698446332594 0.02155261780123869 14.830960209815846 0.005521664755565519 18.818890542649772 2.34 bB300631 bB G g
134 661430910894 2459591.0415827 4.151630103867708 0.02629235082349276 14.854518991277885 0.00688371591024558 18.603067065154267 2.22 bB302322 bB G g
135 661430910894 2459592.9700144 4.212792665062375 0.03199283020892859 14.838640408262329 0.008254575577118442 18.39000895857864 1.46 br405645 br G g
136 661430910894 2459163.9285221 4.0609027837586575 0.029138002624401863 14.878509140297185 0.007799187439235132 18.49149116623845 1.51 br288771 br B g
137 661430910894 2459521.8484049 4.03653681544751 0.025098936344245964 14.885043327674005 0.006758628446962122 18.653502318657182 1.42 br383285 br G g
138 661430910894 2458744.0953067 4.097271799721179 0.047137850401034666 14.868828685792241 0.012505100080901345 17.96921617701591 2.02 bB071720 bB G g
139 661430910894 2459457.1030652 4.166942024827968 0.0394256658005086 14.85052197701404 0.010284276649502808 18.163193020926492 2.08 bB268737 bB G g
140 661430910894 2458966.6853866 4.077733381000286 0.03704750212506875 14.874018556260127 0.009875345022952333 18.23074328239938 1.47 br244054 br G g
141 661430910894 2459148.9643705 4.156242459422878 0.04001474911475405 14.853313435489246 0.010464811170346514 18.147090365715705 1.98 bB180882 bB G g
142 661430910894 2459298.7958619 4.1828100228142855 0.08198600324815584 14.846395272280013 0.021305108392646977 17.368291322889707 2.18 bB218149 bB G g
143 661430910894 2459292.788461 4.191215415568345 0.03602112923210908 14.844215665265372 0.009341777374127083 18.261247302782916 1.43 br328941 br G g
144 661430910894 2459315.7658353 4.256350501690122 0.02014574597263651 14.827472162244849 0.005144677338382246 18.89218222788678 2.02 bB223199 bB G g
145 661430910894 2459193.9206895 4.060939815949785 0.027574040151930077 14.878499239295005 0.007380504053795524 18.551389602313066 1.53 br299731 br B g
146 661430910894 2458852.8667535 4.058620632948189 0.02346288857603569 14.879119475090922 0.006283696374458877 18.726686916012184 1.49 br221113 br G g
147 661430910894 2458245.6422975 4.107899740531728 0.03172373770436747 14.866016033669943 0.008394149265979983 18.399179735386973 1.66 br069598 br G g
148 661430910894 2458253.6267301 4.084040486264896 0.02701937287971017 14.872340525477245 0.007191134285684321 18.573452449397955 1.65 br071985 br B g
149 661430910894 2459288.8469022 4.185949814103882 0.022267686699500775 14.845580579229939 0.005782201974929218 18.783452855770506 2.06 bB215988 bB G g
150 661430910894 2459342.6457405 4.034504123885846 0.03905783641702376 14.885590212985294 0.010522772741056024 18.173370156034714 1.68 br341174 br G g
151 661430910894 2459300.6630511 4.010019991744626 0.07068484113535728 14.892199277837303 0.01915984190062459 17.52932489580232 1.42 br331046 br B g
152 661430910894 2458590.7369415 4.202142571149815 0.06967571421425332 14.84138866440318 0.01802282304555211 17.544937038530698 2.26 bB026819 bB G g
153 661430910894 2459139.9873598 4.1481981497349585 0.02011512570508852 14.855416888668893 0.005270786563593971 18.8938337340813 2.04 bB177789 bB G g
154 661430910894 2459329.6625476 3.782950750726428 0.09765986135835361 14.955488903881838 0.028060641073695634 17.17835035292316 1.48 br338895 br G g
155 661430910894 2458495.9086259 4.277820893500786 0.026514655828938125 14.822009129029032 0.006737139958037714 18.59392562601364 1.43 br127206 br G g
156 661430910894 2459195.8009228 4.038631451499428 0.020943933280041686 14.884480064551013 0.005636846328515192 18.849994997191224 1.53 br300198 br B g
157 661430910894 2459294.6600504 4.166940390764225 0.05350424736752662 14.850522402784904 0.013956712878777392 17.83166996316194 1.44 br329601 br B g
158 661430910894 2458129.7347204 3.9128931129012936 0.0368362285367524 14.918820660792207 0.010232678912766947 18.236952714628217 2.05 br035638 br G g
159 661430910894 2458847.8001834 4.159964159506062 0.023362354126767775 14.85234164991958 0.006104346625977779 18.731349104729922 2.04 bB101188 bB G g
160 661430910894 2458137.7263642 4.056788540950073 0.022934641170918924 14.879609695264415 0.006144998079845417 18.751410737269016 1.57 br037438 br G g
161 661430910894 2459562.9608253 4.007167062734287 0.0366008925590908 14.892971999847113 0.009928105877729654 18.243911420581746 1.47 br396213 br G g
162 661430910894 2458782.0771359 4.072681173175732 0.02684344027403818 14.875364589793804 0.007164236833454099 18.580545175072658 2.00 bB083060 bB G g
163 661430910894 2458074.88161 3.920430998592555 0.02135977402661612 14.916731086095181 0.005922090119540299 18.828648976917087 1.49 br016039 br G g
164 661430910894 2459244.9440067 4.136957389657145 0.07013735040675917 14.858363002985243 0.018428096608567604 17.53776722288567 2.25 bB208132 bB G g
165 661430910894 2458571.8140288 4.216649096271378 0.019850657908831837 14.837646969456904 0.00511704948222909 18.9082033486263 2.07 bB021357 bB G g
166 661430910894 2458191.6806413 3.864417916234942 0.0437026539665073 14.932355404980838 0.012292377733432388 18.051371082631057 1.40 br055820 br B g
167 661430910894 2459312.6566874 4.092801492929073 0.03285941419765443 14.870013919242329 0.008726725355327859 18.36099106952187 1.43 br334647 br G g
168 661430910894 2459251.9429876 4.242526733768053 0.02083562927146313 14.83100415315128 0.005338192200627805 18.855624057882615 2.07 bB209384 bB G g
169 661430910894 2458159.6509957 4.049828009486938 0.024719933223453432 14.88147417295965 0.0066347243811947796 18.67002237832144 1.57 br045762 br B g
170 661430910894 2458955.7171697 4.014198037231972 0.042482928988210024 14.891068636659735 0.011503442604978476 18.082104482527154 2.41 br240794 br G g
171 661430910894 2458112.7784483 4.03536795493401 0.021435234594256843 14.885357769982924 0.005773740659447921 18.82482000910644 1.56 br028943 br B g
172 661430910894 2459096.1077359 4.150455107523062 0.06862169026793044 14.854826320351936 0.017971232512379406 17.561487083299102 2.06 bB163335 bB G g
173 661430910894 2458174.6835348 4.095893935365774 0.06154308278281482 14.869193867525013 0.01633212584464492 17.679692494190693 2.07 br050718 br G g
174 661430910894 2459218.8610667 3.9831370537359105 0.02744969642920453 14.89950249707162 0.007490735606372988 18.556296746749254 1.68 br309019 br G g
175 661430910894 2458385.9311472 4.030291650010468 0.07143402102238403 14.886724435336923 0.01926552263882163 17.51787786829931 1.38 br099925 br G g
176 661430910894 2459517.0431606 4.1580721908552425 0.04252464842963292 14.852835559494235 0.011116315884776887 18.081038781962388 2.38 bB288157 bB G g
177 661430910894 2458110.7452111 3.986328503464424 0.017948849684639948 14.89863290985118 0.004894132333920643 19.01754906016212 1.61 br028202 br G g
178 661430910894 2459230.8021634 4.2036870497643335 0.013264927534618734 14.840989680259135 0.00342994122147107 19.345878406931874 2.03 bB204878 bB G g
179 661430910894 2458824.8933344 4.256245113934103 0.02331996473911896 14.827499045538126 0.005955434210527086 18.733320887907595 2.05 bB094898 bB G g
180 661430910894 2458583.746669 4.211103545367841 0.029890047517530476 14.83907582161152 0.007715123063171869 18.463824097799744 2.23 bB025360 bB G g
181 661430910894 2458497.9197888 4.572902766437741 0.03803611983984743 14.749585704577568 0.009040998821363453 18.202150093807955 2.02 bB014375 bB G g
182 661430910894 2459608.9600447 4.179605209946121 0.016166366166972677 14.847227467628832 0.004204257640457937 19.13110958316431 2.16 bB309470 bB G g
183 661430910894 2459606.9179188 4.186067543454152 0.013190063693833612 14.845550043455225 0.0034249389445677 19.352023379624473 2.03 bB308600 bB G g
184 661430910894 2459118.0636247 4.2584399969390345 0.019653490178135828 14.826939291662224 0.005016505889343523 18.91904139635464 2.05 bB170855 bB G g
185 661430910894 2459527.908842 4.180340807249459 0.02414950942177539 14.847036398302599 0.00627926477125455 18.695369829373448 2.02 bB292748 bB G g
186 661430910894 2459447.1247716 4.277530411554242 0.03931901734658127 14.822082857565725 0.009991293625358848 18.16613397271603 2.01 bB265568 bB G g
187 661430910894 2459216.951165 4.193599440508495 0.0639705304488606 14.843598258130035 0.01658078847465446 17.637690731597708 2.44 bB199519 bB G g
188 661430910894 2459610.984063 4.197297200601372 0.022143607252371845 14.842641318141148 0.0057344374647444445 18.78951968636924 2.12 bB310304 bB G g
189 661430910894 2459500.9891275 4.220523779198556 0.017521274782164895 14.836649743515506 0.004512440846210316 19.04372635989866 2.03 bB282120 bB G g
190 661430910894 2459495.0005126 4.2801685112479815 0.02435790406057135 14.821413453216303 0.00618573371701536 18.686040822526316 2.18 bB280848 bB G g
191 661430910894 2459536.9248786 4.167636104377651 0.046597330022262795 14.850341143074724 0.012152997645386443 17.981738029471373 2.41 bB295208 bB G g
192 661430910894 2458766.9067444 3.987221369621779 0.04604674035570469 14.898389751626166 0.012552803091344125 17.99464338155062 1.44 br191617 br G g
193 661430910894 2458138.723046 4.159652507875667 0.023373072865861624 14.852422992960271 0.006107604886833873 18.73085107896846 1.48 br037896 br G g
194 661430910894 2459454.1050229 4.243106728184948 0.04982155708445799 14.830855732661334 0.012762786765751499 17.909097370150086 2.04 bB267561 bB G g
195 661430910894 2458082.8029506 4.1009770238708185 0.017649259728308178 14.867847281990898 0.004677904278391945 19.035824375752 1.84 br019216 br G g
196 661430910894 2458187.7692937 3.957222019951737 0.022481647653810895 14.906589579675678 0.006175183857146586 18.77307026893984 1.64 br055006 br G g
197 661430910894 2458458.9942302 4.2280883071578454 0.02068227877134252 14.834705498948926 0.005316998170752316 18.86364464249364 2.07 bB001872 bB G g
198 661430910894 2458806.847812 3.921721979079405 0.04478033036333162 14.916373616846403 0.0124114540484285 18.024922378372466 1.47 br205170 br G g
