,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
383,59127.42964120023,-588.6415878401749,g,g,4204.414142857143,4204.414142857143,1.1387696536032735e-16,-0.46445260118705534,1.1387696536032736e-17,0.1,19.341845596487396,1.0549489523491111,0.1,True
384,59128.46975689987,-587.6014721405372,g,g,4204.414142857143,4204.414142857143,6.557303122312416e-17,-0.7041632264403486,6.557303122312416e-18,0.1,19.941122159620626,1.6542255154823415,0.1,True
385,59128.470694399904,-587.6005346405,g,g,4204.414142857143,4204.414142857143,8.428222279426203e-17,-0.5951525057258369,8.428222279426203e-18,0.1,19.668595357834352,1.3816987136960677,0.1,True
386,59129.4520370001,-586.6191920403071,g,g,4204.414142857143,4204.414142857143,5.477825192431604e-17,-0.7822803175641138,5.477825192431604e-18,0.1,20.136414887430046,1.8495182432917616,0.1,True
387,59130.49412039993,-585.5771086404711,g,g,4204.414142857143,4204.414142857143,3.891307585205364e-17,-0.930792925949822,3.891307585205364e-18,0.1,20.50769640839431,2.220799764256025,0.1,True
388,59130.49505789997,-585.5761711404339,g,g,4204.414142857143,4204.414142857143,4.205401104115188e-17,-0.897081062170356,4.205401104115188e-18,0.1,20.423416748945648,2.1365201048073637,0.1,True
389,59131.37619209988,-584.695036940524,g,g,4204.414142857143,4204.414142857143,1.5786919605638586e-16,-0.3225910892170898,1.5786919605638588e-17,0.1,18.98719181656248,0.7002951724241946,0.1,True
390,59134.53153940011,-581.5396896402963,g,g,4830.0,4830.0,3.990835648627393e-17,-0.9198246436080755,3.990835648627393e-18,0.1,20.48027570253995,2.193379058401664,0.1,True
391,59134.53201390011,-581.5392151402921,g,g,4830.0,4830.0,3.668286451608561e-17,-0.9564252447597763,3.6682864516085615e-18,0.1,20.5717772054192,2.2848805612809144,0.1,True
392,59135.47093749978,-580.600291540628,g,g,4204.414142857143,4204.414142857143,2.1372696192509307e-17,-1.191029174144985,2.137269619250931e-18,0.1,21.158287028882224,2.8713903847439397,0.1,True
393,59135.471874999814,-580.5993540405907,g,g,4204.414142857143,4204.414142857143,2.3209184199372856e-17,-1.155228611245965,2.3209184199372856e-18,0.1,21.068785621634674,2.78188897749639,0.1,True
394,59136.44711809978,-579.6241109406255,g,g,4204.414142857143,4204.414142857143,2.138754380770802e-17,-1.1907275744528736,2.138754380770802e-18,0.1,21.15753302965194,2.870636385513656,0.1,True
395,59137.46666669985,-578.6045623405516,g,g,4204.414142857143,4204.414142857143,2.1922043768376267e-17,-1.1800074460566758,2.192204376837627e-18,0.1,21.130732708661448,2.8438360645231633,0.1,True
396,59139.42671300005,-576.6445160403528,g,g,4830.0,4830.0,3.1615669431147027e-17,-1.0209861045490722,3.161566943114703e-18,0.1,20.733179354892435,2.4462827107541507,0.1,True
397,59139.42765050009,-576.6435785403155,g,g,4830.0,4830.0,3.738586992940679e-17,-0.94818099588956,3.738586992940679e-18,0.1,20.55116658324366,2.2642699391053753,0.1,True
398,59140.51988429995,-575.5513447404519,g,g,4190.259714285714,4190.259714285714,2.4062480279401597e-17,-1.1395480956370445,2.40624802794016e-18,0.1,21.029584332612373,2.7426876884740885,0.1,True
399,59141.46837959997,-574.6028494404309,g,g,4204.414142857143,4204.414142857143,2.0094759506093506e-17,-1.217805673633661,2.0094759506093507e-18,0.1,21.22522827760391,2.9383316334656264,0.1,True
400,59141.46930560004,-574.6019234403648,g,g,4204.414142857143,4204.414142857143,2.0998666601491212e-17,-1.1986967683025167,2.0998666601491215e-18,0.1,21.177456014276046,2.890559370137762,0.1,True
401,59142.457592600025,-573.6136364403792,g,g,4204.414142857143,4204.414142857143,2.1963250655231058e-17,-1.1791918685803555,2.196325065523106e-18,0.1,21.128693764970645,2.8417971208323607,0.1,True
402,59142.45806710003,-573.613161940375,g,g,4204.414142857143,4204.414142857143,2.0328545759326183e-17,-1.2127821748818572,2.0328545759326185e-18,0.1,21.212669530724405,2.9257728865861203,0.1,True
403,59142.483900499996,-573.5873285404086,g,g,4204.414142857143,4204.414142857143,1.6378187511559903e-17,-1.306622647577944,1.6378187511559905e-18,0.1,21.447270712464615,3.1603740683263304,0.1,True
404,59143.51410879986,-572.5571202405408,g,g,4204.414142857143,4204.414142857143,1.5338482871162485e-17,-1.33510608087599,1.5338482871162486e-18,0.1,21.51847929570973,3.231582651571447,0.1,True
405,59143.5150462999,-572.5561827405036,g,g,4204.414142857143,4204.414142857143,1.5165951060117846e-17,-1.3400188363573537,1.5165951060117848e-18,0.1,21.53076118441314,3.2438645402748563,0.1,True
406,59144.46763890004,-571.6035901403666,g,g,4204.414142857143,4204.414142857143,1.9451344281520243e-17,-1.2319388657894077,1.9451344281520243e-18,0.1,21.260561257993277,2.973664613854993,0.1,True
407,59144.46810190007,-571.6031271403335,g,g,4204.414142857143,4204.414142857143,1.906282740744928e-17,-1.2407011707204045,1.9062827407449282e-18,0.1,21.282467020320766,2.9955703761824815,0.1,True
408,59144.51939810021,-571.5518309401959,g,g,4204.414142857143,4204.414142857143,1.7226345104362964e-17,-1.2846953431449055,1.7226345104362965e-18,0.1,21.39245245138202,3.1055558072437357,0.1,True
409,59145.44912040001,-570.6221086403966,g,g,4204.414142857143,4204.414142857143,1.8952713841437798e-17,-1.243217081122923,1.8952713841437797e-18,0.1,21.288756796327064,3.0018601521887796,0.1,True
410,59145.45434030006,-570.6168887403473,g,g,4204.414142857143,4204.414142857143,1.9861829633556962e-17,-1.222869234185472,1.986182963355696e-18,0.1,21.237887178983442,2.9509905348451575,0.1,True
411,59146.48438660009,-569.5868424403161,g,g,4204.414142857143,4204.414142857143,7.327412729673914e-16,0.34406216808393353,7.327412729673914e-17,0.1,17.32055867330992,-0.9663379708283628,0.1,True
412,59149.49584490014,-566.575384140262,g,g,4204.414142857143,4204.414142857143,2.381067125765626e-17,-1.1441168475859929,2.381067125765626e-18,0.1,21.041006212484742,2.7541095683464576,0.1,True
413,59149.49678240018,-566.5744466402248,g,g,4204.414142857143,4204.414142857143,2.492095297002227e-17,-1.1243238409603986,2.492095297002227e-18,0.1,20.99152369592076,2.7046270517824738,0.1,True
414,59150.44971060008,-565.6215184403263,g,g,4204.414142857143,4204.414142857143,3.843006313104785e-17,-0.9362173886573562,3.843006313104785e-18,0.1,20.521257565163147,2.2343609210248623,0.1,True
415,59150.450648100115,-565.6205809402891,g,g,4204.414142857143,4204.414142857143,3.604048151600151e-17,-0.9640979018573983,3.604048151600151e-18,0.1,20.590958848163257,2.304062204024973,0.1,True
416,59151.49185189977,-564.5793771406315,g,g,4204.414142857143,4204.414142857143,3.7879053127471066e-17,-0.9424893722652836,3.787905312747107e-18,0.1,20.536937524182967,2.2500408800446827,0.1,True
417,59152.530300899874,-563.54092814053,g,g,4204.414142857143,4204.414142857143,3.544784829679688e-17,-0.9712986081466273,3.5447848296796876e-18,0.1,20.608960613886325,2.32206396974804,0.1,True
418,59152.53122689994,-563.5400021404639,g,g,4204.414142857143,4204.414142857143,3.340472535453302e-17,-0.9970805811186683,3.3404725354533023e-18,0.1,20.673415546316427,2.3865189021781426,0.1,True
419,59155.51363429986,-560.557594740545,g,g,4204.414142857143,4204.414142857143,4.15689521654884e-17,-0.9021194092390648,4.1568952165488404e-18,0.1,20.43601261661742,2.1491159724791338,0.1,True
420,59155.51456019981,-560.5566688405961,g,g,4204.414142857143,4204.414142857143,3.985291469769753e-17,-0.9204283969426452,3.985291469769753e-18,0.1,20.481785085876375,2.1948884417380903,0.1,True
421,59157.391423599795,-558.6798054406099,g,g,4204.414142857143,4204.414142857143,6.73836080941692e-17,-0.6923342247439539,6.73836080941692e-18,0.1,19.911549655379645,1.6246530112413602,0.1,True
422,59157.39188659983,-558.6793424405769,g,g,4204.414142857143,4204.414142857143,6.55106324439938e-17,-0.7045766944003145,6.55106324439938e-18,0.1,19.942155829520544,1.6552591853822598,0.1,True
423,59157.51593750017,-558.5552915402368,g,g,4204.414142857143,4204.414142857143,4.7815043140496937e-17,-0.841323934611319,4.781504314049694e-18,0.1,20.284023930048054,1.9971272859097695,0.1,True
424,59157.516875000205,-558.5543540401995,g,g,4204.414142857143,4204.414142857143,4.8583450911812476e-17,-0.8344001267965862,4.858345091181248e-18,0.1,20.26671441051122,1.9798177663729355,0.1,True
425,59158.46531250002,-557.6059165403858,g,g,4204.414142857143,4204.414142857143,5.983867633538116e-17,-0.7439065084317473,5.983867633538116e-18,0.1,20.040480364599127,1.753583720460842,0.1,True
426,59163.43109950004,-552.640129540363,g,g,4204.414142857143,4204.414142857143,3.6791113627250056e-17,-0.9551455529055293,3.679111362725006e-18,0.1,20.568577975783583,2.2816813316452986,0.1,True
427,59163.431562500075,-552.6396665403299,g,g,4204.414142857143,4204.414142857143,4.2046461045541795e-17,-0.8971590384613162,4.20464610455418e-18,0.1,20.423611689673052,2.1367150455347677,0.1,True
428,59163.44236110011,-552.6288679402933,g,g,4204.414142857143,4204.414142857143,2.9497587170251564e-17,-1.0511019933448384,2.9497587170251566e-18,0.1,20.808469076881856,2.5215724327435716,0.1,True
429,59163.44329860015,-552.627930440256,g,g,4204.414142857143,4204.414142857143,2.9915796917713034e-17,-1.0449879101909563,2.9915796917713037e-18,0.1,20.79318386899715,2.506287224858866,0.1,True
430,59164.45406250004,-551.6171665403672,g,g,4830.0,4830.0,2.7571950740788246e-17,-1.0804209926347657,2.757195074078825e-18,0.1,20.881766575106674,2.5948699309683896,0.1,True
431,59165.447384300176,-550.6238447402284,g,g,4204.414142857143,4204.414142857143,1.7487438912447785e-17,-1.2781622761458902,1.7487438912447786e-18,0.1,21.376119783884487,3.0892231397462027,0.1,True
432,59165.44832180021,-550.6229072401911,g,g,4204.414142857143,4204.414142857143,1.7646655529376363e-17,-1.2742260784097024,1.7646655529376364e-18,0.1,21.36627928954401,3.079382645405726,0.1,True
433,59166.4870023001,-549.5842267403059,g,g,4204.414142857143,4204.414142857143,1.7150636679337722e-17,-1.2866082396630478,1.7150636679337722e-18,0.1,21.39723469267738,3.110338048539095,0.1,True
434,59167.52710650023,-548.5441225401737,g,g,4204.414142857143,4204.414142857143,2.5884962862563173e-17,-1.1078409403289253,2.5884962862563173e-18,0.1,20.95031644434207,2.663419800203787,0.1,True
435,59168.46673610015,-547.604492940256,g,g,4204.414142857143,4204.414142857143,2.516909338379511e-17,-1.1200209144567115,2.5169093383795113e-18,0.1,20.98076637966154,2.693869735523254,0.1,True
436,59168.47606479982,-547.5951642405853,g,g,4204.414142857143,4204.414142857143,2.006812525045531e-17,-1.2183816836498256,2.006812525045531e-18,0.1,21.226668302644324,2.9397716585060394,0.1,True
437,59169.374606499914,-546.6966225404904,g,g,4204.414142857143,4204.414142857143,2.7429079495542765e-17,-1.08267725338934,2.7429079495542766e-18,0.1,20.887407226993112,2.6005105828548274,0.1,True
438,59169.37508099992,-546.6961480404862,g,g,4204.414142857143,4204.414142857143,2.5520304717691134e-17,-1.1140026309146602,2.5520304717691135e-18,0.1,20.965720670806405,2.6788240266681207,0.1,True
439,59169.491666700225,-546.5795623401791,g,g,4204.414142857143,4204.414142857143,2.147429190903626e-17,-1.1889696341998413,2.147429190903626e-18,0.1,21.153138179019365,2.8662415348810804,0.1,True
440,59170.447129600216,-545.6240994401887,g,g,4204.414142857143,4204.414142857143,1.9634357175247322e-17,-1.2278717994316768,1.963435717524732e-18,0.1,21.250393592098952,2.9634969479606674,0.1,True
441,59170.44806709979,-545.6231619406171,g,g,4204.414142857143,4204.414142857143,1.9114892294313016e-17,-1.2395166312947783,1.9114892294313017e-18,0.1,21.279505671756706,2.992609027618421,0.1,True
442,59171.518680599984,-544.5525484404207,g,g,4830.0,4830.0,2.0215517775911674e-17,-1.2152036172525857,2.0215517775911676e-18,0.1,21.21872313665122,2.9318264925129363,0.1,True
443,59173.46564809978,-542.6055809406243,g,g,3728.4651428571424,3728.4651428571424,1.8475722282159962e-17,-1.2542870610346615,1.8475722282159965e-18,0.1,21.316431746106414,3.029535101968129,0.1,True
444,59173.46664350014,-542.6045855402626,g,g,3728.4651428571424,3728.4651428571424,1.817952701454724e-17,-1.2613059067746466,1.8179527014547242e-18,0.1,21.333978860456373,3.0470822163180884,0.1,True
445,59176.496307900175,-539.574921140229,g,g,4204.414142857143,4204.414142857143,1.9530553000655716e-17,-1.2301739462046424,1.9530553000655715e-18,0.1,21.256148959031368,2.969252314893083,0.1,True
446,59179.47081020009,-536.6004188403167,g,g,4830.0,4830.0,1.9487642570554668e-17,-1.2311291810764384,1.948764257055467e-18,0.1,21.25853704621085,2.971640402072566,0.1,True
447,59179.47173610004,-536.5994929403678,g,g,4830.0,4830.0,1.9014203674458302e-17,-1.2418103449288918,1.9014203674458302e-18,0.1,21.285239955841988,2.998343311703703,0.1,True
448,59180.48915510019,-535.5820739402116,g,g,3728.4651428571424,3728.4651428571424,4.6061643363683804e-17,-0.8575490581198775,4.606164336368381e-18,0.1,20.324586738819455,2.037690094681171,0.1,True
449,59181.53821759997,-534.5330114404351,g,g,4190.259714285714,4190.259714285714,2.7737649978006712e-17,-1.077818823075221,2.773764997800671e-18,0.1,20.87526115120781,2.5883645070695245,0.1,True
450,59181.53915510001,-534.5320739403978,g,g,4190.259714285714,4190.259714285714,2.5742684158994215e-17,-1.1102346582629057,2.5742684158994216e-18,0.1,20.956300739177024,2.6694040950387397,0.1,True
451,59182.54804399982,-533.5231850405835,g,g,3728.4651428571424,3728.4651428571424,5.032668969545667e-17,-0.819090121517311,5.032668969545667e-18,0.1,20.22843939731304,1.9415427531747547,0.1,True
452,59183.433611100074,-532.6376179403305,g,g,4204.414142857143,4204.414142857143,4.79975616000995e-16,0.16033068809616147,4.7997561600099507e-17,0.1,17.77988737327935,-0.5070092708589335,0.1,True
453,59184.45164350001,-531.619585540393,g,g,4190.259714285714,4190.259714285714,5.681728072802143e-17,-0.7664080419863364,5.681728072802143e-18,0.1,20.0967341984856,1.8098375543473146,0.1,True
454,59185.448090299964,-530.6231387404405,g,g,4204.414142857143,4204.414142857143,6.04564106427662e-17,-0.7394461274484225,6.0456410642766204e-18,0.1,20.02932941214081,1.7424327680025264,0.1,True
455,59185.4490278,-530.6222012404032,g,g,4204.414142857143,4204.414142857143,5.42158273042663e-17,-0.786762397300782,5.42158273042663e-18,0.1,20.14762008677171,1.8607234426334252,0.1,True
456,59186.38614579989,-529.685083240518,g,g,4830.0,4830.0,1.6537676654819115e-16,-0.3024139902231404,1.6537676654819115e-17,0.1,18.936749069077607,0.649852424939322,0.1,True
457,59188.45236109989,-527.6188679405168,g,g,3728.4651428571424,3728.4651428571424,4.8649786473318117e-17,-0.8338075480948941,4.864978647331812e-18,0.1,20.26523296375699,1.9783363196187054,0.1,True
458,59188.453298599925,-527.6179304404795,g,g,3728.4651428571424,3728.4651428571424,4.9640156036111256e-17,-0.8250553485942387,4.964015603611126e-18,0.1,20.243352465005355,1.9564558208670704,0.1,True
459,59190.36618060013,-525.7050484402716,g,g,4204.414142857143,4204.414142857143,3.313028863200267e-17,-1.0006632670761118,3.3130288632002675e-18,0.1,20.682372261210038,2.395475617071753,0.1,True
460,59190.36712960014,-525.7040994402632,g,g,4204.414142857143,4204.414142857143,3.4043655816330184e-17,-0.9888522954412498,3.4043655816330186e-18,0.1,20.65284483212288,2.3659481879845963,0.1,True
461,59192.3844792,-523.6867498404026,g,g,4204.414142857143,4204.414142857143,4.7368919772312646e-17,-0.8453950056168171,4.736891977231265e-18,0.1,20.2942016075618,2.0073049634235147,0.1,True
462,59193.42581020016,-522.6454188402422,g,g,4204.414142857143,4204.414142857143,2.617701522194335e-17,-1.1029683610200411,2.617701522194335e-18,0.1,20.938134996069863,2.6512383519315783,0.1,True
463,59193.4267477002,-522.644481340205,g,g,4204.414142857143,4204.414142857143,2.236920045386202e-17,-1.1712380252477654,2.236920045386202e-18,0.1,21.10880915663917,2.8219125125008837,0.1,True
464,59194.40518519981,-521.6660438405961,g,g,4204.414142857143,4204.414142857143,2.662311037620941e-17,-1.0956296938621133,2.662311037620941e-18,0.1,20.919788328175045,2.6328916840367604,0.1,True
465,59194.436481500044,-521.63474754036,g,g,4204.414142857143,4204.414142857143,2.498902583819958e-17,-1.123139160459436,2.498902583819958e-18,0.1,20.988561994668352,2.7016653505300674,0.1,True
466,59194.540057899896,-521.5311711405084,g,g,4204.414142857143,4204.414142857143,2.717148141786467e-17,-1.0867751693030083,2.717148141786467e-18,0.1,20.89765201677728,2.6107553726389945,0.1,True
467,59196.41237269994,-519.6588563404657,g,g,4204.414142857143,4204.414142857143,4.0007657213317364e-17,-0.9187453660514908,4.000765721331737e-18,0.1,20.477577508648487,2.1906808645102025,0.1,True
468,59196.451203700155,-519.6200253402494,g,g,4204.414142857143,4204.414142857143,2.886863279404677e-17,-1.060462270191172,2.8868632794046772e-18,0.1,20.831869768997688,2.5449731248594034,0.1,True
469,59198.37999999989,-517.6912290405162,g,g,4204.414142857143,4204.414142857143,2.1936264508265434e-17,-1.1797258123447723,2.1936264508265436e-18,0.1,21.13002862438169,2.843131980243406,0.1,True
470,59198.380937499925,-517.6902915404789,g,g,4204.414142857143,4204.414142857143,2.2564120567233242e-17,-1.1674700749279072,2.2564120567233243e-18,0.1,21.099389280839524,2.81249263670124,0.1,True
471,59198.408726899885,-517.6625021405198,g,g,4204.414142857143,4204.414142857143,2.1523608405568796e-17,-1.1879734045446302,2.1523608405568798e-18,0.1,21.150647604881335,2.863750960743051,0.1,True
472,59199.43438659981,-516.6368424405955,g,g,4204.414142857143,4204.414142857143,2.0318068209682886e-17,-1.2130060726017629,2.0318068209682886e-18,0.1,21.213229275024162,2.9263326308858773,0.1,True
473,59200.40857640002,-515.6626526403852,g,g,4190.259714285714,4190.259714285714,3.35192005371217e-17,-0.995594834789868,3.3519200537121702e-18,0.1,20.669701180494425,2.38280453635614,0.1,True
474,59200.40951390006,-515.661715140348,g,g,4190.259714285714,4190.259714285714,3.5119199565354824e-17,-0.9753438776266083,3.511919956535483e-18,0.1,20.61907378758628,2.3321771434479963,0.1,True
475,59202.34121529991,-513.7300137404964,g,g,3697.5018775510202,3697.5018775510202,3.062992521400588e-17,-1.0347425501253422,3.062992521400588e-18,0.1,20.767570468833117,2.4806738246948328,0.1,True
476,59202.487916700076,-513.5833123403281,g,g,3697.5018775510202,3697.5018775510202,2.4584279041996498e-17,-1.1302310098573383,2.45842790419965e-18,0.1,21.006291618163104,2.7193949740248193,0.1,True
477,59202.499259300064,-513.5719697403401,g,g,3697.5018775510202,3697.5018775510202,2.680344577036516e-17,-1.0926978573501156,2.680344577036516e-18,0.1,20.912458736895047,2.6255620927567627,0.1,True
478,59203.34581020009,-512.7254188403167,g,g,4190.259714285714,4190.259714285714,2.4506026296300053e-17,-1.1316155913628254,2.4506026296300053e-18,0.1,21.009753071926824,2.722856427788539,0.1,True
479,59203.39408560004,-512.6771434403636,g,g,4190.259714285714,4190.259714285714,2.878964274747082e-17,-1.061652210836895,2.8789642747470823e-18,0.1,20.834844620611996,2.5479479764737114,0.1,True
480,59203.39502310008,-512.6762059403263,g,g,4190.259714285714,4190.259714285714,2.6914030395781504e-17,-1.090909748009386,2.6914030395781507e-18,0.1,20.907988463543223,2.6210918194049384,0.1,True
481,59203.4079167,-512.6633123404026,g,g,4190.259714285714,4190.259714285714,3.078303639382221e-17,-1.0325770307774906,3.0783036393822212e-18,0.1,20.762156670463487,2.475260026325202,0.1,True
482,59204.312372699846,-511.75885634055885,g,g,4204.414142857143,4204.414142857143,2.1949190842479592e-17,-1.1794699719649504,2.1949190842479594e-18,0.1,21.129389023432136,2.8424923792938515,0.1,True
483,59204.347025500145,-511.7242035402596,g,g,4204.414142857143,4204.414142857143,1.964602411049898e-17,-1.2276138138631243,1.964602411049898e-18,0.1,21.249748628177567,2.9628519840392826,0.1,True
484,59204.44163190015,-511.62959714025783,g,g,4204.414142857143,4204.414142857143,1.927053441594189e-17,-1.23599472775968,1.927053441594189e-18,0.1,21.27070091291896,2.983804268780677,0.1,True
485,59205.290011600126,-510.78121744027885,g,g,4204.414142857143,4204.414142857143,2.872044650338372e-17,-1.0626972991637889,2.8720446503383723e-18,0.1,20.83745734142923,2.550560697290944,0.1,True
486,59205.38415510021,-510.68707394019293,g,g,4204.414142857143,4204.414142857143,1.7919791593393066e-17,-1.2675555320357983,1.7919791593393068e-18,0.1,21.34960292360925,3.062706279470966,0.1,True
487,59205.38515050011,-510.6860785402969,g,g,4204.414142857143,4204.414142857143,1.9799221750454502e-17,-1.2242403668101165,1.97992217504545e-18,0.1,21.24131501054505,2.9544183664067667,0.1,True
488,59205.38614579989,-510.685083240518,g,g,4204.414142857143,4204.414142857143,1.751495584192224e-17,-1.277479439832808,1.751495584192224e-18,0.1,21.37441269310178,3.087516048963497,0.1,True
489,59206.38053240022,-509.6906966401875,g,g,4190.259714285714,4190.259714285714,7.544066613105501e-17,-0.6432829720514928,7.544066613105502e-18,0.1,19.788921523648487,1.502024879510202,0.1,True
490,59207.32181710005,-508.74941194035637,g,g,4204.414142857143,4204.414142857143,2.6505149683761565e-16,-0.09755822537949932,2.6505149683761566e-17,0.1,18.424609656968503,0.13771301283021842,0.1,True
491,59210.224618100096,-505.8466109403089,g,g,3728.4651428571424,3728.4651428571424,8.173372138512806e-17,-0.6084872135042527,8.173372138512806e-18,0.1,19.70193212728039,1.4150354831421055,0.1,True
492,59210.25744209997,-505.8137869404309,g,g,3728.4651428571424,3728.4651428571424,6.407350358058526e-17,-0.7142100144161514,6.407350358058527e-18,0.1,19.966239129560137,1.6793424854218522,0.1,True
493,59210.26187499985,-505.80935404055344,g,g,3728.4651428571424,3728.4651428571424,5.684627801543186e-17,-0.7661864518421435,5.684627801543187e-18,0.1,20.096180223125117,1.8092835789868325,0.1,True
494,59215.565787000116,-500.5054420402885,g,g,4204.414142857143,4204.414142857143,1.6546697749526359e-16,-0.30217715263320777,1.654669774952636e-17,0.1,18.936156975102776,0.6492603309644913,0.1,True
495,59216.201180600096,-499.8700484403089,g,g,3728.4651428571424,3728.4651428571424,1.6624938224001253e-16,-0.3001284463610574,1.6624938224001253e-17,0.1,18.9310352094224,0.6441385652841163,0.1,True
496,59216.44804400019,-499.62318504021096,g,g,3728.4651428571424,3728.4651428571424,5.532385991860762e-17,-0.7779760135526228,5.532385991860762e-18,0.1,20.125654127401315,1.8387574832630307,0.1,True
497,59216.45730319992,-499.61392584048735,g,g,3728.4651428571424,3728.4651428571424,6.986997905728877e-17,-0.6765978734805902,6.986997905728876e-18,0.1,19.872208777221232,1.5853121330829474,0.1,True
498,59216.52709490014,-499.54413414026203,g,g,3728.4651428571424,3728.4651428571424,9.24444827834586e-17,-0.5550074895961448,9.244448278345861e-18,0.1,19.56823281751012,1.2813361733718338,0.1,True
499,59217.24663189985,-498.82459714055585,g,g,4204.414142857143,4204.414142857143,6.180203716253639e-17,-0.7298856957130706,6.1802037162536396e-18,0.1,20.00542833280244,1.7185316886641537,0.1,True
500,59217.42768519977,-498.64354384063336,g,g,4204.414142857143,4204.414142857143,4.263717384768568e-17,-0.891100076260118,4.263717384768568e-18,0.1,20.40846428417005,2.121567640031767,0.1,True
501,59217.456423600204,-498.61480544020014,g,g,4204.414142857143,4204.414142857143,4.8735295117969817e-17,-0.8330448862689952,4.873529511796982e-18,0.1,20.263326309192248,1.9764296650539634,0.1,True
502,59218.26254629996,-497.8086827404477,g,g,3697.5018775510202,3697.5018775510202,2.808343286121687e-17,-1.072438292591107,2.8083432861216874e-18,0.1,20.86180982499753,2.5749131808592445,0.1,True
503,59218.3231366002,-497.74809244020435,g,g,3697.5018775510202,3697.5018775510202,6.326162203535027e-17,-0.7197481634767318,6.326162203535028e-18,0.1,19.98008450221159,1.6931878580733049,0.1,True
504,59218.32900460018,-497.742224440226,g,g,3697.5018775510202,3697.5018775510202,8.497232850650546e-17,-0.5916109671224046,8.497232850650548e-18,0.1,19.65974151132577,1.372844867187485,0.1,True
505,59219.2802893999,-496.79093964050116,g,g,3728.4651428571424,3728.4651428571424,2.2808758383328462e-17,-1.1627868418774394,2.2808758383328465e-18,0.1,21.087681198213353,2.8007845540750687,0.1,True
506,59219.43201390002,-496.6392151403852,g,g,3728.4651428571424,3728.4651428571424,4.854119018133447e-17,-0.8347780659683455,4.854119018133447e-18,0.1,20.26765925844062,1.9807626143023356,0.1,True
507,59220.346446800046,-495.72478224035876,g,g,3697.5018775510202,3697.5018775510202,3.170516126799249e-17,-1.0197585199970174,3.1705161267992494e-18,0.1,20.730110393512298,2.4432137493740136,0.1,True
508,59220.347442099825,-495.7237869405799,g,g,3697.5018775510202,3697.5018775510202,3.390207714015866e-17,-0.9906621788328724,3.390207714015866e-18,0.1,20.65736954060194,2.3704728964636566,0.1,True
509,59220.34837959986,-495.72284944054263,g,g,3697.5018775510202,3697.5018775510202,3.2065269290925803e-17,-1.0148535949945927,3.2065269290925806e-18,0.1,20.717848081006238,2.4309514368679537,0.1,True
510,59220.44798609987,-495.6232429405354,g,g,3697.5018775510202,3697.5018775510202,5.607839306230795e-16,0.2279070737804645,5.607839306230795e-17,0.1,17.610946409068596,-0.6759502350696884,0.1,True
511,59221.30748840002,-494.763740640381,g,g,4204.414142857143,4204.414142857143,2.015292698133408e-17,-1.2165503552133412,2.0152926981334078e-18,0.1,21.22208998155311,2.9351933374148267,0.1,True
512,59221.3446411998,-494.7265878406033,g,g,4204.414142857143,4204.414142857143,1.9171612955144878e-17,-1.2382298338777584,1.917161295514488e-18,0.1,21.27628867821415,2.989392034075866,0.1,True
513,59221.3916782001,-494.6795508403011,g,g,4204.414142857143,4204.414142857143,2.2226597009561738e-17,-1.1740155111801958,2.222659700956174e-18,0.1,21.11575287147025,2.828856227331965,0.1,True
514,59222.36510419985,-493.70612484055164,g,g,4190.259714285714,4190.259714285714,2.0338143408476596e-17,-1.2125771812505608,2.0338143408476596e-18,0.1,21.212157046646162,2.9252604025078774,0.1,True
515,59222.36604169989,-493.7051873405144,g,g,4190.259714285714,4190.259714285714,1.9421096841736918e-17,-1.2326147327255317,1.9421096841736918e-18,0.1,21.26225092533359,2.9753542811953047,0.1,True
516,59222.41064810008,-493.6605809403263,g,g,4190.259714285714,4190.259714285714,1.9476926765391154e-17,-1.2313680552766808,1.9476926765391156e-18,0.1,21.25913423171146,2.9722375875731757,0.1,True
517,59222.49678240018,-493.5744466402248,g,g,4190.259714285714,4190.259714285714,3.349046626199579e-17,-0.9959672926303451,3.3490466261995788e-18,0.1,20.670632325095617,2.383735680957333,0.1,True
518,59223.34184029978,-492.72938874062675,g,g,4204.414142857143,4204.414142857143,2.3636318801141958e-17,-1.1473086475506786,2.363631880114196e-18,0.1,21.04898571239645,2.7620890682581667,0.1,True
519,59223.342777799815,-492.7284512405895,g,g,4204.414142857143,4204.414142857143,2.4028216710927936e-17,-1.1401669463573558,2.4028216710927938e-18,0.1,21.031131459413146,2.7442348152748615,0.1,True
520,59223.41548610013,-492.65574294027465,g,g,4204.414142857143,4204.414142857143,2.1667183654881705e-17,-1.185086022062423,2.1667183654881705e-18,0.1,21.143429148675814,2.8565325045375296,0.1,True
521,59224.345347200055,-491.72588184034976,g,g,4204.414142857143,4204.414142857143,2.4092118944885952e-17,-1.1390134879067926,2.4092118944885953e-18,0.1,21.02824781328674,2.741351169148455,0.1,True
522,59224.432187499944,-491.6390415404603,g,g,4204.414142857143,4204.414142857143,2.81844075995007e-17,-1.0708795756272682,2.8184407599500703e-18,0.1,20.85791303258793,2.571016388449646,0.1,True
523,59224.43312499998,-491.63810404042306,g,g,4204.414142857143,4204.414142857143,2.7974754020294625e-17,-1.074122210058638,2.7974754020294625e-18,0.1,20.866019618666353,2.579122974528069,0.1,True
