,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
10,58202.33879629988,-66.63618355264043,g,g,4830.0,4830.0,2.7753550048290345e-17,-2.90627561077031,5.385880893862287e-18,0.1940609718212991,20.874638952285117,7.265689026925779,0.1940609718212991,False
11,58202.34021990001,-66.63475995251065,g,g,4830.0,4830.0,2.2659408944619144e-14,0.005654423572417855,7.112003010868015e-18,0.0003138653363929371,13.594813866428296,-0.014136058931041973,0.0003138653363929371,False
12,58202.361296299845,-66.61368355267768,g,g,4830.0,4830.0,2.217508968471778e-17,-3.0037287688607055,4.869097113795522e-18,0.21957508100411952,21.118271847511103,7.509321922151765,0.21957508100411952,False
13,58202.364189799875,-66.61079005264764,g,g,4830.0,4830.0,2.268859330556762e-14,0.006213416605790556,6.606216935371651e-18,0.00029116908423540444,13.593416383844861,-0.015533541514477278,0.00029116908423540444,False
14,58203.3472684999,-65.62771135262301,g,g,4830.0,4830.0,2.2207239081753262e-14,-0.0030995856448097214,1.0433764686314868e-17,0.0004698361938602195,13.616698889471362,0.007748964112023415,0.0004698361938602195,False
15,58203.353159700055,-65.62182015246799,g,g,4830.0,4830.0,3.914481037288585e-17,-2.7569199602481493,8.692339987898464e-18,0.22205599938017132,20.501249825979713,6.892299900620374,0.22205599938017132,False
16,58203.36665510014,-65.60832475238567,g,g,4830.0,4830.0,2.2606094130503295e-14,0.004631377821974425,9.527637552018512e-18,0.0004214632345161518,13.597371480804402,-0.01157844455493695,0.0004214632345161518,False
17,58203.38888890017,-65.58609095235443,g,g,4830.0,4830.0,2.2920994385119328e-14,0.010639300945738839,9.110400694041467e-18,0.00039746969703705715,13.582351672994992,-0.02659825236434621,0.00039746969703705715,False
18,58204.27398149995,-64.70099835257133,g,g,4830.0,4830.0,5.2080222617635533e-17,-2.6329213218625096,1.522313765031443e-17,0.2923017008218305,20.191253230015615,6.582303304656277,0.2923017008218305,False
19,58204.27597220009,-64.69900765243074,g,g,4830.0,4830.0,2.225793899311844e-14,-0.002109206105838979,1.589833007276847e-17,0.0007142768284917937,13.614222940623938,0.005273015264599223,0.0007142768284917937,False
20,58204.30501159979,-64.66996825273236,g,g,4830.0,4830.0,2.241324776773083e-14,0.0009106382486425701,1.7175895636463146e-17,0.0007663278349687416,13.606673329737735,-0.002276595621603761,0.0007663278349687416,False
21,58204.31046300009,-64.66451685243374,g,g,4830.0,4830.0,4.2431571011207047e-17,-2.7219050421881885,1.4456639387010703e-17,0.3407047875552948,20.413712530829816,6.8047626054704775,0.3407047875552948,False
22,58204.32951389998,-64.64546595254069,g,g,4830.0,4830.0,2.2132031405757873e-14,-0.004572876010039195,1.521998297601654e-17,0.0006876902845916307,13.620382115384437,0.011432190025098876,0.0006876902845916307,False
23,58204.337580999825,-64.63739885269752,g,g,4830.0,4830.0,2.2390855932381614e-14,0.000476541791469387,1.913000284766492e-17,0.0008543667515630407,13.607758570880666,-0.0011913544786725794,0.0008543667515630407,False
24,58204.35422449978,-64.62075535274198,g,g,4830.0,4830.0,6.58422016065009e-17,-2.531089809603662,1.2248342328836444e-17,0.18602571041043545,19.936674449368496,6.327724524009158,0.18602571041043545,False
25,58204.357580999844,-64.61739885267889,g,g,4830.0,4830.0,4.620839848513443e-17,-2.684873237050388,1.2376868591732284e-17,0.2678488975486569,20.32113301798531,6.712183092625972,0.2678488975486569,False
26,58204.358055599965,-64.61692425255751,g,g,4830.0,4830.0,2.2049508167570375e-14,-0.006195247208422572,1.4099531820340603e-17,0.0006394488127892888,13.624438043380398,0.015488118021059094,0.0006394488127892888,False
27,58204.393113399856,-64.58186645266687,g,g,4830.0,4830.0,2.2185395594382115e-14,-0.003526976668821291,1.321905163024731e-17,0.0005958447562501296,13.617767367031394,0.008817441672055892,0.0005958447562501296,False
28,58205.284027799964,-63.690952052558714,g,g,4830.0,4830.0,2.2147802044204787e-14,-0.004263520666553333,1.5638288277889428e-17,0.0007060875949079271,13.619608727025724,0.010658801666385997,0.0007060875949079271,False
29,58205.28498840006,-63.68999145246198,g,g,4830.0,4830.0,4.560498283538719e-17,-2.690581857219465,1.025031636102008e-17,0.22476307902623188,20.335404568408002,6.726454643048664,0.22476307902623188,False
30,58205.29194439994,-63.68303545258095,g,g,4830.0,4830.0,3.816299162037427e-17,-2.7679517418464723,1.2640984686771792e-17,0.3312367335485063,20.528829279975525,6.919879354616187,0.3312367335485063,False
31,58205.29287040001,-63.68210945251485,g,g,4830.0,4830.0,5.0094636318445444e-17,-2.6498029258015574,1.1006113198422798e-17,0.21970641983421718,20.23345723986323,6.624507314503893,0.21970641983421718,False
32,58205.29662040016,-63.67835945236584,g,g,4830.0,4830.0,2.208539444640593e-14,-0.005488993636491912,1.5069019530627547e-17,0.0006823070136779834,13.62267240945057,0.013722484091230669,0.0006823070136779834,False
33,58205.32678239979,-63.648197452734166,g,g,4830.0,4830.0,2.3185577296520083e-14,0.015623760018440791,1.458840646479378e-17,0.0006292017782530415,13.569890525313237,-0.03905940004610109,0.0006292017782530415,False
34,58205.328645799775,-63.64633405274799,g,g,4830.0,4830.0,5.213444315734476e-17,-2.6324694145776544,1.0754964607434594e-17,0.20629288347773253,20.19012346180348,6.581173536444142,0.20629288347773253,False
35,58205.32958329981,-63.645396552710736,g,g,4830.0,4830.0,4.057266323013758e-17,-2.7413606376608595,1.0762540134331862e-17,0.2652658040534394,20.462351519511486,6.853401594152148,0.2652658040534394,False
36,58205.3369907001,-63.63798915241932,g,g,4830.0,4830.0,2.4797087722357627e-14,0.04480652456720868,1.8735306704295296e-17,0.0007555446395184186,13.49693361394132,-0.11201631141801904,0.0007555446395184186,False
37,58205.35185190011,-63.62312795241451,g,g,4830.0,4830.0,3.1402953627269983e-14,0.14737634404811217,2.7646827476730697e-17,0.0008803893991908612,13.24050906523906,-0.36844086012027866,0.0008803893991908612,False
38,58205.35414349986,-63.62083635266026,g,g,4830.0,4830.0,5.600427951651594e-17,-2.6013729393290017,1.7981832695150427e-17,0.32107961838608234,20.11238227368185,6.5034323483225105,0.32107961838608234,False
39,58205.37315970007,-63.60182015244936,g,g,4830.0,4830.0,2.5679325262830274e-14,0.059989454416664145,1.846505802152993e-17,0.0007190632087306948,13.458976289317679,-0.14997363604165947,0.0007190632087306948,False
40,58205.37407410005,-63.60090575247159,g,g,4830.0,4830.0,2.4966703855970527e-14,0.047767056061829294,1.8782853881380098e-17,0.0007523161242964147,13.489532285204767,-0.11941764015457146,0.0007523161242964147,False
41,58206.27167819999,-62.70330165253108,g,g,4830.0,4830.0,6.789599409107932e-17,-2.517750002452031,1.0446686919101496e-17,0.15386308218843886,19.90332493148942,6.29437500613008,0.15386308218843886,False
42,58206.27667819988,-62.69830165264284,g,g,4830.0,4830.0,2.1895317891017964e-14,-0.00924289886979146,1.5704549476320193e-17,0.0007172560615236654,13.63205717253382,0.023107247174481316,0.0007172560615236654,False
43,58206.29458330013,-62.680396552394086,g,g,4830.0,4830.0,2.1821969915034462e-14,-0.010700201127857412,1.4072150748444394e-17,0.0006448616143838254,13.635700428178982,0.02675050281964353,0.0006448616143838254,False
44,58206.303738399874,-62.671241452648246,g,g,4830.0,4830.0,4.067485450262121e-17,-2.740268145720661,9.106665160443404e-18,0.22388931126616674,20.459620289660997,6.850670364301658,0.22388931126616674,False
45,58206.32768520014,-62.64729465237906,g,g,4830.0,4830.0,2.1714788679122076e-14,-0.012838546510590021,1.38675856235515e-17,0.0006386240192558099,13.641046291635814,0.03209636627647505,0.0006386240192558099,False
46,58206.32910879981,-62.64587105271494,g,g,4830.0,4830.0,4.544658921544922e-17,-2.69209285901656,1.0741758819052455e-17,0.2363600658374793,20.339182072900737,6.730232147541399,0.2363600658374793,False
47,58206.33708330011,-62.63789655241271,g,g,4830.0,4830.0,4.2661305738416546e-17,-2.7195600100173625,9.062838071646052e-18,0.212436959318968,20.407849950402746,6.798900025043407,0.212436959318968,False
48,58206.3375694002,-62.63741045232018,g,g,4830.0,4830.0,2.1842289225725265e-14,-0.010296000286265539,1.4284211837097545e-17,0.0006539704556367646,13.634689926075001,0.02574000071566296,0.0006539704556367646,False
49,58206.37395829987,-62.601021552654856,g,g,4830.0,4830.0,2.1655826378163696e-14,-0.014019392928776853,1.482621155652945e-17,0.0006846292216065798,13.643998407681282,0.03504848232194391,0.0006846292216065798,False
50,58206.37444439996,-62.600535452562326,g,g,4830.0,4830.0,5.962308677651486e-17,-2.5741796974698854,9.714588677897079e-18,0.1629333401390347,20.04439916903405,6.435449243674713,0.1629333401390347,False
51,58206.3753819,-62.59959795252507,g,g,4830.0,4830.0,4.4910661021812335e-17,-2.6972447065102454,9.431538548492676e-18,0.2100066740035721,20.35206169163495,6.743111766275613,0.2100066740035721,False
52,58207.27089119982,-61.70408865270292,g,g,4830.0,4830.0,2.89661761096279e-14,0.11229701296722538,2.931016070910965e-17,0.001011875388666418,13.328207392941277,-0.2807425324180617,0.001011875388666418,False
53,58207.30849540001,-61.66648445251485,g,g,4830.0,4830.0,2.196863886358429e-14,-0.0077910041568340915,1.6934749027148952e-17,0.0007708601853900186,13.628427435751423,0.01947751039208434,0.0007708601853900186,False
54,58207.30991900014,-61.66506085238507,g,g,4830.0,4830.0,6.79081670378798e-17,-2.5176721455793984,1.2376427468900642e-17,0.18225241541266984,19.903130289307832,6.2941803639484935,0.18225241541266984,False
55,58207.32927080011,-61.64570905241271,g,g,4830.0,4830.0,3.2542702305621867e-14,0.16285945954875736,3.0168642139639307e-17,0.0009270478479725873,13.201801276487448,-0.40714864887189073,0.0009270478479725873,False
56,58207.330694399774,-61.64428545274859,g,g,4830.0,4830.0,5.936131564928309e-17,-2.576090635999334,1.1302633618273329e-17,0.1904040281898609,20.04917651535768,6.440226589998341,0.1904040281898609,False
57,58207.334039399866,-61.64094045265665,g,g,4830.0,4830.0,6.823875090955804e-17,-2.5155630852260717,1.173311344593432e-17,0.1719420899348685,19.897857638424522,6.288907713065184,0.1719420899348685,False
58,58207.33640050003,-61.638579352489614,g,g,4830.0,4830.0,2.293675207768228e-14,0.01093776651480205,2.0312189222352017e-17,0.0008855739100967136,13.581605509072336,-0.02734441628700246,0.0008855739100967136,False
59,58207.37381940009,-61.60116045243194,g,g,4830.0,4830.0,2.214361358916634e-14,-0.0043456595140174414,1.7890240792236277e-17,0.0008079187581646111,13.619814074144381,0.010864148785042715,0.0008079187581646111,False
60,58207.375717599876,-61.59926225264644,g,g,4830.0,4830.0,5.636125513611926e-17,-2.598613497765003,1.2022951423401063e-17,0.2133194407108958,20.10548366977185,6.4965337444125115,0.2133194407108958,False
61,58207.37906249985,-61.59591735267168,g,g,4830.0,4830.0,2.2301543207477906e-14,-0.0012592377133255894,1.830709166350383e-17,0.0008208890072398801,13.612098019642653,0.0031480942833148617,0.0008208890072398801,False
62,58208.29903940018,-60.67594045234,g,g,4830.0,4830.0,3.182894111875544e-14,0.15322803698223808,4.420962510058869e-17,0.0013889756789470398,13.225879832903745,-0.3830700924555934,0.0013889756789470398,False
63,58208.30473379977,-60.67024605275219,g,g,4830.0,4830.0,1.802882750469807e-16,-2.0936266702965423,4.544629090884454e-17,0.2520756876563484,18.843016601100693,5.234066675741355,0.2520756876563484,False
64,58208.32759260014,-60.64738725238567,g,g,4830.0,4830.0,6.220595990148325e-14,0.4442378422543296,9.773265327539081e-17,0.0015711139805602526,12.498355319723515,-1.1105946056358231,0.0015711139805602526,False
65,58208.33085650019,-60.64412335232919,g,g,4830.0,4830.0,7.583457398157972e-16,-1.4697269024659345,1.4779345802069393e-16,0.19488928368819358,17.283267181524177,3.674317256164839,0.19488928368819358,False
66,58208.35155089991,-60.62342895261099,g,g,4830.0,4830.0,2.7952712462519597e-14,0.09682980331206359,3.364930615433903e-17,0.0012037939502099382,13.36687541707918,-0.24207450828015808,0.0012037939502099382,False
67,58208.35247689998,-60.62250295254489,g,g,4830.0,4830.0,3.23980541065401e-14,0.16092477254977666,4.148064666610635e-17,0.0012803437678602055,13.206637993984897,-0.40231193137444166,0.0012803437678602055,False
68,58208.36924770009,-60.60573215243494,g,g,4830.0,4830.0,4.461015082677602e-14,0.2998395377679266,7.04340561293216e-17,0.001578879578390609,12.859351080939522,-0.7495988444198165,0.001578879578390609,False
69,58208.39478009986,-60.58019975266507,g,g,4830.0,4830.0,5.3201500148255184e-14,0.3763297246534112,9.863694272611708e-17,0.0018540255904673396,12.668125613725811,-0.9408243116335271,0.0018540255904673396,False
70,58208.395694400184,-60.57928545233881,g,g,4830.0,4830.0,6.778671817009923e-14,0.4815504546370608,1.1723858267437193e-16,0.0017295214437167716,12.405073788766687,-1.2038761365926511,0.0017295214437167716,False
71,58208.39618059993,-60.57879925259476,g,g,4830.0,4830.0,3.67224889392077e-16,-1.7846620451314923,8.289896879106862e-17,0.22574441761914296,18.07060503818807,4.461655112828732,0.22574441761914296,False
72,58210.26871530013,-58.706264552391076,g,g,4830.0,4830.0,2.5175904139463368e-14,0.05139092245104848,1.886251279897612e-17,0.0007492288139677584,13.480472619231717,-0.1284773061276212,0.0007492288139677584,False
73,58210.269201400224,-58.705778452298546,g,g,4830.0,4830.0,9.563156976805764e-17,-2.3689928691554822,1.3789163575070625e-17,0.1441904970138471,19.531432098248047,5.922482172888708,0.1441904970138471,False
74,58210.28936340008,-58.685616452443355,g,g,4830.0,4830.0,3.003270834806346e-14,0.12800034479420397,2.3186971805560938e-17,0.0007720573028857738,13.288949063373831,-0.32000086198550726,0.0007720573028857738,False
75,58210.28984950017,-58.685130352350825,g,g,4830.0,4830.0,1.0574567184698523e-16,-2.3253315530155216,1.8371775129809916e-17,0.17373548069555048,19.422278807898145,5.813328882538807,0.17373548069555048,False
76,58210.31245370023,-58.66252615229314,g,g,4830.0,4830.0,2.6700398049018798e-14,0.07692358204217697,2.1688338592940547e-17,0.0008122852158654452,13.416640970253898,-0.19230895510544066,0.0008122852158654452,False
77,58210.31723379996,-58.657746052565926,g,g,4830.0,4830.0,5.468305100775731e-14,0.38825858394532453,5.309846754699662e-17,0.0009710224021601153,12.63830346549603,-0.9706464598633087,0.0009710224021601153,False
78,58210.337314799894,-58.63766505262902,g,g,4830.0,4830.0,1.6120544434840545e-16,-2.1422144487961443,2.2082067677583425e-17,0.1369809051228973,18.964486047349702,5.355536121990363,0.1369809051228973,False
79,58210.337800899986,-58.63717895253649,g,g,4830.0,4830.0,3.141705453747486e-14,0.14757131210919816,2.4179317187991616e-17,0.0007696239365517244,13.240021645086346,-0.36892828027299274,0.0007696239365517244,False
80,58210.375694400165,-58.599285452357435,g,g,4830.0,4830.0,8.811588487898666e-17,-2.4045399469625632,1.679684963554624e-17,0.19062226587878087,19.62029979276575,6.011349867406411,0.19062226587878087,False
81,58210.381817100104,-58.59316275241872,g,g,4830.0,4830.0,2.6590110998860338e-14,0.07512599644780416,2.208231858749659e-17,0.0008304710946277376,13.421134934239827,-0.18781499111951128,0.0008304710946277376,False
82,58211.29312499985,-57.68185485267168,g,g,4830.0,4830.0,1.0099137594329676e-16,-2.3453098645977093,1.610504894468077e-17,0.1594695467237045,19.472224586853613,5.863274661494275,0.1594695467237045,False
83,58211.33415509993,-57.64082475259056,g,g,4830.0,4830.0,9.919414114881435e-17,-2.353108132294052,1.492772250391668e-17,0.15048996171579945,19.491720256094467,5.882770330735129,0.15048996171579945,False
84,58211.33506939979,-57.639910452729964,g,g,4830.0,4830.0,1.0522598097687581e-16,-2.327471170643525,2.0435393593222735e-17,0.19420482853672388,19.427627851968154,5.8186779266088156,0.19420482853672388,False
85,58211.335543999914,-57.639435852608585,g,g,4830.0,4830.0,2.2691380986435663e-14,0.00626677381626628,2.252060652425821e-17,0.0009924740383901916,13.593282990818675,-0.015666934540663036,0.0009924740383901916,False
86,58211.336458299775,-57.63852155274799,g,g,4830.0,4830.0,2.25278558444975e-14,0.003125704600869028,2.0234911619587205e-17,0.000898217378487427,13.601135663857168,-0.007814261502170794,0.000898217378487427,False
87,58211.33737270022,-57.637607152304554,g,g,4830.0,4830.0,2.262454897574135e-14,0.004985776404245357,1.8884101712346794e-17,0.0008346730682938624,13.596485484348726,-0.012464441010612504,0.0008346730682938624,False
88,58211.35359949991,-57.621380352611595,g,g,4830.0,4830.0,9.846950948988102e-17,-2.3562923792680817,1.6346406448062306e-17,0.16600475144787946,19.49968087352954,5.890730948170203,0.16600475144787946,False
89,58211.37486110022,-57.60011875229975,g,g,4830.0,4830.0,2.262523218397297e-14,0.004998890879383211,2.132646770943971e-17,0.0009425966344136232,13.59645269816088,-0.012497227198458916,0.0009425966344136232,False
90,58214.25546299992,-54.71951685260137,g,g,4830.0,4830.0,6.238316585829911e-16,-1.554526743007301,3.694974711373677e-17,0.059230317354631634,17.495266782877593,3.8863168575182545,0.059230317354631634,False
91,58214.256458300166,-54.71852155235683,g,g,4830.0,4830.0,1.4238661929891138e-13,0.8038750248184972,6.045858900303645e-17,0.0004246086416035772,11.599262363313096,-2.009687562046242,0.0004246086416035772,False
92,58214.27499999991,-54.6999798526158,g,g,4830.0,4830.0,5.1431164366444823e-14,0.36163220273851415,1.9229373289203985e-17,0.00037388562996932233,12.704869418513054,-0.9040805068462845,0.00037388562996932233,False
93,58214.275914399885,-54.699065452638024,g,g,4830.0,4830.0,4.6436931812712833e-14,0.317269363425849,1.6817580010680776e-17,0.0003621595862213425,12.815776516794719,-0.7931734085646198,0.0003621595862213425,False
94,58214.29025459988,-54.68472525264224,g,g,4830.0,4830.0,1.6793892051878548e-13,0.8755572034674461,7.349245657980665e-17,0.00043761420135831974,11.420056916690726,-2.1888930086686127,0.00043761420135831974,False
95,58214.29074069997,-54.68423915254971,g,g,4830.0,4830.0,1.483140212981293e-15,-1.1784119435609721,9.507829533868877e-17,0.06410607338841537,16.55497978426177,2.946029858902433,0.06410607338841537,False
96,58214.29166670004,-54.683313152483606,g,g,4830.0,4830.0,3.2525031572251894e-15,-0.8373764270182118,2.158187823802175e-16,0.06635467267750146,15.702390992904867,2.0934410675455286,0.06635467267750146,False
97,58214.292118099984,-54.682861752538884,g,g,4830.0,4830.0,2.2186820322769374e-15,-1.0034990875195327,1.2540723779773817e-16,0.05652330346274908,16.11769764415817,2.5087477187988316,0.05652330346274908,False
98,58214.31247689994,-54.662502952582145,g,g,4830.0,4830.0,1.1415054222278698e-13,0.7078838249348678,5.667050616407134e-17,0.0004964541127931555,11.83924036302217,-1.7697095623371677,0.0004964541127931555,False
99,58215.2667129999,-53.70826685262,g,g,4204.414142857143,4204.414142857143,8.920001169968446e-14,0.6007707575148036,4.5285048037095716e-17,0.000507679844141275,12.10702303157233,-1.501926893787008,0.000507679844141275,False
100,58215.267199099995,-53.70778075252747,g,g,4204.414142857143,4204.414142857143,5.766321697580118e-16,-1.588695286221995,4.144061027559024e-17,0.07186662910773972,17.580688140914326,3.9717382155549874,0.07186662910773972,False
101,58216.269490700215,-52.705489152307564,g,g,4204.414142857143,4204.414142857143,2.476354416400244e-14,0.044218647295792834,8.331376256850855e-18,0.00033643715138973406,13.498403307119856,-0.11054661823948209,0.00033643715138973406,False
102,58223.316423600074,-45.65855625244876,g,g,4880.297163265306,4880.297163265306,2.0047767886617784e-16,-2.0475281284137967,4.490890397068044e-18,0.02240094968410816,18.72777024639383,5.118820321034493,0.02240094968410816,False
103,58223.32063659979,-45.65434325273236,g,g,4880.297163265306,4880.297163265306,2.3665184991944368e-14,0.024515749894732153,6.018542411448779e-18,0.00025432053091904803,13.54766055062251,-0.061289374736828606,0.00025432053091904803,False
104,58227.307106500026,-41.66787335249683,g,g,4204.414142857143,4204.414142857143,2.4254464044452667e-16,-1.964802471444827,5.615098959435524e-18,0.023150785559080518,18.520956103971407,4.912006178612069,0.023150785559080518,False
105,58227.308032399975,-41.6669474525479,g,g,4204.414142857143,4204.414142857143,2.3451631005715005e-16,-1.9794211015643643,5.212369456034094e-18,0.022226042422225877,18.55750267927025,4.948552753910912,0.022226042422225877,False
106,58227.30894679995,-41.66603305257013,g,g,4204.414142857143,4204.414142857143,2.437564730183591e-16,-1.9626379964945446,5.569436487602786e-18,0.022848363445032743,18.5155449165957,4.9065949912363624,0.022848363445032743,False
107,58227.31223380007,-41.66274605245417,g,g,4204.414142857143,4204.414142857143,2.3398618098549764e-14,0.019596055299563986,7.622765772046584e-18,0.00032577846007577,13.55995978711043,-0.048990138248909076,0.00032577846007577,False
108,58227.31796299992,-41.65701685260137,g,g,4204.414142857143,4204.414142857143,2.4029357630033475e-16,-1.9688519927358978,5.1795504023422255e-18,0.021555093074433592,18.531079907199086,4.922129981839747,0.021555093074433592,False
109,58227.318449100014,-41.65653075250884,g,g,4204.414142857143,4204.414142857143,2.3365910857874642e-14,0.01898856168093488,7.868590867040049e-18,0.0003367551521916477,13.561478521157001,-0.0474714042023372,0.0003367551521916477,False
110,58227.319363399874,-41.655616452648246,g,g,4204.414142857143,4204.414142857143,2.3751584446866408e-14,0.026098432497676072,7.437276085083615e-18,0.00031312757688739496,13.543703844115148,-0.06524608124419018,0.00031312757688739496,False
111,58227.32034720015,-41.65463265237486,g,g,4204.414142857143,4204.414142857143,2.3438018241021647e-14,0.020326734094428645,7.1008853430678e-18,0.0003029644089379409,13.558133090123267,-0.05081683523607161,0.0003029644089379409,False
112,58227.350879599806,-41.624100252716744,g,g,4204.414142857143,4204.414142857143,2.3300385419168297e-14,0.017768951065708194,7.137205723578177e-18,0.0003063127753117201,13.564527547695068,-0.044422377664270485,0.0003063127753117201,False
113,58227.3513656999,-41.623614152624214,g,g,4204.414142857143,4204.414142857143,2.4004067958408884e-16,-1.9693093061886042,6.1797407606264225e-18,0.025744556178285576,18.532223190830848,4.92327326547151,0.025744556178285576,False
114,58229.27689810004,-39.69808175248181,g,g,4830.0,4830.0,2.2694148322114003e-16,-1.9936802648705374,7.224374237021496e-18,0.031833643344887294,18.593150587535682,4.9842006621763435,0.031833643344887294,False
115,58229.27783560008,-39.69714425244456,g,g,4830.0,4830.0,2.209765583898662e-16,-2.005247948473672,7.663093697141361e-18,0.0346783104641419,18.62206979654352,5.013119871184182,0.0346783104641419,False
116,58229.28203700017,-39.692942852350825,g,g,4830.0,4830.0,1.8471331507159265e-14,-0.08309595110917556,7.623395929901804e-18,0.00041271501878178447,13.816689803132277,0.2077398777729389,0.00041271501878178447,False
117,58229.28295140015,-39.69202845237305,g,g,4830.0,4830.0,1.8474383521160003e-14,-0.08302419865608535,7.723684932824015e-18,0.00041807538118809423,13.816510421999551,0.20756049664021248,0.00041807538118809423,False
118,58229.305486099795,-39.66949375272816,g,g,4830.0,4830.0,1.8480144641481736e-14,-0.08288878776545872,7.546837971582009e-18,0.00040837548179368063,13.816171894772987,0.20722196941364857,0.00040837548179368063,False
119,58229.309780099895,-39.665199752627814,g,g,4830.0,4830.0,2.3561705075844436e-16,-1.9773874382426282,6.061174443622971e-18,0.025724685136802403,18.552418520965908,4.94346859560657,0.025724685136802403,False
120,58230.30210650014,-38.67287335238507,g,g,3697.5018775510202,3697.5018775510202,7.227977027950936e-16,-1.4905773902136055,3.49471313476424e-17,0.048349809652825614,17.335393400893352,3.7264434755340137,0.048349809652825614,False
121,58230.32329860004,-38.651681252486014,g,g,3697.5018775510202,3697.5018775510202,1.8399160100402854e-14,-0.08479615538475649,2.4006167140401754e-17,0.0013047425539753923,13.820940313821232,0.21199038846189389,0.0013047425539753923,False
122,58230.32378470013,-38.651195152393484,g,g,3697.5018775510202,3697.5018775510202,4.419620873577508e-16,-1.7042091377728763,1.8371303421017558e-17,0.04156760035877629,17.86947276979153,4.26052284443219,0.04156760035877629,False
123,58230.32469910011,-38.65028075241571,g,g,3697.5018775510202,3697.5018775510202,3.1191267727014825e-16,-1.8555611273949904,1.0540254896016977e-17,0.033792326071081874,18.247852743846813,4.638902818487475,0.033792326071081874,False
124,58230.32561339997,-38.649366452555114,g,g,3697.5018775510202,3697.5018775510202,3.7508902486681605e-16,-1.7754597969771098,1.2502029787147153e-17,0.03333083337105447,18.047599417802115,4.438649492442776,0.03333083337105447,False
125,58230.3459954001,-38.62898445242172,g,g,3697.5018775510202,3697.5018775510202,2.474017015553431e-16,-1.9561914715727227,5.398705623812053e-18,0.021821618808083972,18.499428604291147,4.890478678931808,0.021821618808083972,False
126,58230.34648150019,-38.62849835232919,g,g,3697.5018775510202,3697.5018775510202,1.846463528081891e-14,-0.08325342007148784,7.035885652871407e-18,0.00038104655444672097,13.817083475538059,0.20813355017872048,0.00038104655444672097,False
127,58230.34740740014,-38.627572452380264,g,g,3697.5018775510202,3697.5018775510202,1.844863323272489e-14,-0.0836299568508938,7.111158178779319e-18,0.0003854571820618817,13.818024817486572,0.20907489212723362,0.0003854571820618817,False
128,58230.34923609998,-38.625743752541894,g,g,3697.5018775510202,3697.5018775510202,1.847299844294557e-14,-0.08305676019597463,7.584899428273086e-18,0.00041059384331673513,13.816591825849274,0.2076419004899357,0.00041059384331673513,False
129,58230.3688194002,-38.60616045232018,g,g,3697.5018775510202,3697.5018775510202,1.8456826499883774e-14,-0.08343712409389248,6.691138013590723e-18,0.0003625291711786345,13.81754273559407,0.20859281023473208,0.0003625291711786345,False
130,58231.39204860013,-37.58293125239288,g,g,4204.414142857143,4204.414142857143,1.8457954311979478e-14,-0.08341058715886618,6.8571476591510816e-18,0.0003715009552657032,13.817476393256506,0.20852646789716722,0.0003715009552657032,False
