 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1230 766 16 4 ZTF_r 568360936315 0 1.6418 165.479 7.66032 26.1498 1.5159e-06 0.0155878 0.0754755 4.88038e-06 1921 30. 0.039818 0.042255 20.3908 26.1498 2 2458322.8609375 766120263 639.68003435562 30.558775 23.285290 1.115558 686.94401056558 53.190620 13.001740 1.056971 0.187670722901167 17.0579999923706 0.0230000000447035 1.39600002765656 0.126000002026558 2458187.030729 2458257.976030 0
 1231 766 16 4 ZTF_r 568386746315 0 1.4344 164.019 7.11876 26.1426 1.4984e-06 0.0153661 0.0749593 4.82433e-06 1915 30. 0.057679 0.052013 20.5196 26.1426 2 2458322.8867477 766120263 796.51918870083 28.371786 31.229452 1.537336 662.6701186244 48.135197 13.859571 1.048836 0.187670722901167 17.0579999923706 0.0230000000447035 1.39600002765656 0.126000002026558 2458187.030729 2458257.976030 0
 1232 765 13 1 ZTF_r 568387234815 0 1.9584 201.396 6.55894 26.0505 1.1437e-06 0.0148628 0.0665157 3.54872e-06 2015 30. 0.034685 0.043289 20.2338 26.0505 2 2458322.8872338 765120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458159.030301 2458220.004271 55,57
 1233 766 16 4 ZTF_r 568400966315 0 1.555 162.629 6.2717 26.1327 1.6231e-06 0.0161308 0.0750967 5.22189e-06 1922 30. 0.044868 0.043304 20.6024 26.1327 2 2458322.9009606 766120263 743.86826519645 24.791861 33.376568 1.675617 712.45614487318 39.553413 18.133823 1.054525 0.187670722901167 17.0579999923706 0.0230000000447035 1.39600002765656 0.126000002026558 2458187.030729 2458257.976030 0
 1234 766 16 4 ZTF_g 568431226315 0 1.9269 93.6503 5.10399 26.1748 1.9071e-06 0.0176746 -0.0299751 6.09796e-06 1925 30. 0.042551 0.043187 20.774 26.1748 2 2458322.9312269 766120163 617.1031255775 22.448343 30.579351 1.945714 789.09864423039 34.579601 22.973465 1.091090 0.177462110371452 17.3169996261597 0.0120000001043081 0.558000028133392 -0.00499999988824129 2458204.976910 2458232.996262 0
 1235 765 13 1 ZTF_g 568431704815 0 1.7028 79.631 4.75921 26.0679 1.785e-06 0.018648 -0.032521 5.55502e-06 2009 30. 0.047335 0.050138 20.6907 26.0679 2 2458322.9317014 765120148 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458204.976424 2458231.991227 55,57
 1236 766 16 4 ZTF_g 568452316315 0 1.8537 92.5404 5.32214 26.161 2.3818e-06 0.0197198 -0.0285815 7.63043e-06 1920 30. 0.049786 0.043423 20.7189 26.161 2 2458322.9523148 766120163 623.68254946509 23.434307 29.605083 1.489458 766.94614558332 36.616203 21.086611 1.085358 0.177462110371452 17.3169996261597 0.0120000001043081 0.558000028133392 -0.00499999988824129 2458204.976910 2458232.996262 0
 1237 766 16 4 ZTF_r 569233196315 0 1.8746 163.404 9.22084 26.1398 1.7016e-06 0.0165965 0.0710868 5.45898e-06 1922 30. 0.039536 0.045276 20.0625 26.1398 2 2458323.7331944 766120263 768.55828116996 39.242485 21.785879 1.330434 673.19402649937 70.397141 9.627211 1.048008 0.187670722901167 17.0579999923706 0.0230000000447035 1.39600002765656 0.126000002026558 2458187.030729 2458257.976030 0
 1238 765 13 4 ZTF_r 569234145115 0 1.6759 210.669 9.55495 26.1267 1.6806e-06 0.0184832 0.0725892 5.25042e-06 2073 30. 0.037647 0.047085 20.0829 26.1267 2 2458323.7341435 765120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458159.009780 2458220.004271 55,57
 1239 765 13 4 ZTF_r 569259575115 0 1.6189 210.615 9.56787 26.1282 2.7556e-06 0.0235839 0.0687608 8.61632e-06 2074 30. 0.050525 0.055569 20.1038 26.1282 1 2458323.7595718 765120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458159.009780 2458220.004271 55,57
 1240 765 13 4 ZTF_r 569262815115 0 1.6516 208.485 9.67774 26.1133 2.0301e-06 0.0203787 0.0741153 6.31392e-06 2080 30. 0.038978 0.049159 20.0585 26.1133 2 2458323.7628125 765120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458159.009780 2458220.004271 55,57
 1241 766 16 4 ZTF_r 569263736315 0 1.7167 160.35 9.33895 26.1174 1.9725e-06 0.0178342 0.0726722 6.33142e-06 1912 30. 0.046684 0.041104 20.0829 26.1174 1 2458323.7637384 766120263 755.93105548574 38.152836 22.039927 1.220445 716.07568804169 68.456795 10.530707 1.047823 0.187670722901167 17.0579999923706 0.0230000000447035 1.39600002765656 0.126000002026558 2458187.030729 2458257.976030 0
 1242 766 16 4 ZTF_r 569264656315 0 1.6998 160.857 9.35833 26.1197 1.5438e-06 0.0156764 0.0764511 4.97938e-06 1904 30. 0.04728 0.038796 20.0951 26.1197 2 2458323.7646528 766120263 743.42097548119 39.445423 20.964909 1.166194 725.64217718689 71.848671 10.167612 1.046671 0.187670722901167 17.0579999923706 0.0230000000447035 1.39600002765656 0.126000002026558 2458187.030729 2458257.976030 0
 1243 766 16 4 ZTF_g 569391406315 0 1.9689 96.3049 8.83222 26.1948 2.7322e-06 0.0210044 -0.0329105 8.72864e-06 1889 30. 0.041951 0.043528 20.1419 26.1948 2 2458323.8914005 766120163 740.46870586093 40.753510 20.211403 1.197641 880.1043068566 67.847244 13.059217 1.087662 0.177462110371452 17.3169996261597 0.0120000001043081 0.558000028133392 -0.00499999988824129 2458204.976910 2458232.996262 0
 1244 765 13 4 ZTF_g 569391875115 0 2.1318 89.847 8.63933 26.1397 8.0859e-06 0.0403939 -0.019763 2.52037e-05 2041 30. 0.047648 0.064655 19.9429 26.1397 2 2458323.891875 765120151 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458204.976424 2458231.991227 55,57
 1245 765 13 4 ZTF_g 569411435115 0 2.1241 88.5628 7.55638 26.1437 3.2216e-06 0.0257969 -0.014048 9.95051e-06 2047 30. 0.056023 0.0719 20.065 26.1437 2 2458323.9114352 765120151 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458204.976424 2458231.991227 55,57
 1246 765 13 4 ZTF_g 569412345115 0 2.0015 85.3474 7.46759 26.1364 2.7683e-06 0.0238216 -0.0232819 8.59919e-06 2057 30. 0.049756 0.057325 20.1547 26.1364 1 2458323.9123495 765120151 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458204.976424 2458231.991227 55,57
 1247 766 16 4 ZTF_g 569412836315 0 2.0504 94.5637 7.58366 26.1732 2.6904e-06 0.0209633 -0.0311397 8.59319e-06 1890 30. 0.044482 0.044893 20.306 26.1732 2 2458323.9128356 766120163 606.89709399634 32.822548 20.568258 1.259901 737.01758913295 54.224358 13.683546 1.085777 0.177462110371452 17.3169996261597 0.0120000001043081 0.558000028133392 -0.00499999988824129 2458204.976910 2458232.996262 0
 1248 766 16 4 ZTF_g 569425036315 0 1.8675 94.5368 6.21716 26.162 2.3742e-06 0.0196747 -0.0255596 7.56027e-06 1890 30. 0.042294 0.043399 20.5309 26.162 2 2458323.9250347 766120163 483.90862623409 26.847313 20.050137 1.550532 572.37063682966 43.664551 13.196646 1.094374 0.177462110371452 17.3169996261597 0.0120000001043081 0.558000028133392 -0.00499999988824129 2458204.976910 2458232.996262 0
 1249 766 16 4 ZTF_g 569425996315 0 1.8988 93.9693 6.08641 26.1666 2.4329e-06 0.0201251 -0.0284367 7.7141e-06 1894 30. 0.043998 0.044658 20.5483 26.1666 1 2458323.9259954 766120163 552.42118048466 27.686958 22.194731 1.248302 692.21514914398 44.256771 15.746229 1.105780 0.177462110371452 17.3169996261597 0.0120000001043081 0.558000028133392 -0.00499999988824129 2458204.976910 2458232.996262 0
 1250 765 13 4 ZTF_g 569426465115 0 1.771 86.2587 5.8635 26.1554 1.8813e-06 0.0197038 -0.0372715 5.81764e-06 2065 30. 0.044896 0.049214 20.5592 26.1554 2 2458323.9264699 765120151 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458204.976424 2458231.991227 55,57
 1251 765 13 4 ZTF_r 570226595115 0 2.09 67.5951 23.8207 24.8645 2.14864e-05 0.0566117 0.0596852 6.04308e-05 1371 30. 0.045483 0.056054 17.5432 24.8645 2 2458324.7265972 765120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458159.009780 2458220.004271 55,57
 1252 766 16 4 ZTF_r 570227076315 0 2.3604 58.5449 21.7824 24.964 1.36304e-05 0.0441979 0.0673645 4.10574e-05 1562 30. 0.045531 0.052987 17.6565 24.964 2 2458324.7270718 766120263 186.19776245268 101.037918 2.049958 1.011172 -16.17970972411 176.497803 -0.092288 1.051889 0.187670722901167 17.0579999923706 0.0230000000447035 1.39600002765656 0.126000002026558 2458187.030729 2458257.976030 0
 1253 766 16 4 ZTF_r 570237326315 0 1.8591 160.758 11.1161 26.1038 2.2787e-06 0.0189201 0.0745408 7.36162e-06 1880 30. 0.042981 0.049775 19.7721 26.1038 2 2458324.7373264 766120263 565.41695869772 53.282589 11.804248 0.947713 462.28786264738 87.396652 5.325163 1.104089 0.187670722901167 17.0579999923706 0.0230000000447035 1.39600002765656 0.126000002026558 2458187.030729 2458257.976030 0
 1254 765 13 4 ZTF_r 570238285115 0 1.9176 208.788 11.0749 26.1169 1.5428e-06 0.017719 0.0690386 4.8439e-06 2092 30. 0.044025 0.046011 19.8191 26.1169 2 2458324.738287 765120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458159.009780 2458220.004271 55,57
 1255 765 13 4 ZTF_g 570381685115 0 2.1474 89.6809 11.7697 26.1444 4.0545e-06 0.0291019 -0.0215169 1.25402e-05 2067 30. 0.048192 0.059741 19.5918 26.1444 2 2458324.8816898 765120151 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458204.976424 2458231.991227 55,57
 1256 766 16 4 ZTF_g 570382166315 0 2.1468 93.7638 10.8911 26.1668 3.57e-06 0.0242524 -0.0273452 1.1394e-05 1884 30. 0.040095 0.048048 19.8499 26.1668 2 2458324.8821644 766120163 645.61497046875 50.696224 14.166181 1.293538 668.0542660815 84.992004 7.913140 1.091499 0.177462110371452 17.3169996261597 0.0120000001043081 0.558000028133392 -0.00499999988824129 2458204.976910 2458232.996262 0
 1257 765 13 4 ZTF_g 570402115115 0 2.2351 84.1819 11.7296 26.1003 4.0139e-06 0.0287897 -0.0229867 1.24629e-05 2073 30. 0.052551 0.05512 19.5274 26.1003 2 2458324.9021181 765120151 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458204.976424 2458231.991227 55,57
 1258 766 16 4 ZTF_g 570402606315 0 3.0261 90.0943 10.757 26.132 3.724e-06 0.0246189 -0.0246603 1.19625e-05 1891 30. 0.04732 0.051264 19.6283 26.132 2 2458324.9026042 766120163 688.47099463486 61.324661 12.488357 0.990709 735.70756521938 96.713135 7.658346 1.103889 0.177462110371452 17.3169996261597 0.0120000001043081 0.558000028133392 -0.00499999988824129 2458204.976910 2458232.996262 0
 1259 766 16 4 ZTF_g 570421716315 0 2.0123 86.4966 10.6563 26.0797 4.0046e-06 0.0257019 -0.0252211 1.27897e-05 1902 30. 0.04143 0.044817 19.8267 26.0797 2 2458324.921713 766120163 493.71252426206 45.922001 11.959366 1.121872 695.58891165933 78.920830 8.873116 1.094672 0.177462110371452 17.3169996261597 0.0120000001043081 0.558000028133392 -0.00499999988824129 2458204.976910 2458232.996262 0
 1260 765 13 4 ZTF_g 570422195115 0 2.1073 82.8895 10.8001 26.0949 3.4669e-06 0.026655 -0.0333796 1.08123e-05 2077 30. 0.044601 0.046679 19.761 26.0949 2 2458324.9221991 765120151 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458204.976424 2458231.991227 55,57
 1261 765 13 1 ZTF_g 571174094815 0 2.2669 78.4278 12.6794 26.0448 3.9055e-06 0.0277412 -0.0404802 1.20595e-05 1998 30. 0.047254 0.047188 19.3983 26.0448 2 2458325.6740972 765120148 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458204.976424 2458231.991227 55,57
 1262 766 16 4 ZTF_g 571192666315 0 1.7894 92.637 13.1372 26.1689 2.554e-06 0.020473 -0.0464586 8.1695e-06 1915 30. 0.038622 0.038462 19.7391 26.1689 2 2458325.692662 766120163 795.84847347662 52.312199 16.923189 1.101141 682.81544469426 94.446724 7.278328 1.064190 0.177462110371452 17.3169996261597 0.0120000001043081 0.558000028133392 -0.00499999988824129 2458204.976910 2458232.996262 0
 1263 765 13 1 ZTF_g 571193144815 0 1.8309 78.8351 12.0981 26.0635 3.1408e-06 0.0248079 -0.0468574 9.7295e-06 1998 30. 0.038266 0.042551 19.6879 26.0635 2 2458325.6931481 765120148 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458204.976424 2458231.991227 55,57
 1264 765 13 1 ZTF_r 571247684815 0 1.8432 194.943 10.9158 26.0112 1.9012e-06 0.01908 0.0699271 5.94127e-06 2014 30. 0.049125 0.047067 19.7211 26.0112 2 2458325.7476852 765120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458159.030301 2458220.004271 55,57
 1265 766 16 4 ZTF_r 571248646315 0 1.8564 160.18 11.7122 26.1165 1.6513e-06 0.0163485 0.0730147 5.2934e-06 1918 30. 0.04259 0.039433 19.7696 26.1165 2 2458325.7486458 766120263 787.77727629678 48.634979 18.018122 1.092404 753.95642311153 85.946205 8.831506 1.058997 0.187670722901167 17.0579999923706 0.0230000000447035 1.39600002765656 0.126000002026558 2458187.030729 2458257.976030 0
 1266 766 16 4 ZTF_r 571253516315 0 1.7654 161.743 11.7609 26.1274 1.6327e-06 0.0162276 0.0738288 5.20855e-06 1916 30. 0.03674 0.041339 19.8152 26.1274 2 2458325.7535185 766120263 752.97790847076 45.417580 18.442213 1.239201 613.65878179779 84.502716 7.310911 1.045525 0.187670722901167 17.0579999923706 0.0230000000447035 1.39600002765656 0.126000002026558 2458187.030729 2458257.976030 0
 1267 765 13 1 ZTF_r 571257294815 0 1.5307 192.564 11.1084 25.9932 2.6353e-06 0.0224444 0.0760818 8.2376e-06 2011 30. 0.044354 0.047798 19.7788 25.9932 2 2458325.7572917 765120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458159.030301 2458220.004271 55,57
 1268 766 16 4 ZTF_r 571277696315 0 1.6559 160.795 11.5857 26.1198 1.4297e-06 0.0152018 0.0726784 4.56974e-06 1917 30. 0.04557 0.042104 19.866 26.1198 2 2458325.7776968 766120263 586.03225470485 43.040836 15.145919 1.384530 446.87249006862 78.680313 5.717850 1.054387 0.187670722901167 17.0579999923706 0.0230000000447035 1.39600002765656 0.126000002026558 2458187.030729 2458257.976030 0
 1269 765 13 1 ZTF_i 571305494815 0 1.4836 188.526 7.95636 25.3075 1.7055e-06 0.0232348 0.187841 3.14419e-05 2020 30. 0.050149 0.059932 19.5522 25.3075 2 2458325.8054977 765120348 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458242.987349 2458379.632928 55,57
 1270 766 16 4 ZTF_i 571390196315 0 1.8112 176.711 9.13665 25.4275 1.2403e-06 0.0176301 0.194722 2.48252e-05 1909 30. 0.044782 0.046247 19.3945 25.4275 2 2458325.8901968 766120363 103.98049056044 36.927513 3.132251 1.063124 40.1340448985 68.812851 0.587163 1.052600 0.141920325503498 16.5179998016357 0.0189999993890524 0.572000026702881 0.0430000014603138 2458242.989317 2458378.864780 0
 1271 765 13 1 ZTF_g 571407904815 0 2.2223 77.5019 12.3898 26.0287 6.3651e-06 0.0354876 -0.0171828 1.97097e-05 2008 30. 0.053153 0.056922 19.3914 26.0287 2 2458325.9079051 765120148 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458204.976424 2458231.991227 55,57
 1272 766 16 4 ZTF_g 571408866315 0 2.1826 91.2871 13.2317 26.146 4.1831e-06 0.0259215 -0.0296144 1.34989e-05 1904 30. 0.043686 0.043489 19.5356 26.146 2 2458325.9088657 766120163 643.82454765589 64.472557 11.108296 1.018466 809.84084133946 108.347130 7.524843 1.082339 0.177462110371452 17.3169996261597 0.0120000001043081 0.558000028133392 -0.00499999988824129 2458204.976910 2458232.996262 0
 1273 766 16 4 ZTF_g 571422756315 0 2.4268 90.2426 12.8661 26.1451 3.6089e-06 0.0242136 -0.0508622 1.15519e-05 1908 30. 0.04662 0.046283 19.4156 26.1451 2 2458325.9227546 766120163 678.50386253326 67.402748 11.197718 0.941805 729.81857788788 111.199745 6.607335 1.067198 0.177462110371452 17.3169996261597 0.0120000001043081 0.558000028133392 -0.00499999988824129 2458204.976910 2458232.996262 0
 1274 765 13 1 ZTF_g 572184544815 0 2.1203 80.5571 13.2537 26.0811 5.0416e-06 0.0313943 -0.031617 1.56504e-05 1994 30. 0.051872 0.049642 19.4844 26.0811 2 2458326.6845486 765120148 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458204.976424 2458231.991227 55,57
 1275 765 13 1 ZTF_r 572210894815 0 1.5245 195.98 12.4855 26.0005 1.9744e-06 0.0194962 0.0702844 6.12204e-06 2004 30. 0.043986 0.045804 19.6435 26.0005 3 2458326.7108912 765120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458159.030301 2458220.004271 55,57
 1276 765 13 1 ZTF_r 572211354815 0 1.6118 201.455 11.5672 26.0274 2.4492e-06 0.0216935 0.0715646 7.5942e-06 2007 30. 0.043052 0.046002 19.7522 26.0274 3 2458326.7113542 765120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458159.030301 2458220.004271 55,57
 1277 765 13 1 ZTF_r 572211804815 0 1.8139 198.64 11.5426 26.0347 2.224e-06 0.0205427 0.0692457 6.90654e-06 2002 30. 0.042393 0.04727 19.7126 26.0347 3 2458326.7118056 765120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458159.030301 2458220.004271 55,57
 1278 765 13 1 ZTF_r 572212254815 0 1.9133 198.285 11.5493 26.0326 1.9631e-06 0.019328 0.068953 6.10001e-06 2003 30. 0.03732 0.047025 19.6552 26.0326 3 2458326.7122569 765120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458159.030301 2458220.004271 55,57
 1279 765 13 1 ZTF_r 572212714815 0 1.9309 199.61 11.5205 26.0406 1.7289e-06 0.0181616 0.0695331 5.36056e-06 2002 30. 0.036997 0.047355 19.6702 26.0406 3 2458326.7127199 765120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458159.030301 2458220.004271 55,57
 1280 765 13 1 ZTF_r 572213174815 0 2.0575 200.167 11.6512 26.0411 1.5669e-06 0.0172701 0.0672267 4.87297e-06 2002 30. 0.036768 0.048374 19.6218 26.0411 3 2458326.7131713 765120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458159.030301 2458220.004271 55,57
 1281 765 13 1 ZTF_r 572213634815 0 2.038 198.975 11.623 26.0342 1.7576e-06 0.0182776 0.0679096 5.46403e-06 2001 30. 0.037037 0.048329 19.5765 26.0342 3 2458326.7136343 765120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458159.030301 2458220.004271 55,57
 1282 765 13 1 ZTF_r 572214084815 0 2.0033 200.414 11.514 26.0458 1.6884e-06 0.0180034 0.0686617 5.23207e-06 2004 30. 0.036921 0.04944 19.6406 26.0458 3 2458326.7140856 765120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458159.030301 2458220.004271 55,57
 1283 765 13 1 ZTF_r 572214544815 0 1.9518 198.513 11.4928 26.0371 1.6888e-06 0.0180094 0.0656784 5.24191e-06 2001 30. 0.036856 0.046609 19.6544 26.0371 3 2458326.7145486 765120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458159.030301 2458220.004271 55,57
 1284 765 13 1 ZTF_r 572214994815 0 1.8865 199.604 11.5944 26.036 1.8404e-06 0.0185931 0.0691313 5.74377e-06 2002 30. 0.038281 0.048018 19.6806 26.036 3 2458326.715 765120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458159.030301 2458220.004271 55,57
 1285 765 13 1 ZTF_r 572215464815 0 1.9594 199.695 11.5612 26.0369 1.7121e-06 0.0181735 0.0681178 5.2962e-06 2003 30. 0.037048 0.04866 19.6413 26.0369 3 2458326.715463 765120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458159.030301 2458220.004271 55,57
 1286 765 13 1 ZTF_r 572215914815 0 1.9315 200.598 11.5745 26.0415 1.6851e-06 0.0179598 0.0697705 5.23419e-06 2003 30. 0.036691 0.04661 19.6641 26.0415 3 2458326.7159144 765120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458159.030301 2458220.004271 55,57
 1287 765 13 1 ZTF_r 572216374815 0 1.9388 199.292 11.5057 26.0406 2.0722e-06 0.0199205 0.066106 6.43264e-06 2003 30. 0.035761 0.046941 19.6709 26.0406 3 2458326.7163773 765120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458159.030301 2458220.004271 55,57
 1288 765 13 1 ZTF_r 572216824815 0 1.8987 200.484 11.5687 26.0415 1.8479e-06 0.0188332 0.0689688 5.74928e-06 2004 30. 0.038072 0.049318 19.6842 26.0415 3 2458326.7168287 765120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458159.030301 2458220.004271 55,57
 1289 765 13 1 ZTF_r 572217284815 0 2.048 199.59 11.5686 26.0357 2.04e-06 0.0197808 0.0710164 6.31813e-06 2003 30. 0.03919 0.048355 19.61 26.0357 3 2458326.7172801 765120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458159.030301 2458220.004271 55,57
 1290 765 13 1 ZTF_r 572217744815 0 1.9447 199.509 11.4467 26.0406 1.7201e-06 0.0181675 0.068452 5.32879e-06 2004 30. 0.03987 0.04751 19.658 26.0406 3 2458326.7177431 765120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458159.030301 2458220.004271 55,57
 1291 765 13 1 ZTF_r 572218194815 0 1.9428 199.807 11.4028 26.0404 2.2945e-06 0.0210298 0.0722168 7.10086e-06 2002 30. 0.039158 0.049437 19.6596 26.0404 3 2458326.7181944 765120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458159.030301 2458220.004271 55,57
 1292 765 13 1 ZTF_r 572218654815 0 1.9556 200.075 11.3469 26.0427 1.9356e-06 0.0192623 0.0703448 6.01525e-06 2003 30. 0.038746 0.051501 19.6606 26.0427 3 2458326.7186574 765120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458159.030301 2458220.004271 55,57
 1293 765 13 1 ZTF_r 572219104815 0 1.9809 198.554 11.3936 26.0344 1.8288e-06 0.0187436 0.0681649 5.66646e-06 2003 30. 0.04097 0.047816 19.6365 26.0344 3 2458326.7191088 765120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458159.030301 2458220.004271 55,57
 1294 765 13 1 ZTF_r 572219564815 0 1.9158 201.315 11.47 26.047 2.008e-06 0.019627 0.0689044 6.22312e-06 2000 30. 0.03588 0.048747 19.6788 26.047 3 2458326.7195602 765120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458159.030301 2458220.004271 55,57
 1295 765 13 1 ZTF_r 572220024815 0 1.8863 200.903 11.3677 26.0462 1.8108e-06 0.0185964 0.0689779 5.61546e-06 2003 30. 0.037412 0.049934 19.7126 26.0462 3 2458326.7200231 765120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458159.030301 2458220.004271 55,57
 1296 765 13 1 ZTF_r 572220474815 0 1.8954 201.06 11.485 26.0437 1.5595e-06 0.0173571 0.0705837 4.82727e-06 2006 30. 0.037347 0.04774 19.6988 26.0437 3 2458326.7204745 765120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458159.030301 2458220.004271 55,57
 1297 765 13 1 ZTF_r 572220934815 0 1.9243 199.255 11.3647 26.0373 2.3476e-06 0.0211967 0.0710002 7.29812e-06 2003 30. 0.035984 0.047947 19.6609 26.0373 3 2458326.7209375 765120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458159.030301 2458220.004271 55,57
 1298 765 13 1 ZTF_r 572221384815 0 1.9228 200.329 11.3917 26.0458 1.6122e-06 0.0174833 0.0664421 5.0226e-06 1997 30. 0.035847 0.047377 19.6654 26.0458 3 2458326.7213889 765120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458159.030301 2458220.004271 55,57
