,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
867,58273.30582180014,-1162.5613891339526,g,g,4348.262207999999,4348.262207999999,2.43200645552403e-17,-0.5523726057534439,2.43200645552403e-18,0.1,21.018023501433905,1.3809315143836152,0.1,True
868,58273.449155100156,-1162.4180558339358,g,g,4348.262207999999,4348.262207999999,3.551854540038036e-17,-0.3878821574447251,3.551854540038036e-18,0.1,20.6067973806621,0.969705393611811,0.1,True
869,58274.26995369978,-1161.597257234309,g,g,4384.675007999999,4384.675007999999,1.6533289847944598e-17,-0.7199780496449897,1.65332898479446e-18,0.1,21.437037111162766,1.799945124112476,0.1,True
870,58274.28885419993,-1161.5783567341641,g,g,4384.675007999999,4384.675007999999,1.9377896417397455e-17,-0.6510306990494676,1.9377896417397456e-18,0.1,21.264668734673965,1.6275767476236744,0.1,True
871,58274.28932869993,-1161.57788223416,g,g,4384.675007999999,4384.675007999999,1.744512523638121e-17,-0.696663237606721,1.744512523638121e-18,0.1,21.378750081067093,1.7416580940168025,0.1,True
872,58274.38273150008,-1161.4844794340097,g,g,4384.675007999999,4384.675007999999,2.481706239701285e-17,-0.543586956508765,2.4817062397012854e-18,0.1,20.996059378322208,1.3589673912719178,0.1,True
873,58274.383206000086,-1161.4840049340055,g,g,4384.675007999999,4384.675007999999,3.1993530655114126e-17,-0.43327515972900343,3.199353065511413e-18,0.1,20.7202798863728,1.0831878993225104,0.1,True
874,58274.40770829981,-1161.4595026342795,g,g,4384.675007999999,4384.675007999999,3.541144191711336e-17,-0.3891937180099134,3.5411441917113365e-18,0.1,20.610076282075077,0.9729842950247871,0.1,True
875,58274.41284719994,-1161.4543637341485,g,g,4384.675007999999,4384.675007999999,2.5980904670772133e-17,-0.5236830597519102,2.5980904670772134e-18,0.1,20.946299636430066,1.3092076493797755,0.1,True
876,58274.413310199976,-1161.4539007341155,g,g,4384.675007999999,4384.675007999999,2.836591306852124e-17,-0.48554056154562986,2.8365913068521242e-18,0.1,20.85094339091437,1.21385140386408,0.1,True
877,58275.27631939994,-1160.5908915341497,g,g,4348.262207999999,4348.262207999999,1.6876561310692246e-17,-0.7110533676596695,1.6876561310692246e-18,0.1,21.414725406199466,1.7776334191491756,0.1,True
878,58275.276782399975,-1160.5904285341167,g,g,4348.262207999999,4348.262207999999,1.7891011239687597e-17,-0.6857024405983019,1.7891011239687597e-18,0.1,21.351348088546047,1.7142561014957565,0.1,True
879,58276.34496530006,-1159.5222456340343,g,g,4348.262207999999,4348.262207999999,1.7736435611955914e-17,-0.6894709825133276,1.7736435611955915e-18,0.1,21.36076944333361,1.723677456283319,0.1,True
880,58276.36019679997,-1159.5070141341203,g,g,4348.262207999999,4348.262207999999,1.7103863250137056e-17,-0.7052431135674908,1.7103863250137056e-18,0.1,21.40019977096902,1.7631077839187306,0.1,True
881,58276.360671299975,-1159.506539634116,g,g,4348.262207999999,4348.262207999999,1.7489233863786466e-17,-0.6955665440271375,1.7489233863786467e-18,0.1,21.376008347118137,1.7389163600678472,0.1,True
882,58276.36113430001,-1159.506076634083,g,g,4348.262207999999,4348.262207999999,1.9646137279947385e-17,-0.645060154737326,1.9646137279947387e-18,0.1,21.249742373893604,1.6126503868433133,0.1,True
883,58276.38026619982,-1159.4869447342717,g,g,4348.262207999999,4348.262207999999,2.1471478975048932e-17,-0.6064753690815721,2.1471478975048934e-18,0.1,21.153280409754224,1.5161884227039337,0.1,True
884,58276.38072919985,-1159.4864817342386,g,g,4348.262207999999,4348.262207999999,2.0310188904303542e-17,-0.6306233663677894,2.0310188904303543e-18,0.1,21.21365040296977,1.5765584159194788,0.1,True
885,58277.31707180012,-1158.5501391339712,g,g,4384.675007999999,4384.675007999999,1.9657853678680355e-17,-0.6448012310329325,1.9657853678680357e-18,0.1,21.24909506463262,1.6120030775823295,0.1,True
886,58277.317534700036,-1158.5496762340554,g,g,4384.675007999999,4384.675007999999,2.0362432440374496e-17,-0.6295076727557749,2.0362432440374496e-18,0.1,21.21086116893973,1.573769181889439,0.1,True
887,58277.338784699794,-1158.5284262342975,g,g,4384.675007999999,4384.675007999999,2.0339812753372617e-17,-0.6299903786218444,2.0339812753372617e-18,0.1,21.212067933604907,1.5749759465546163,0.1,True
888,58277.353425899986,-1158.5137850341052,g,g,4384.675007999999,4384.675007999999,1.8781231203870832e-17,-0.6646132701039633,1.8781231203870832e-18,0.1,21.2986251623102,1.6615331752599083,0.1,True
889,58277.35746529978,-1158.5097456343137,g,g,4384.675007999999,4384.675007999999,1.8148674058154268e-17,-0.6794924281650019,1.814867405815427e-18,0.1,21.335823057462797,1.6987310704125065,0.1,True
890,58277.35792820016,-1158.5092827339322,g,g,4384.675007999999,4384.675007999999,1.8856783906576918e-17,-0.6628697049423238,1.8856783906576917e-18,0.1,21.2942662494061,1.6571742623558094,0.1,True
891,58278.33834489994,-1157.528866034154,g,g,4384.675007999999,4384.675007999999,1.990335978245524e-17,-0.6394109355614788,1.990335978245524e-18,0.1,21.235619325953987,1.598527338903697,0.1,True
892,58278.359259299934,-1157.5079516341575,g,g,4384.675007999999,4384.675007999999,1.7483679986465026e-17,-0.6957044803915196,1.7483679986465028e-18,0.1,21.37635318802909,1.7392612009787989,0.1,True
893,58278.35972219985,-1157.5074887342416,g,g,4384.675007999999,4384.675007999999,1.8727587786392773e-17,-0.6658554876256986,1.8727587786392773e-18,0.1,21.301730706114537,1.6646387190642464,0.1,True
894,58278.36019679997,-1157.5070141341203,g,g,4384.675007999999,4384.675007999999,1.9105770693741596e-17,-0.6571727680820807,1.9105770693741595e-18,0.1,21.28002390725549,1.6429319202052,0.1,True
895,58278.39182869997,-1157.4753822341227,g,g,4384.675007999999,4384.675007999999,1.8085792564597325e-17,-0.6809997837645732,1.8085792564597326e-18,0.1,21.339591446461725,1.7024994594114347,0.1,True
896,58278.39230319997,-1157.4749077341185,g,g,4384.675007999999,4384.675007999999,1.913614298484011e-17,-0.6564829217887613,1.913614298484011e-18,0.1,21.278299291522195,1.641207304471905,0.1,True
897,58278.39902780019,-1157.468183133904,g,g,4384.675007999999,4384.675007999999,1.9492971994693078e-17,-0.6484592703025704,1.9492971994693078e-18,0.1,21.25824016280672,1.6211481757564314,0.1,True
898,58279.33283559978,-1156.5343753343113,g,g,4348.262207999999,4348.262207999999,1.9128397988794627e-17,-0.6566587299393518,1.9128397988794628e-18,0.1,21.27873881189867,1.6416468248483795,0.1,True
899,58279.33358799992,-1156.5336229341701,g,g,4348.262207999999,4348.262207999999,2.0213873830076492e-17,-0.6326877785318885,2.0213873830076493e-18,0.1,21.21881143338001,1.5817194463297213,0.1,True
900,58279.341307899915,-1156.5259030341767,g,g,4348.262207999999,4348.262207999999,1.8369713620516564e-17,-0.6742349433375345,1.8369713620516566e-18,0.1,21.322679345394132,1.6855873583438417,0.1,True
901,58279.35421299981,-1156.5129979342819,g,g,4348.262207999999,4348.262207999999,2.1616797506574013e-17,-0.6035459747870959,2.1616797506574016e-18,0.1,21.145956924018034,1.5088649369677434,0.1,True
902,58279.361597199924,-1156.5056137341671,g,g,4348.262207999999,4348.262207999999,2.3104426371281278e-17,-0.5746421386728713,2.310442637128128e-18,0.1,21.07369733373247,1.4366053466821782,0.1,True
903,58279.36206019996,-1156.505150734134,g,g,4348.262207999999,4348.262207999999,2.497350960532131e-17,-0.540857749747456,2.4973509605321314e-18,0.1,20.989236361418932,1.3521443743686419,0.1,True
904,58279.36252309987,-1156.5046878342182,g,g,4348.262207999999,4348.262207999999,2.4513395595404227e-17,-0.5489338552600849,2.451339559540423e-18,0.1,21.0094266252005,1.3723346381502104,0.1,True
905,58280.26978009986,-1155.5974308342338,g,g,4348.262207999999,4348.262207999999,1.765882207840122e-17,-0.691375598304667,1.765882207840122e-18,0.1,21.365530982811958,1.7284389957616675,0.1,True
906,58280.28752310015,-1155.5796878339388,g,g,4348.262207999999,4348.262207999999,1.922294704415414e-17,-0.6545173596084126,1.922294704415414e-18,0.1,21.273385386071325,1.636293399021035,0.1,True
907,58280.28799769981,-1155.579213234283,g,g,4348.262207999999,4348.262207999999,1.827188644612836e-17,-0.6765539415738004,1.827188644612836e-18,0.1,21.328476840984795,1.6913848539345047,0.1,True
908,58280.40112269996,-1155.466088234134,g,g,4348.262207999999,4348.262207999999,1.7748174834842168e-17,-0.6891836309069177,1.774817483484217e-18,0.1,21.360051064317588,1.7229590772672978,0.1,True
909,58280.40158559987,-1155.4656253342182,g,g,4348.262207999999,4348.262207999999,1.696183520072371e-17,-0.7088644898105372,1.6961835200723713e-18,0.1,21.409253211576637,1.7721612245263465,0.1,True
910,58280.43435190013,-1155.4328590339646,g,g,4348.262207999999,4348.262207999999,1.8998095848178125e-17,-0.6596272547252156,1.8998095848178127e-18,0.1,21.28616012386333,1.6490681368130389,0.1,True
911,58281.2581944,-1154.6090165340938,g,g,4384.675007999999,4384.675007999999,1.87222906807968e-17,-0.665978345367293,1.87222906807968e-18,0.1,21.302037850468523,1.6649458634182324,0.1,True
912,58281.27512730006,-1154.5920836340301,g,g,4384.675007999999,4384.675007999999,1.694841554954505e-17,-0.7092082254439376,1.694841554954505e-18,0.1,21.410112550660138,1.7730205636098475,0.1,True
913,58281.275590300094,-1154.591620633997,g,g,4384.675007999999,4384.675007999999,1.9954357500154445e-17,-0.6382995804221139,1.9954357500154445e-18,0.1,21.23284093810558,1.5957489510552882,0.1,True
914,58281.38474539993,-1154.482465534158,g,g,4384.675007999999,4384.675007999999,1.8492090073873264e-17,-0.6713513289541915,1.8492090073873265e-18,0.1,21.315470309435767,1.678378322385477,0.1,True
915,58281.38572920021,-1154.4814817338847,g,g,4384.675007999999,4384.675007999999,1.7669009258857897e-17,-0.6911251308282509,1.7669009258857897e-18,0.1,21.36490481412092,1.727812827070629,0.1,True
916,58281.38619210012,-1154.4810188339688,g,g,4384.675007999999,4384.675007999999,1.727676762403603e-17,-0.7008748372064204,1.727676762403603e-18,0.1,21.389279080066345,1.7521870930160546,0.1,True
917,58281.415925899986,-1154.4512850341052,g,g,4384.675007999999,4384.675007999999,2.065442563853766e-17,-0.6233242065956297,2.065442563853766e-18,0.1,21.195402503539363,1.5583105164890725,0.1,True
918,58282.36409719987,-1153.503113734223,g,g,4348.262207999999,4348.262207999999,2.0998576782196702e-17,-0.6161474685371786,2.0998576782196705e-18,0.1,21.177460658393237,1.5403686713429465,0.1,True
919,58282.36502309982,-1153.502187834274,g,g,4348.262207999999,4348.262207999999,2.297523500612909e-17,-0.577077366811622,2.297523500612909e-18,0.1,21.079785404079345,1.442693417029055,0.1,True
920,58282.36549769994,-1153.5017132341527,g,g,4348.262207999999,4348.262207999999,2.139448074262904e-17,-0.6080355787977005,2.139448074262904e-18,0.1,21.157180934044547,1.5200889469942567,0.1,True
921,58282.38215279998,-1153.4850581341088,g,g,4348.262207999999,4348.262207999999,2.3161279435327852e-17,-0.5735747828855793,2.3161279435327853e-18,0.1,21.071028944264242,1.4339369572139518,0.1,True
922,58282.3826156999,-1153.484595234193,g,g,4348.262207999999,4348.262207999999,2.2661056730884556e-17,-0.5830571711188277,2.2661056730884558e-18,0.1,21.09473491484736,1.457642927797071,0.1,True
923,58282.4152199002,-1153.4519910338931,g,g,4348.262207999999,4348.262207999999,2.3739921175738635e-17,-0.5628580565260322,2.3739921175738638e-18,0.1,21.04423712836537,1.4071451413150804,0.1,True
924,58283.287476900034,-1152.5797340340578,g,g,4384.675007999999,4384.675007999999,1.903646229899656e-17,-0.6587510860857542,1.9036462298996564e-18,0.1,21.283969702264677,1.6468777152143872,0.1,True
925,58283.28793979995,-1152.579271134142,g,g,4384.675007999999,4384.675007999999,1.8063155759480403e-17,-0.6815437022624025,1.8063155759480404e-18,0.1,21.340951242706296,1.7038592556560062,0.1,True
926,58283.3099769,-1152.557234034095,g,g,4384.675007999999,4384.675007999999,1.5649836294230967e-17,-0.74382753019745,1.5649836294230967e-18,0.1,21.49666081254392,1.8595688254936285,0.1,True
927,58283.31043979991,-1152.5567711341791,g,g,4384.675007999999,4384.675007999999,1.6995344861905075e-17,-0.7080073476309643,1.6995344861905076e-18,0.1,21.407110356127706,1.770018369077416,0.1,True
928,58283.41231480008,-1152.4548961340115,g,g,4384.675007999999,4384.675007999999,1.9510390627744363e-17,-0.6480713644292955,1.9510390627744363e-18,0.1,21.257270398123527,1.620178411073237,0.1,True
929,58283.41277780011,-1152.4544331339785,g,g,4384.675007999999,4384.675007999999,1.7662223828260567e-17,-0.691291944994898,1.7662223828260567e-18,0.1,21.365321849537533,1.7282298624872432,0.1,True
930,58284.25372690009,-1151.6134840340019,g,g,5341.810248,5341.810248,1.895933034614703e-17,-0.66051433539225,1.8959330346147032e-18,0.1,21.288377825530915,1.651285838480625,0.1,True
931,58284.36385420011,-1151.5033567339779,g,g,5341.810248,5341.810248,4.238201538962362e-17,-0.3111557243008356,4.238201538962362e-18,0.1,20.41498129780238,0.7778893107520908,0.1,True
932,58284.36479170015,-1151.5024192339406,g,g,5341.810248,5341.810248,6.012787071987905e-17,-0.15926150449728382,6.012787071987906e-18,0.1,20.035245748293505,0.3981537612432149,0.1,True
933,58284.36525460007,-1151.5019563340247,g,g,5341.810248,5341.810248,6.815699418973261e-17,-0.10482689990695704,6.815699418973261e-18,0.1,19.899159236817685,0.2620672497673944,0.1,True
934,58284.37844910007,-1151.4887618340217,g,g,5341.810248,5341.810248,2.2456207101316987e-17,-0.5870009242426875,2.2456207101316987e-18,0.1,21.10459429765701,1.4675023106067187,0.1,True
935,58284.378911999986,-1151.4882989341058,g,g,5341.810248,5341.810248,1.999080957510851e-17,-0.6375069468917012,1.9990809575108512e-18,0.1,21.23085935427955,1.5937673672292583,0.1,True
936,58285.432129600085,-1150.435081334006,g,g,4348.262207999999,4348.262207999999,1.677457158133212e-17,-0.7136858919457119,1.6774571581332121e-18,0.1,21.42130671691457,1.7842147298642814,0.1,True
937,58286.266099500004,-1149.6011114340872,g,g,4348.262207999999,4348.262207999999,1.9668439330814802e-17,-0.6445674286544936,1.96684393308148e-18,0.1,21.248510558686526,1.6114185716362357,0.1,True
938,58286.26656250004,-1149.6006484340542,g,g,4348.262207999999,4348.262207999999,1.824087032370339e-17,-0.6772917732387214,1.824087032370339e-18,0.1,21.330321420147094,1.6932294330968034,0.1,True
939,58286.40906250011,-1149.4581484339797,g,g,4348.262207999999,4348.262207999999,2.0801122178322788e-17,-0.6202505642474279,2.0801122178322787e-18,0.1,21.187718397668863,1.5506264106185732,0.1,True
940,58286.410439800005,-1149.456771134086,g,g,4348.262207999999,4348.262207999999,1.8935830606762335e-17,-0.6610529692543317,1.8935830606762337e-18,0.1,21.289724410186125,1.6526324231358345,0.1,True
941,58286.42306709988,-1149.444143834211,g,g,4348.262207999999,4348.262207999999,2.0776961860968057e-17,-0.6207552865756263,2.077696186096806e-18,0.1,21.18898020348936,1.551888216439071,0.1,True
942,58287.34052080009,-1148.526690134,g,g,4348.262207999999,4348.262207999999,1.9041910614608623e-17,-0.6586268069613546,1.9041910614608623e-18,0.1,21.28365900445368,1.6465670174033882,0.1,True
943,58287.340983800124,-1148.526227133967,g,g,4348.262207999999,4348.262207999999,1.7672357752359506e-17,-0.6910428345065327,1.7672357752359508e-18,0.1,21.364699073316622,1.7276070862663317,0.1,True
944,58287.34145830013,-1148.5257526339628,g,g,4348.262207999999,4348.262207999999,1.748581404480563e-17,-0.695651473633017,1.7485814044805634e-18,0.1,21.37622067113283,1.7391286840825408,0.1,True
945,58287.414780099876,-1148.4524308342152,g,g,4348.262207999999,4348.262207999999,2.21297266074028e-17,-0.593361280500023,2.2129726607402802e-18,0.1,21.12049518830035,1.4834032012500593,0.1,True
946,58288.35290510021,-1147.51430583388,g,g,4384.675007999999,4384.675007999999,1.82355591318519e-17,-0.677418245120105,1.82355591318519e-18,0.1,21.330637599850554,1.6935456128002642,0.1,True
947,58288.36952550011,-1147.4976854339839,g,g,4384.675007999999,4384.675007999999,2.2312596181145878e-17,-0.5897872236088126,2.231259618114588e-18,0.1,21.11156004607232,1.4744680590220298,0.1,True
948,58288.36998840002,-1147.497222534068,g,g,4384.675007999999,4384.675007999999,2.4211792592773433e-17,-0.5543103842197539,2.4211792592773436e-18,0.1,21.022867947599675,1.3857759605493847,0.1,True
949,58288.37092590006,-1147.4962850340307,g,g,4384.675007999999,4384.675007999999,2.0561856174844045e-17,-0.6252750121076005,2.0561856174844045e-18,0.1,21.200279517319295,1.5631875302690048,0.1,True
950,58288.382083300035,-1147.485127634056,g,g,4384.675007999999,4384.675007999999,2.2017526046684303e-17,-0.5955688103630692,2.2017526046684305e-18,0.1,21.126014012957967,1.4889220259076765,0.1,True
951,58288.38254630007,-1147.484664634023,g,g,4384.675007999999,4384.675007999999,2.277885396801598e-17,-0.5808054587415121,2.277885396801598e-18,0.1,21.089105633904076,1.4520136468537856,0.1,True
952,58288.40060190018,-1147.4666090339088,g,g,4384.675007999999,4384.675007999999,2.4675124066931717e-17,-0.5460779841610339,2.467512406693172e-18,0.1,21.002286947452877,1.3651949604025866,0.1,True
953,58289.35913190013,-1146.5080790339634,g,g,4348.262207999999,4348.262207999999,2.4806051783694236e-17,-0.5437796831751207,2.4806051783694236e-18,0.1,20.996541194988097,1.359449207937807,0.1,True
954,58289.35959490016,-1146.5076160339304,g,g,4348.262207999999,4348.262207999999,2.137710580978235e-17,-0.6083884222847935,2.1377105809782352e-18,0.1,21.15806304276228,1.520971055711989,0.1,True
955,58289.381435200106,-1146.485775733985,g,g,4348.262207999999,4348.262207999999,2.4687138310617687e-17,-0.5458665789462493,2.468713831061769e-18,0.1,21.00175843441592,1.3646664473656287,0.1,True
956,58289.38189810002,-1146.4853128340692,g,g,4348.262207999999,4348.262207999999,2.2419378671848262e-17,-0.587713756710972,2.2419378671848265e-18,0.1,21.106376378827726,1.4692843917774354,0.1,True
957,58289.39997689985,-1146.467234034244,g,g,4348.262207999999,4348.262207999999,3.358078413831366e-17,-0.41224649610220965,3.358078413831366e-18,0.1,20.667708227305813,1.0306162402555223,0.1,True
958,58289.40043980023,-1146.4667711338625,g,g,4348.262207999999,4348.262207999999,3.020100223396809e-17,-0.4583159736922191,3.0201002233968093e-18,0.1,20.78288192128084,1.1457899342305495,0.1,True
959,58290.208159700036,-1145.6590512340554,g,g,4384.675007999999,4384.675007999999,3.102303134690474e-17,-0.44665309747212234,3.102303134690474e-18,0.1,20.753724730730596,1.1166327436803059,0.1,True
960,58290.21306709992,-1145.6541438341737,g,g,4384.675007999999,4384.675007999999,2.909119232766697e-17,-0.4745758076014006,2.9091192327666972e-18,0.1,20.823531506053797,1.1864395190035069,0.1,True
961,58290.21586810006,-1145.6513428340331,g,g,4384.675007999999,4384.675007999999,3.290619065650341e-17,-0.42105971949465015,3.290619065650341e-18,0.1,20.689741285786916,1.0526492987366254,0.1,True
962,58290.21634260006,-1145.650868334029,g,g,4384.675007999999,4384.675007999999,3.404038752235434e-17,-0.4063428336149748,3.404038752235434e-18,0.1,20.652949071087725,1.0158570840374352,0.1,True
963,58290.23641199991,-1145.6307989341803,g,g,4384.675007999999,4384.675007999999,3.1018985712983525e-17,-0.4467097363943715,3.1018985712983526e-18,0.1,20.75386632803622,1.1167743409859305,0.1,True
964,58290.236874999944,-1145.6303359341473,g,g,4384.675007999999,4384.675007999999,2.96731509744328e-17,-0.4659736629070679,2.9673150974432803e-18,0.1,20.802026144317963,1.1649341572676732,0.1,True
965,58290.40662040003,-1145.460590534065,g,g,4384.675007999999,4384.675007999999,2.0450599349202127e-17,-0.627631288675726,2.045059934920213e-18,0.1,21.206170208739607,1.5690782216893169,0.1,True
966,58291.33834489994,-1144.528866034154,g,g,4348.262207999999,4348.262207999999,3.272296290997274e-17,-0.4234847090511309,3.272296290997274e-18,0.1,20.695803759678117,1.0587117726278272,0.1,True
967,58291.34874999989,-1144.5184609342032,g,g,4348.262207999999,4348.262207999999,2.589459020187191e-17,-0.5251282867222535,2.589459020187191e-18,0.1,20.949912703855922,1.312820716805632,0.1,True
968,58291.43400460016,-1144.4332063339316,g,g,4348.262207999999,4348.262207999999,1.694759164328267e-17,-0.7092293381337846,1.6947591643282673e-18,0.1,21.41016533238475,1.7730733453344598,0.1,True
969,58292.2171180998,-1143.650092834294,g,g,4348.262207999999,4348.262207999999,4.05118524017783e-17,-0.33075522742389296,4.05118524017783e-18,0.1,20.463980055610026,0.826888068559736,0.1,True
970,58292.35219909996,-1143.5150118341335,g,g,4348.262207999999,4348.262207999999,3.279606912972416e-17,-0.422515535972142,3.279606912972416e-18,0.1,20.693380826980647,1.0562888399303567,0.1,True
971,58292.352661999874,-1143.5145489342176,g,g,4348.262207999999,4348.262207999999,3.123484916809285e-17,-0.4436979160525816,3.123484916809285e-18,0.1,20.746336777181746,1.1092447901314557,0.1,True
972,58292.43524309993,-1143.4319678341635,g,g,4348.262207999999,4348.262207999999,1.888574708434387e-17,-0.6622031597784748,1.888574708434387e-18,0.1,21.292599886496482,1.6555078994461923,0.1,True
973,58293.20603010012,-1142.661180833973,g,g,4348.262207999999,4348.262207999999,4.82434206235871e-17,-0.2548992359595168,4.82434206235871e-18,0.1,20.274340076949088,0.6372480898987973,0.1,True
974,58293.22910880018,-1142.6381021339112,g,g,4348.262207999999,4348.262207999999,5.179965806800739e-17,-0.22401043619175098,5.1799658068007396e-18,0.1,20.197118077529673,0.5600260904793828,0.1,True
975,58293.229583300184,-1142.637627633907,g,g,4348.262207999999,4348.262207999999,5.4686494814634257e-17,-0.20045724141880328,5.468649481463426e-18,0.1,20.138235090597302,0.5011431035470117,0.1,True
976,58293.3433333002,-1142.5238776338883,g,g,4348.262207999999,4348.262207999999,3.879693039934141e-17,-0.3495399634343386,3.879693039934141e-18,0.1,20.51094189563614,0.87384990858585,0.1,True
977,58293.34379629977,-1142.523414634321,g,g,4348.262207999999,4348.262207999999,4.053273091065957e-17,-0.3305314636379002,4.053273091065957e-18,0.1,20.463420646145046,0.8263286590947558,0.1,True
978,58293.344270799775,-1142.5229401343167,g,g,4348.262207999999,4348.262207999999,4.153149620909357e-17,-0.319959751911302,4.153149620909357e-18,0.1,20.436991366828543,0.7998993797782532,0.1,True
979,58293.41461810004,-1142.4525928340518,g,g,4348.262207999999,4348.262207999999,3.8158282471240493e-17,-0.3567485105491386,3.8158282471240495e-18,0.1,20.52896326342314,0.89187127637285,0.1,True
980,58294.1940394002,-1141.6731715338901,g,g,4384.675007999999,4384.675007999999,5.772264912889727e-17,-0.17699107471581854,5.772264912889728e-18,0.1,20.07956967383984,0.44247768678954813,0.1,True
981,58294.213506899774,-1141.6537040343173,g,g,4384.675007999999,4384.675007999999,4.7370021580444295e-17,-0.26283374656772907,4.73700215804443e-18,0.1,20.294176353469613,0.6570843664193227,0.1,True
982,58294.21396989981,-1141.6532410342843,g,g,4384.675007999999,4384.675007999999,4.7165101545997497e-17,-0.26471655534055927,4.71651015459975e-18,0.1,20.298883375401687,0.6617913883513964,0.1,True
983,58294.36490740022,-1141.5023035338745,g,g,4384.675007999999,4384.675007999999,5.509514390298535e-17,-0.19722400741198598,5.5095143902985355e-18,0.1,20.130152005580253,0.4930600185299632,0.1,True
984,58294.36538190022,-1141.5018290338703,g,g,4384.675007999999,4384.675007999999,4.627687834977705e-17,-0.272973273621794,4.627687834977705e-18,0.1,20.31952517110478,0.6824331840544886,0.1,True
985,58295.21158559993,-1140.6556253341623,g,g,4348.262207999999,4348.262207999999,5.6615102369184e-17,-0.18540503222273585,5.6615102369184e-18,0.1,20.100604567607135,0.46351258055684497,0.1,True
986,58295.36353009986,-1140.5036808342338,g,g,4348.262207999999,4348.262207999999,5.866403692370856e-17,-0.1699653838112738,5.8664036923708566e-18,0.1,20.062005446578475,0.4249134595281845,0.1,True
987,58295.36445599981,-1140.502754934285,g,g,4348.262207999999,4348.262207999999,6.536717392684663e-17,-0.12297761998916812,6.5367173926846636e-18,0.1,19.944536037023212,0.3074440499729221,0.1,True
988,58297.23458330007,-1138.6326276340187,g,g,4348.262207999999,4348.262207999999,6.267979549983975e-17,-0.1412097582856866,6.267979549983975e-18,0.1,19.99011638276451,0.3530243957142183,0.1,True
989,58297.23550930014,-1138.6317016339526,g,g,4348.262207999999,4348.262207999999,6.50981912114961e-17,-0.1247684075196176,6.50981912114961e-18,0.1,19.949013005849338,0.31192101879904754,0.1,True
990,58298.192743100226,-1137.6744678338655,g,g,4348.262207999999,4348.262207999999,5.927894169444744e-17,-0.16543688755672648,5.9278941694447445e-18,0.1,20.05068420594211,0.4135922188918215,0.1,True
991,58298.19321760023,-1137.6739933338613,g,g,4348.262207999999,4348.262207999999,6.239310409190391e-17,-0.14320073658626242,6.2393104091903916e-18,0.1,19.995093828515948,0.35800184146565783,0.1,True
992,58298.21219909983,-1137.6550118342639,g,g,4348.262207999999,4348.262207999999,6.212085424870198e-17,-0.14509990989340338,6.212085424870198e-18,0.1,19.9998417617838,0.36274977473350845,0.1,True
993,58298.21267359983,-1137.6545373342597,g,g,4348.262207999999,4348.262207999999,5.604399602181558e-17,-0.18980823557582838,5.604399602181558e-18,0.1,20.111612575989863,0.4745205889395727,0.1,True
994,58298.24421299994,-1137.6229979341515,g,g,4348.262207999999,4348.262207999999,5.552736376021085e-17,-0.193830273928139,5.552736376021085e-18,0.1,20.121667671870643,0.48457568482035285,0.1,True
995,58298.245185200125,-1137.6220257339664,g,g,4348.262207999999,4348.262207999999,6.08971243984668e-17,-0.15374054369682355,6.0897124398466806e-18,0.1,20.02144334629235,0.38435135924206065,0.1,True
996,58298.24564810004,-1137.6215628340506,g,g,4348.262207999999,4348.262207999999,4.495934139202832e-17,-0.2855173885065767,4.4959341392028326e-18,0.1,20.350885458316732,0.7137934712664418,0.1,True
997,58299.19361109985,-1136.673599834241,g,g,4384.675007999999,4384.675007999999,3.855602948048359e-17,-0.35224502548108205,3.855602948048359e-18,0.1,20.517704550752995,0.8806125637027051,0.1,True
998,58299.19407409988,-1136.673136834208,g,g,4384.675007999999,4384.675007999999,3.412252296317129e-17,-0.4052961944463682,3.412252296317129e-18,0.1,20.65033247316621,1.0132404861159188,0.1,True
999,58299.21381939994,-1136.6533915341497,g,g,4384.675007999999,4384.675007999999,4.146727351796898e-17,-0.3206318477996284,4.146727351796898e-18,0.1,20.438671606549367,0.8015796194990763,0.1,True
1000,58299.214282399975,-1136.6529285341167,g,g,4384.675007999999,4384.675007999999,4.219614212719523e-17,-0.3130645826759242,4.2196142127195235e-18,0.1,20.4197534437401,0.7826614566898087,0.1,True
1001,58300.20798610011,-1135.6592248339803,g,g,4348.262207999999,4348.262207999999,2.5742492902270918e-17,-0.5276867274780166,2.574249290227092e-18,0.1,20.956308805745334,1.3192168186950433,0.1,True
1002,58300.213414399885,-1135.6537965342068,g,g,4348.262207999999,4348.262207999999,2.7395023209853313e-17,-0.5006656564303462,2.7395023209853315e-18,0.1,20.888756128126154,1.2516641410758638,0.1,True
1003,58300.2138772998,-1135.653333634291,g,g,4348.262207999999,4348.262207999999,2.6921255347682414e-17,-0.5082420218182371,2.6921255347682417e-18,0.1,20.90769704159588,1.270605054545591,0.1,True
1004,58300.21434029983,-1135.6528706342579,g,g,4348.262207999999,4348.262207999999,2.743482658073546e-17,-0.500035109841658,2.743482658073546e-18,0.1,20.887179761654433,1.2500877746041432,0.1,True
1005,58300.29858799977,-1135.5686229343191,g,g,4348.262207999999,4348.262207999999,4.124047661129391e-17,-0.3230136534177639,4.124047661129392e-18,0.1,20.444626120594705,0.8075341335444151,0.1,True
1006,58300.299050900154,-1135.5681600339376,g,g,4348.262207999999,4348.262207999999,3.981765143785815e-17,-0.33826168866654527,3.981765143785815e-18,0.1,20.48274620871666,0.8456542216663685,0.1,True
