,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
320,59166.48980320012,-1.0776770157681312,g,g,3777.7376682938775,3777.7376682938775,1.0168295259215385e-15,0.01056130441374492,1.1737972725409838e-17,0.011543697764649268,16.96481493881655,-0.02640326103436408,0.011543697764649268,False
321,59168.50731479982,0.9398345839290414,g,g,3777.7376682938775,3777.7376682938775,1.016334275050161e-15,0.010349728027476246,1.127816768074048e-17,0.011096907737549093,16.96534387978222,-0.025874320068691503,0.011096907737549093,False
322,59170.49673609994,2.9292558840534184,g,g,3777.7376682938775,3777.7376682938775,1.0110168498350247e-15,0.00807154967339585,1.1338913397457375e-17,0.011215355509957755,16.971039325667423,-0.020178874183489626,0.011215355509957755,False
323,59173.48461809987,5.917137883981923,g,g,3777.7376682938775,3777.7376682938775,9.782296081979254e-16,-0.006246040498176342,1.1978376151294042e-17,0.012244953588514216,17.006833301096353,0.015615101245440854,0.012244953588514216,False
324,59176.51688659983,8.949406383937458,g,g,3777.7376682938775,3777.7376682938775,9.670444807882594e-16,-0.011240393402271565,9.976398523719761e-18,0.010316380189241943,17.01931918335659,0.028100983505677135,0.010316380189241943,False
325,59181.52843749989,13.960957283998141,g,g,4934.811000000001,4934.811000000001,9.316059484519306e-16,-0.027454591117050953,1.2263892446448892e-17,0.013164248754345185,17.05985467764354,0.0686364777926265,0.013164248754345185,False
326,59184.54356480017,16.976084584282944,g,g,3777.7376682938775,3777.7376682938775,9.573844834613934e-16,-0.015600459529967026,1.425377439479146e-17,0.014888244630054361,17.030219348675832,0.03900114882491934,0.014888244630054361,False
327,59186.523668999784,18.956188783893595,g,g,4934.811000000001,4934.811000000001,8.332369519390533e-16,-0.07591832246957964,2.8311382289651375e-17,0.03397758851640823,17.18101400602486,0.1897958061739473,0.03397758851640823,False
328,59188.541504600085,20.974024384195218,g,g,3809.372836457143,3809.372836457143,9.356635203376603e-16,-0.025567146500208082,1.3739088211934891e-17,0.014683791676495795,17.055136066101433,0.0639178662505202,0.014683791676495795,False
329,59193.463703699876,25.896223483985523,g,g,4934.811000000001,4934.811000000001,8.785546077143066e-16,-0.052918083214191114,1.0858740775219038e-17,0.012359778982287399,17.12351340788639,0.132295208035476,0.012359778982287399,False
330,59195.54256939981,27.975089183921227,g,g,4209.331219513265,4209.331219513265,8.328298453609161e-16,-0.07613056383257444,1.1626720640525814e-17,0.013960499500936167,17.18154460943235,0.19032640958143787,0.013960499500936167,False
331,59200.464861100074,32.897380884183804,g,g,3809.372836457143,3809.372836457143,9.330469950224748e-16,-0.0267833255064307,2.0607773270624208e-17,0.02208653302626822,17.05817651361699,0.06695831376607586,0.02208653302626822,False
332,59201.4983333,33.930853084108094,g,g,4934.811000000001,4934.811000000001,8.930626728590566e-16,-0.04580490639145651,9.365303840782946e-18,0.0104867263243696,17.105730465829552,0.1145122659786395,0.0104867263243696,False
333,59202.52003470017,34.952554484276334,g,g,3777.7376682938775,3777.7376682938775,8.492962271311897e-16,-0.067627649225658,1.0204901393097465e-17,0.012015714973288263,17.160287322915057,0.16906912306414412,0.012015714973288263,False
334,59203.526180599816,35.95870038392604,g,g,3777.7376682938775,3777.7376682938775,8.63569604275999e-16,-0.060389496293709044,9.343301574724694e-18,0.010819396060793442,17.142191940585185,0.1509737407342726,0.010819396060793442,False
335,59203.540983799845,35.97350358395488,g,g,3777.7376682938775,3777.7376682938775,8.325081418389153e-16,-0.0762983544759468,9.623019898931341e-18,0.011559070014228559,17.18196408604078,0.1907458861898661,0.011559070014228559,False
336,59204.46593749989,36.89845728399814,g,g,3809.372836457143,3809.372836457143,9.166489791652836e-16,-0.03448378490812232,8.775089443329399e-18,0.009573009562853762,17.07742766212122,0.08620946227030757,0.009573009562853762,False
337,59216.53616899997,48.96868878407986,g,g,3809.372836457143,3809.372836457143,8.95377044058433e-16,-0.044680888408045405,2.1936516304638858e-17,0.024499752869705314,17.102920420871026,0.11170222102011351,0.024499752869705314,False
338,59221.48228010023,53.91479988434003,g,g,4934.811000000001,4934.811000000001,8.395553999405357e-16,-0.07263748471556042,1.041623678007144e-17,0.012406848649665292,17.172811911639815,0.18159371178890282,0.012406848649665292,False
339,59223.40015049977,55.83267028388218,g,g,3809.372836457143,3809.372836457143,7.715613851201297e-16,-0.10931635995600963,1.0339510168553447e-17,0.013400761582882503,17.264509099740938,0.273290899890025,0.013400761582882503,False
340,59225.464548599906,57.897068384016166,g,g,3777.7376682938775,3777.7376682938775,7.929579004430182e-16,-0.09743671357100503,9.394789849343054e-18,0.011847778859500955,17.234809983778426,0.24359178392751346,0.011847778859500955,False
341,59227.46179400012,59.89431378422887,g,g,4934.811000000001,4934.811000000001,8.296643962485786e-16,-0.07778439060578357,9.520598027631019e-18,0.011475239953262403,17.185679176365372,0.19446097651445982,0.011475239953262403,False
342,59229.46690970007,61.8994294841832,g,g,3809.372836457143,3809.372836457143,7.23142246981737e-16,-0.1374631096615353,1.195709639792296e-17,0.016534916121730803,17.334875974004753,0.34365777415384,0.016534916121730803,False
343,59231.458217599895,63.89073738400475,g,g,4209.331219513265,4209.331219513265,8.547922912196224e-16,-0.06482624711960483,7.960789958265689e-18,0.00931312792597508,17.153283817649925,0.16206561779901207,0.00931312792597508,False
344,59248.462314799894,80.89483458400355,g,g,4934.811000000001,4934.811000000001,7.590725748475045e-16,-0.1164035432983237,1.1058254464436305e-17,0.014568112234403775,17.282227058096723,0.29100885824581013,0.014568112234403775,False
345,59250.35718750022,82.78970728433342,g,g,4899.880901464286,4899.880901464286,7.153454347180579e-16,-0.14217103416482857,8.628045965046106e-18,0.012061369998742936,17.346645785262982,0.35542758541206965,0.012061369998742936,False
346,59252.48813659977,84.92065638388158,g,g,4934.811000000001,4934.811000000001,7.650294975328038e-16,-0.11300866329409942,7.997100753077495e-18,0.010453323406310338,17.273739858086163,0.28252165823525033,0.010453323406310338,False
347,59254.44188660011,86.87440638421685,g,g,3777.7376682938775,3777.7376682938775,7.353353670857647e-16,-0.13020138949245386,9.932977029749102e-18,0.013508090966867075,17.316721673582048,0.32550347373113553,0.013508090966867075,False
348,59258.37791670021,90.8104364843166,g,g,4209.331219513265,4209.331219513265,7.4840672294254975e-16,-0.12254916391208148,1.0774250121992786e-17,0.014396249781978314,17.297591109631117,0.3063729097802046,0.014396249781978314,False
349,59262.41539350012,94.84791328423307,g,g,4163.234471678572,4163.234471678572,7.031694399055912e-16,-0.14962685620662164,1.0493446864864041e-17,0.014923070129829462,17.365285340367468,0.374067140516555,0.014923070129829462,False
350,59268.43462960003,100.86714938413934,g,g,4934.811000000001,4934.811000000001,7.360190265499851e-16,-0.1297978027624822,1.038489208830126e-17,0.014109542978772427,17.315712706757118,0.3244945069062055,0.014109542978772427,False
351,59275.22483799979,107.6573577839008,g,g,3809.372836457143,3809.372836457143,6.673526260396951e-16,-0.17233147026728268,2.041001921833065e-17,0.030583560207818276,17.42204687551912,0.4308286756682058,0.030583560207818276,False
352,59275.22577549983,107.65829528393806,g,g,3809.372836457143,3809.372836457143,6.59426798426172e-16,-0.17752025158140228,2.0888497685210235e-17,0.031676749769745466,17.435018828804417,0.4438006289535039,0.031676749769745466,False
353,59278.31620369991,110.74872348402278,g,g,4934.811000000001,4934.811000000001,6.590994589223162e-16,-0.17773588891492054,8.26034665657679e-18,0.012532777177640475,17.435557922138212,0.44433972228729957,0.012532777177640475,False
354,59278.31714119995,110.74966098406003,g,g,4934.811000000001,4934.811000000001,6.582452819352759e-16,-0.17829908910470138,8.605870170998427e-18,0.01307395648275171,17.436965922612664,0.4457477227617517,0.01307395648275171,False
355,59291.293553200085,123.72607298419462,g,g,4163.234471678572,4163.234471678572,6.685424468617914e-16,-0.17155785748195562,7.93223798594008e-18,0.011864972857258113,17.420112843555803,0.42889464370488994,0.011864972857258113,False
356,59293.29436339997,125.72688318407745,g,g,4934.811000000001,4934.811000000001,6.435097920336424e-16,-0.18813168424997073,8.528867917449485e-18,0.013253672318639092,17.46154741047584,0.4703292106249286,0.013253672318639092,False
357,59296.35429400019,128.78681378430338,g,g,3777.7376682938775,3777.7376682938775,6.063728645173923e-16,-0.21394708585966526,1.1525394611773214e-17,0.01900710814450147,17.526085914500076,0.5348677146491632,0.01900710814450147,False
358,59298.39475690015,130.8272766842565,g,g,4875.851924908163,4875.851924908163,5.969891223419164e-16,-0.22072042604736097,1.8379926517248067e-17,0.030787707563490984,17.543019264969313,0.5518010651184007,0.030787707563490984,False
359,59302.354259300046,134.78677908415557,g,g,5046.048483244897,5046.048483244897,6.731553084468102e-16,-0.16857156907579096,2.2740463042805242e-17,0.033781896625423545,17.41264712254039,0.4214289226894756,0.033781896625423545,False
360,59303.29390050005,135.72642028416158,g,g,4934.811000000001,4934.811000000001,6.355331217026358e-16,-0.19354865468009663,1.913866859748802e-17,0.030114352728327118,17.475089836551156,0.48387163670024336,0.030114352728327118,False
361,59304.25699070003,136.68951048413874,g,g,4934.811000000001,4934.811000000001,6.002402059486109e-16,-0.2183617615747302,1.5013841127689833e-17,0.025013054738581158,17.53712260378774,0.5459044039368273,0.025013054738581158,False
362,59304.257928200066,136.690447984176,g,g,4934.811000000001,4934.811000000001,6.075737606653428e-16,-0.21308783434118084,1.6244732809174993e-17,0.026737054594631746,17.523937785703865,0.5327195858529521,0.026737054594631746,False
363,59305.27666669991,137.70918648401857,g,g,4934.811000000001,4934.811000000001,6.467539846848686e-16,-0.18594773092011607,1.0061125146761536e-17,0.015556340409195665,17.456087527151205,0.46486932730029196,0.015556340409195665,False
364,59306.367314800154,138.79983458426432,g,g,3777.7376682938775,3777.7376682938775,6.58830479295089e-16,-0.17791316141793168,9.873849027350151e-18,0.01498693417753624,17.436001103395743,0.4447829035448301,0.01498693417753624,False
365,59307.31163189979,139.7441516839026,g,g,4934.811000000001,4934.811000000001,6.268471172800808e-16,-0.19952521104030296,7.943706879368806e-18,0.01267247891932075,17.49003122745167,0.4988130276007574,0.01267247891932075,False
366,59307.31256939983,139.74508918393985,g,g,4934.811000000001,4934.811000000001,6.296206576305498e-16,-0.1976078753950432,7.717504929413948e-18,0.012257388374862442,17.48523788833852,0.494019688487608,0.012257388374862442,False
367,59308.33664349979,140.7691632838978,g,g,4163.234471678572,4163.234471678572,6.106319329071576e-16,-0.21090733210519552,7.801897813769352e-18,0.012776760259859481,17.5184865301139,0.5272683302629879,0.012776760259859481,False
368,59309.31104170019,141.74356148429797,g,g,4209.331219513265,4209.331219513265,6.089589967228804e-16,-0.2120987929326752,7.953685248439505e-18,0.013061117893392411,17.5214651821826,0.5302469823316862,0.013061117893392411,False
369,59309.31201389991,141.74453368401737,g,g,4209.331219513265,4209.331219513265,6.11064811697736e-16,-0.2105995685316593,8.340633267878991e-18,0.01364934309456637,17.51771712118006,0.5264989213291464,0.01364934309456637,False
370,59310.25331019983,142.68582998393686,g,g,3777.7376682938775,3777.7376682938775,5.959602752481049e-16,-0.22146953196459407,7.683684003997661e-18,0.012892946599165284,17.544892029762398,0.5536738299114852,0.012892946599165284,False
371,59311.233981499914,143.66650128402398,g,g,3809.372836457143,3809.372836457143,6.057814063384355e-16,-0.21437090492289634,8.800709898966075e-18,0.014527864023032312,17.527145462158153,0.53592726230724,0.014527864023032312,False
372,59313.25517359981,145.68769338392303,g,g,3777.7376682938775,3777.7376682938775,6.158454821037136e-16,-0.2072150842783156,8.40814549362319e-18,0.013653011571833186,17.509255910546702,0.5180377106957899,0.013653011571833186,False
373,59315.27539349999,147.7079132841027,g,g,3777.7376682938775,3777.7376682938775,6.263024240471174e-16,-0.19990275142555092,2.657240605687379e-17,0.04242743607020547,17.49097507841479,0.49975687856387907,0.04242743607020547,False
374,59321.253275500145,153.6857952842547,g,g,3777.7376682938775,3777.7376682938775,6.076825491527323e-16,-0.2130100791556906,7.722719314544065e-18,0.01270847636699712,17.523743397740137,0.5325251978892247,0.01270847636699712,False
375,59323.28026620019,155.71278598430217,g,g,4934.811000000001,4934.811000000001,5.703901372527832e-16,-0.24051483660495165,9.56007044204738e-18,0.016760581604885968,17.59250529136329,0.6012870915123791,0.016760581604885968,False
376,59325.32376160007,157.7562813841796,g,g,3777.7376682938775,3777.7376682938775,5.772437781790111e-16,-0.235327583455609,1.1139441386154036e-17,0.01929763785639201,17.579537158489934,0.5883189586390216,0.01929763785639201,False
377,59335.25437500002,167.68689478412853,g,g,4934.811000000001,4934.811000000001,5.496394190781126e-16,-0.2566089720974638,9.176601689849474e-18,0.01669567605838935,17.632740630094574,0.6415224302436613,0.01669567605838935,False
378,59338.31074069999,170.74326048410148,g,g,3777.7376682938775,3777.7376682938775,5.475691317168232e-16,-0.25824788649225816,8.562193803718103e-18,0.01563673572480719,17.636837916081557,0.6456197162306445,0.01563673572480719,False
379,59340.2126042,172.6451239841117,g,g,3777.7376682938775,3777.7376682938775,5.554215819726181e-16,-0.25206409293923393,7.452285712630568e-18,0.013417349909528652,17.621378432199,0.6301602323480857,0.013417349909528652,False
380,59342.23458330007,174.6671030841826,g,g,3809.372836457143,3809.372836457143,5.532537344518979e-16,-0.25376248993932826,7.32009272930885e-18,0.013230986568144507,17.625624424699232,0.6344062248483198,0.013230986568144507,False
381,59344.255868100096,176.68838788420544,g,g,3777.7376682938775,3777.7376682938775,5.317495421293928e-16,-0.2709797194083805,7.35719267265403e-18,0.01383582323962542,17.668667498371864,0.6774492985209513,0.01383582323962542,False
382,59350.20771990018,182.64023968428955,g,g,3762.875060946939,3762.875060946939,4.746040299242352e-16,-0.32035542248016213,9.087410221202181e-18,0.019147351577804506,17.792106756051318,0.8008885562004053,0.019147351577804506,False
383,59353.23415509984,185.66667488394887,g,g,4934.811000000001,4934.811000000001,4.806986747634418e-16,-0.31481391920248214,1.2256386155163701e-17,0.025497025056695304,17.77825299785712,0.7870347980062071,0.025497025056695304,False
384,59357.205567100085,189.63808688419522,g,g,4934.811000000001,4934.811000000001,4.854555792311365e-16,-0.3105373473273225,2.568020204335833e-17,0.05289917994975066,17.767561568169217,0.7763433683183045,0.05289917994975066,False
385,59359.25505790021,191.6875776843226,g,g,4934.811000000001,4934.811000000001,5.046605606961491e-16,-0.2936874781514476,2.057319281852774e-17,0.04076639710095088,17.72543689522953,0.734218695378619,0.04076639710095088,False
386,59362.18312499998,194.61564478409127,g,g,4934.811000000001,4934.811000000001,4.966805698695784e-16,-0.30060967328860677,7.65240152580546e-18,0.015407088559584435,17.74274238307243,0.751524183221516,0.015407088559584435,False
387,59365.19233800005,197.62485778416158,g,g,4934.811000000001,4934.811000000001,4.839827028467362e-16,-0.31185700344215483,8.043183482112832e-18,0.016618741609573356,17.7708607084563,0.779642508605388,0.016618741609573356,False
388,59367.247002299875,199.67952208398492,g,g,4934.811000000001,4934.811000000001,4.967439708056218e-16,-0.30055423943212034,8.068700102794587e-18,0.016243176720814004,17.742603798431215,0.7513855985803026,0.016243176720814004,False
389,59369.227280099876,201.65979988398612,g,g,3777.7376682938775,3777.7376682938775,4.9043134458248365e-16,-0.30610862488245694,7.804870977306633e-18,0.01591429883820153,17.756489762057054,0.7652715622061415,0.01591429883820153,False
390,59371.18693289999,203.6194526840991,g,g,4934.811000000001,4934.811000000001,4.844160130351713e-16,-0.3114683531202118,7.446076473517492e-18,0.015371243462541906,17.769889082651442,0.7786708828005295,0.015371243462541906,False
391,59373.18488429999,205.6174040840997,g,g,3809.372836457143,3809.372836457143,4.553746441244035e-16,-0.33831799917911454,7.432139007953046e-18,0.01632093289305468,17.8370131977987,0.8457949979477881,0.01632093289305468,False
392,59376.22050930001,208.65302908411832,g,g,3809.372836457143,3809.372836457143,4.661004995679202e-16,-0.3282072756168155,8.89065838688202e-18,0.019074552366117926,17.81173638889295,0.820518189042037,0.019074552366117926,False
393,59378.18815970002,210.62067948412732,g,g,3777.7376682938775,3777.7376682938775,4.572322752870765e-16,-0.3365499650771788,7.810241794668447e-18,0.017081562734749492,17.83259311254386,0.8413749126929488,0.017081562734749492,False
394,59380.24640050018,212.67892028429196,g,g,3777.7376682938775,3777.7376682938775,5.374572074624003e-16,-0.2663429527476424,4.74651293337209e-17,0.08831424841770587,17.65707558172002,0.665857381869106,0.08831424841770587,False
395,59390.19659719989,222.62911698399694,g,g,4934.811000000001,4934.811000000001,4.447448361916208e-16,-0.3485759297147766,1.6264361709931908e-17,0.0365700967979858,17.862658024137854,0.8714398242869414,0.0365700967979858,False
396,59531.48407409992,363.9165938840306,g,g,4163.234471678572,4163.234471678572,2.2021146199415889e-16,-0.6538469238004829,9.018673009986567e-18,0.040954603036175236,18.62583550935212,1.634617309501209,0.040954603036175236,False
397,59536.53184030019,368.96436008429737,g,g,4899.880901464286,4899.880901464286,2.266697220541461e-16,-0.6412933319427729,1.4867828362144834e-17,0.06559247625756234,18.594451529707847,1.6032333298569341,0.06559247625756234,False
398,59538.5152431,370.9477628841123,g,g,4899.880901464286,4899.880901464286,2.0827299047631287e-16,-0.6780538911595464,1.5825792933898855e-17,0.07598581504834512,18.686352927749777,1.6951347278988642,0.07598581504834512,False
399,59550.49846060015,382.9309803842625,g,g,4934.811000000001,4934.811000000001,2.1050637777791898e-16,-0.6734215857002912,6.573800481232229e-18,0.03122850979920185,18.67477216410164,1.6835539642507271,0.03122850979920185,False
400,59622.46096060006,454.8934803841694,g,g,4934.811000000001,4934.811000000001,1.3538357909939445e-16,-0.8651208527879621,1.122664117936114e-17,0.08292468890277221,19.154020331820817,2.1628021319699045,0.08292468890277221,False
401,59624.50690970011,456.93942948422045,g,g,4224.8905949836735,4224.8905949836735,1.3716553226653505e-16,-0.8594418509300557,1.150350704611215e-17,0.08386587254120777,19.13982282717605,2.1486046273251382,0.08386587254120777,False
402,59630.399178199936,462.8316979840456,g,g,4934.811000000001,4934.811000000001,1.6514973644943395e-16,-0.7788089590590737,1.1653749256815536e-17,0.07056474631664772,18.938240597498595,1.9470223976476824,0.07056474631664772,False
403,59637.37469909992,469.8072188840306,g,g,3777.7376682938775,3777.7376682938775,1.3176552922957005e-16,-0.8768850333403737,7.351015008593865e-18,0.05578860458858305,19.183430783201846,2.1922125833509334,0.05578860458858305,False
404,59639.339548599906,471.77206838401617,g,g,4899.880901464286,4899.880901464286,1.2458386674660792e-16,-0.9012250379531892,7.507475226483805e-18,0.060260412704586507,19.244280794733886,2.253062594882973,0.060260412704586507,False
405,59641.33886570018,473.77138548428775,g,g,4899.880901464286,4899.880901464286,1.3654630236807435e-16,-0.8614068999539679,5.888283799156646e-18,0.04312298243920353,19.144735449735833,2.1535172498849207,0.04312298243920353,False
406,59673.332638899796,505.7651586839056,g,g,3762.875060946939,3762.875060946939,1.065913326752436e-16,-0.96896495194839,6.399594055472494e-18,0.06003859689952852,19.41363057972189,2.422412379870977,0.06003859689952852,False
407,59675.330000000075,507.7625197841844,g,g,4224.8905949836735,4224.8905949836735,1.2096306696995485e-16,-0.9140340543689867,5.870563395185298e-18,0.04853186631456232,19.276303335773378,2.285085135922465,0.04853186631456232,False
408,59677.29641199997,509.72893178407685,g,g,3809.372836457143,3809.372836457143,1.1015953484916215e-16,-0.9546647505921761,8.328194290650192e-18,0.07560121147982075,19.377880076331355,2.386661876480442,0.07560121147982075,False
409,59679.25454859994,511.6870683840534,g,g,4224.8905949836735,4224.8905949836735,1.1316556069649026e-16,-0.942972564482254,9.258365473658496e-18,0.08181257103907617,19.348649611056548,2.357431411205635,0.08181257103907617,False
410,59685.378321799915,517.8108415840252,g,g,3809.372836457143,3809.372836457143,1.398627828390159e-16,-0.850984678913747,3.383630857178319e-17,0.24192503455854497,19.11867989713528,2.1274616972843674,0.24192503455854497,False
411,59688.27677079989,520.7092905839963,g,g,4934.811000000001,4934.811000000001,1.1047358346780081e-16,-0.9534284024385009,1.1860756073668721e-17,0.10736282558559095,19.374789205947167,2.383571006096254,0.10736282558559095,False
412,59690.275937499944,522.708457284054,g,g,4934.811000000001,4934.811000000001,1.0948235836826063e-16,-0.9573427000166781,5.798581328517422e-18,0.05296361363547731,19.384574949892606,2.3933567500416935,0.05296361363547731,False
413,59694.35447920021,526.7869989843166,g,g,4934.811000000001,4934.811000000001,9.955683654499198e-17,-0.9986157557384878,9.498402993408108e-18,0.09540683817444887,19.487757589197134,2.4965393893462213,0.09540683817444887,False
414,59696.21112270001,528.6436424841231,g,g,3777.7376682938775,3777.7376682938775,1.0191136228574826e-16,-0.9884642370291168,5.2497767272133974e-18,0.0515131640816811,19.462378792423703,2.47116059257279,0.0515131640816811,False
415,59699.23664350016,531.6691632842703,g,g,4934.811000000001,4934.811000000001,1.236393508783436e-16,-0.9045301277294762,5.775850273893651e-18,0.04671530732619962,19.252543519174605,2.261325319323692,0.04671530732619962,False
416,59701.2569213002,533.6894410843088,g,g,4224.8905949836735,4224.8905949836735,9.981293169642928e-17,-0.9975000321935994,5.941511599110539e-18,0.05952647115086282,19.484968280334915,2.493750080484002,0.05952647115086282,False
417,59701.28611110011,533.718630884221,g,g,4224.8905949836735,4224.8905949836735,8.29777734382172e-17,-1.0777250669027438,7.793354593520145e-18,0.0939209895686445,19.685530867107772,2.6943126672568596,0.0939209895686445,False
418,59703.2574306,535.6899503841123,g,g,4224.8905949836735,4224.8905949836735,9.91115713550341e-17,-1.0005624823551251,7.324016801803389e-18,0.07389668735618715,19.492624405738727,2.5014062058878146,0.07389668735618715,False
419,59712.28471060004,544.7172303841508,g,g,4899.880901464286,4899.880901464286,1.0620530387159568e-16,-0.9705406381613457,1.784391055511875e-17,0.1680133656666751,19.417569795254277,2.4263515954033643,0.1680133656666751,False
420,59714.254536999855,546.6870567839651,g,g,4934.811000000001,4934.811000000001,1.0308408225424843e-16,-0.9834952352219783,1.6389444974666183e-17,0.15899103543690637,19.44995628790586,2.4587380880549468,0.15899103543690637,False
421,59717.27996530011,549.7124850842229,g,g,5331.474452683673,5331.474452683673,8.851652254733382e-17,-1.0496625000939517,1.3691528061520441e-17,0.15467765415432985,19.615374450085792,2.624156250234879,0.15467765415432985,False
422,59722.25608799979,554.6886077839008,g,g,4224.8905949836735,4224.8905949836735,1.0024706562678151e-16,-0.9956151749624773,6.837085579415823e-18,0.06820235122761799,19.480256137257104,2.4890379374061915,0.06820235122761799,False
423,59724.20839119982,556.6409109839296,g,g,4934.811000000001,4934.811000000001,1.0306554278612385e-16,-0.9835733492493421,6.893047015347737e-18,0.0668802281442579,19.450151572974267,2.4589333731233545,0.0668802281442579,False
424,59726.228761599865,558.6612813839747,g,g,4224.8905949836735,4224.8905949836735,9.878877061326781e-17,-1.001979263183685,5.372750333972108e-18,0.05438624552789527,19.49616635781012,2.504948157959209,0.05438624552789527,False
425,59740.24998839991,572.6825081840216,g,g,4934.811000000001,4934.811000000001,9.464605079601416e-17,-1.020584346734637,1.6651167262988682e-17,0.17593092498783808,19.5426790666875,2.551460866836589,0.17593092498783808,False
426,59747.25620369986,579.6887234839669,g,g,4934.811000000001,4934.811000000001,9.02955063072043e-17,-1.0410207064999426,1.1198135638025007e-17,0.12401653300360922,19.593769966100773,2.60255176624986,0.12401653300360922,False
427,59749.23586810008,581.6683878841868,g,g,4899.880901464286,4899.880901464286,8.927109374200923e-17,-1.0459759882814872,1.0399990184657288e-17,0.11649896678439885,19.606158170554632,2.6149399707037198,0.11649896678439885,False
428,59903.514884300064,735.9474040841742,g,g,3777.7376682938775,3777.7376682938775,3.0741583772193855e-17,-1.5089606059191603,8.378463788894742e-18,0.2725449622564068,20.76361971464882,3.772401514797906,0.2725449622564068,False
429,59909.51855320018,741.9510729842877,g,g,4934.811000000001,4934.811000000001,3.0807006894817645e-17,-1.5080373382525138,7.486015791130072e-18,0.24299717972242768,20.761311545482197,3.7700933456312846,0.24299717972242768,False
430,59914.47748839995,746.9100081840588,g,g,4934.811000000001,4934.811000000001,3.46302842659014e-17,-1.457230787517144,7.056941221669341e-18,0.20377947716178396,20.63429516864377,3.643076968792858,0.20377947716178396,False
431,59931.54140050011,763.9739202842175,g,g,4934.811000000001,4934.811000000001,2.992014662676799e-17,-1.5207231265251941,8.76780621502745e-18,0.2930402154909011,20.793026016163896,3.8018078163129836,0.2930402154909011,False
432,59935.483078700025,767.9155984841345,g,g,4934.811000000001,4934.811000000001,2.846030578088185e-17,-1.5424472821433177,4.847709362515804e-18,0.17033230070817587,20.84733640520921,3.856118205358296,0.17033230070817587,False
433,59937.52482639998,769.9573461840919,g,g,3777.7376682938775,3777.7376682938775,3.3707077553583974e-17,-1.4689657437575185,5.690357811900948e-18,0.16881789300348019,20.663632559244707,3.6724143593937946,0.16881789300348019,False
434,60031.28990740003,863.7224271841405,g,g,4934.811000000001,4934.811000000001,2.1780500275749056e-17,-1.658618993194711,7.125676414180604e-18,0.32715852822327074,21.137765682837696,4.146547482986783,0.32715852822327074,False
435,60055.29833329981,887.7308530839218,g,g,4934.811000000001,4934.811000000001,1.6307591408549735e-17,-1.784297022486026,5.891947503797591e-18,0.36130090313083046,21.451960756065983,4.46074255621507,0.36130090313083046,False
436,60057.22126160003,889.6537813841423,g,g,3762.875060946939,3762.875060946939,1.64072204829303e-17,-1.7816518297735158,5.293662736482422e-18,0.3226422624106154,21.445347774284702,4.454129574433789,0.3226422624106154,False
437,60061.169733799994,893.6022535841039,g,g,4934.811000000001,4934.811000000001,2.5180440975644242e-17,-1.5956235125525247,7.045056589909557e-18,0.2797828916786597,20.98027698123223,3.989058781381317,0.2797828916786597,False
438,58202.31248839991,-965.2549918159784,g,g,4934.811000000001,4934.811000000001,3.580842262949111e-17,-1.4427016533815866,3.580842262949111e-18,0.1,20.597972333304877,3.606754133453965,0.1,True
439,58202.33254629979,-965.234933916101,g,g,4934.811000000001,4934.811000000001,3.4905978333299535e-17,-1.4537870292516502,3.490597833329954e-18,0.1,20.625685772980038,3.6344675731291254,0.1,True
440,58205.26054400019,-962.3069362156966,g,g,4934.811000000001,4934.811000000001,7.96315417772942e-17,-1.0956017196755212,7.96315417772942e-18,0.1,19.730222499039716,2.739004299188803,0.1,True
441,58205.31622690009,-962.2512533158006,g,g,4934.811000000001,4934.811000000001,6.338231748323065e-17,-1.1947187295304182,6.338231748323065e-18,0.1,19.97801502367696,2.9867968238260474,0.1,True
442,58210.28608800005,-957.2813922158384,g,g,4934.811000000001,4934.811000000001,1.60953389339486e-16,-0.7899867175824955,1.6095338933948598e-17,0.1,18.96618499380715,1.9749667939562379,0.1,True
443,58210.30376160005,-957.263718615839,g,g,4934.811000000001,4934.811000000001,8.930917992654213e-17,-1.0457907425128425,8.930917992654213e-18,0.1,19.605695056133023,2.61447685628211,0.1,True
444,58214.270161999855,-953.2973182160349,g,g,3777.7376682938775,3777.7376682938775,3.079554178920405e-16,-0.5081989949458254,3.079554178920405e-17,0.1,18.261715687215474,1.2704974873645618,0.1,True
445,58233.21303239977,-934.3544478161202,g,g,4209.331219513265,4209.331219513265,5.588070761600301e-17,-1.249424947090656,5.588070761600302e-18,0.1,20.114780567577554,3.1235623677266418,0.1,True
446,58236.17025459977,-931.3972256161214,g,g,4934.811000000001,4934.811000000001,1.0962416684716964e-16,-0.9567805383155061,1.0962416684716964e-17,0.1,19.383169545639678,2.3919513457887653,0.1,True
447,58236.20995370019,-931.3575265156978,g,g,4934.811000000001,4934.811000000001,1.0783323373101531e-16,-0.9639342148873062,1.0783323373101532e-17,0.1,19.40105373706918,2.4098355372182674,0.1,True
448,58248.20695600007,-919.3605242158228,g,g,4899.880901464286,4899.880901464286,2.3530766512542913e-17,-1.6250507695187544,2.3530766512542915e-18,0.1,21.053845123647804,4.062626923796891,0.1,True
449,58258.16814809991,-909.3993321159796,g,g,4934.811000000001,4934.811000000001,2.369152478335961e-17,-1.6220938312708704,2.369152478335961e-18,0.1,21.046452778028087,4.055234578177174,0.1,True
