 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
39 661431631046 2458629.0803421 2.0134173048676645 0.0601801283569746 15.640231129895884 0.03248863652784137 17.70400783718484 2.06 bC039235 bC G g
40 661431631046 2458804.7986157 2.389654645446106 0.0657564986252148 15.454227769927101 0.029909951701018442 17.60779391140449 1.55 bs204019 bs B g
41 661431631046 2458754.6225309 2.202412331278782 0.032668918001258 15.542819047278753 0.01612309056543029 18.367303734380055 1.48 bs187963 bs G g
42 661431631046 2458700.8259296 2.229398090853355 0.04398068534583308 15.529596560072081 0.021443049118657558 18.044485629849195 1.46 bs176994 bs G g
43 661431631046 2458266.9436217 2.1541571014083445 0.09013643840231982 15.56687218988805 0.045481543339473816 17.265389627392622 1.46 bs075285 bs G g
44 661431631046 2459080.8295336 2.2429664213274845 0.038883500176559976 15.523008692383373 0.018843204117136286 18.178227231676843 1.53 bC158064 bC G g
45 661431631046 2458780.7912469 2.2194924749320575 0.027554345605844497 15.534431430001794 0.013494245191997534 18.55216535811789 1.57 bs195847 bs G g
46 661431631046 2458781.7803812 2.1176723841048775 0.03390684527099549 15.585418689393657 0.017403667760670427 18.326922150350956 1.57 bC082847 bC G g
47 661431631046 2459042.037765 2.379868347801706 0.06110607728196224 15.458683289939984 0.02790895945184374 17.687429598979413 1.43 bC146913 bC G g
48 661431631046 2459097.8299544 2.197981851637742 0.0974357962850252 15.545005366765693 0.04818441705691966 17.180844264599465 1.45 bC164123 bC B g
49 661431631046 2458887.5681612 2.021975490704904 0.08912334040676356 15.635625904773022 0.04791017326354245 17.277661971933206 1.98 bs231604 bs G g
50 661431631046 2458430.817433 2.2585088771575164 0.03257774846848152 15.515511117501674 0.015678750045897336 18.370337946924064 2.05 bs110342 bs G g
51 661431631046 2458764.762338 2.2593087237314156 0.04192201887005615 15.515126674184426 0.020168740702253593 18.096535138632497 1.42 bC077451 bC G g
52 661431631046 2459049.9340259 2.2021474904363307 0.03521974867922166 15.542949615282426 0.017384092431205818 18.285674979923424 1.50 bC149151 bC G g
53 661431631046 2459227.6470931 2.251663559698896 0.033863270261322805 15.518806873843062 0.01634698145707066 18.328318369665993 1.50 bs312867 bs G g
54 661431631046 2458443.7648307 1.8393666581101022 0.09613873098610579 15.738394847689278 0.05681228382406415 17.195394648387936 1.48 bs114254 bs G g
55 661431631046 2459025.9203851 2.1636046025282702 0.03589899369803285 15.562120880722174 0.018035016785576882 18.264934924363846 1.44 bs258531 bs G g
56 661431631046 2459015.034105 2.1772626709770653 0.038987792611578594 15.555288555565618 0.01946390576216076 18.17531899332017 1.42 bC138804 bC G g
57 661431631046 2458439.7918043 2.1330272245027038 0.05932519962873639 15.57757462597483 0.030231171875907355 17.719542590720522 1.45 bs112509 bs B g
58 661431631046 2458606.1243647 2.1066522843392 0.134013619587422 15.591083475780618 0.06914618938080093 16.834768268308306 1.44 bC031852 bC G g
59 661431631046 2459006.0456647 2.6045220653463583 0.27615249100617123 15.360745519532957 0.11524792017983818 16.049768198722962 2.11 bC135692 bC G g
60 661431631046 2458667.0066646 2.2028569638495967 0.03464598375642079 15.542599876259118 0.017095380505459255 18.303508367861816 1.46 bC050144 bC G g
61 661431631046 2459189.7515282 2.319422852867653 0.05904397581277288 15.486615792595241 0.027669915599802444 17.724701627302206 1.51 bs299206 bs G g
62 661431631046 2459148.7540906 2.3228232175386783 0.04593187584352211 15.485025226461094 0.021493651185702876 17.997355155863033 1.45 bC180265 bC G g
63 661431631046 2458769.8951723 1.8478329233978628 0.1688817563923849 15.733408870286613 0.09934184210546043 16.583683768835737 1.48 bs192342 bs G g
64 661431631046 2458502.6210155 1.8310679196810582 0.3165153345276714 15.74330448763992 0.18788948427168162 15.901653722561726 2.03 bs128700 bs B g
65 661431631046 2459197.7305264 2.1639781280645374 0.03447701408280998 15.561933454981581 0.017317649758743087 18.308816495787248 1.49 bs302282 bs B g
66 661431631046 2458277.9254954 2.2462572416913025 0.05742184481449836 15.52141689668748 0.02778624262304718 17.754947758600764 1.53 bs077998 bs G g
67 661431631046 2459096.8422144 2.315558747475952 0.08657932453741148 15.488426112659699 0.040641578001978755 17.309105128262715 1.42 bC163728 bC G g
68 661431631046 2459174.6992454 2.293163114021444 0.045516793826594945 15.49897825366503 0.021574904809850394 18.007211453834564 1.45 bC186443 bC G g
69 661431631046 2458304.9444773 2.2206223396522113 0.05843929592362889 15.533878860930564 0.028605032335205595 17.735878174152585 1.46 bs084308 bs G g
70 661431631046 2458653.0350255 2.145741858386156 0.0907523702115897 15.571121938903797 0.045971923546741504 17.25799567024696 1.46 bC047286 bC G g
71 661431631046 2458691.8468301 2.3060334924296084 0.041194900121538244 15.492901595727101 0.019417352565127544 18.11553197585974 1.43 bs174833 bs G g
72 661431631046 2458751.7739355 2.1595910290525833 0.03203851653148601 15.564136835426204 0.016125495069324872 18.388459614221375 1.44 bC073872 bC G g
73 661431631046 2459091.0561572 2.2435641329969442 0.039617678307622466 15.522719401049894 0.019193876911871532 18.157918058355854 1.47 bC161534 bC G g
74 661431631046 2458760.6626224 2.189602262885096 0.03913677008252577 15.54915253920225 0.019428171135041725 18.171178159134776 1.48 bs189417 bs G g
75 661431631046 2458753.623903 2.288856271331859 0.03777884773370426 15.501019317231163 0.01794082286523162 18.20951884225566 1.45 bs187563 bs G g
76 661431631046 2459185.8042104 2.1897827318647742 0.06860793653292471 15.549063055539401 0.034055362192952035 17.56170471747103 1.43 bC188946 bC G g
77 661431631046 2459083.7252139 2.249056848938547 0.056386700004097214 15.520064539419831 0.027251374876418696 17.77469891513568 1.54 bs272052 bs G g
78 661431631046 2458258.9455217 2.400633495106481 0.05197850504253125 15.449250968914502 0.02353477744995123 17.863081150016612 2.42 bs073425 bs G g
79 661431631046 2458503.6205288 1.9973882985625038 0.09188514251294043 15.64890936905604 0.05000287374129957 17.244527378305836 1.47 bs129019 bs G g
80 661431631046 2458828.7919589 2.150892237440294 0.13490768880445306 15.568518991777783 0.06817579682804718 16.827548856050623 1.51 bC096619 bC G g
81 661431631046 2458269.940846 2.0773810766252865 0.07797562339038766 15.606275194263056 0.040799501513965254 17.422743472717798 1.46 bs076305 bs G g
82 661431631046 2458472.7062487 2.3217517599573747 0.09395725262912877 15.485526163711178 0.0439872385460354 17.22031483834337 1.52 bs120391 bs G g
83 661431631046 2458720.0691718 2.2781008565316734 0.05045897521426086 15.50613325393247 0.024075629501722817 17.895294546291062 1.43 bC064800 bC G g
84 661431631046 2458651.0270723 2.147146729696372 0.11151062177071394 15.570411312635411 0.056450356140310395 17.03435001794359 1.56 bC046616 bC G g
85 661431631046 2458254.9582288 2.195117707546511 0.09779472712377213 15.546421089461798 0.048425018883243846 17.176852013399145 2.25 bs072353 bs G g
86 661431631046 2458811.7416328 2.235990760056274 0.023300570275263735 15.526390610901974 0.011326838765783376 18.734224235446945 1.65 bC091109 bC G g
87 661431631046 2458873.6088573 2.2269147620037333 0.02731418453895595 15.530806636836651 0.013332046438046164 18.56167001332979 1.43 bs228041 bs G g
88 661431631046 2458785.7353921 2.2722773802813663 0.035301000622018165 15.508912259160315 0.0168864299680123 18.28317307187759 1.40 bs197569 bs G g
89 661431631046 2459068.8795639 2.1307330574925087 0.07554355299302906 15.578743012684386 0.038537233611867984 17.45714709425566 1.51 bC154167 bC G g
90 661431631046 2458444.6821041 2.4013958300137834 0.10376225887411805 15.448906241900183 0.04696646116561268 17.112542067334275 1.50 bs114613 bs G g
91 661431631046 2458695.7612898 2.2728202845793266 0.052742998895462294 15.508652880419403 0.025223880222502285 17.847228562553862 1.49 bs175843 bs G g
92 661431631046 2459013.0405743 2.1929201412776607 0.05149157136680519 15.54750858120281 0.025522634526552117 17.87330024798793 1.60 bC138120 bC G g
93 661431631046 2458510.5951106 2.2007617383653564 0.029322869019760747 15.543633054874647 0.014482568994863153 18.484624460290537 1.51 bs131857 bs G g
94 661431631046 2458483.7168367 2.1345956336836256 0.05438608176847585 15.57677658042823 0.027693913234549453 17.8139211831773 1.60 bC008957 bC B g
95 661431631046 2459046.90638 2.1793693633605145 0.03628986912043847 15.554238518586018 0.01809950647957004 18.2531771066458 1.53 bs262935 bs G g
96 661431631046 2458457.7963663 2.311644462724399 0.04156691530231008 15.490263024284785 0.019545146498512675 18.105771120112447 2.04 bC001326 bC G g
97 661431631046 2458706.7520019 2.24261991048642 0.05918049540222024 15.523176438286988 0.028683694966055835 17.722194120602765 1.54 bs178480 bs G g
98 661431631046 2459205.6611793 2.1650557588550257 0.05137350378256633 15.561392908143961 0.025791836885799814 17.875792645080413 1.48 bs305680 bs G g
99 661431631046 2458779.7352549 2.2797186908444416 0.03055687490880846 15.505362472490955 0.014569339015154188 18.43986827065388 1.47 bs195372 bs G g
100 661431631046 2458657.8715865 2.564951326490717 0.061726460567525114 15.377367801817673 0.026157993013278924 17.67646217400832 1.46 bs167731 bs G g
101 661431631046 2459166.6734205 2.223044803326454 0.02151205839183049 15.532695083346976 0.010518309001260103 18.820935691302992 1.45 bs291112 bs B g
102 661431631046 2458801.8213377 2.2470614696170985 0.09951229770844779 15.521028239910013 0.04813644061364942 17.15794872623877 1.47 bC088867 bC G g
103 661431631046 2458755.9874189 2.0772423829967233 0.04078021977878035 15.606347684439562 0.021339024376420254 18.126516706411284 1.50 bC075332 bC G g
104 661431631046 2458845.7261252 2.2318747519863673 0.03846799667951841 15.52839107409084 0.018734492081971966 18.189891686725627 1.45 bC100483 bC G g
105 661431631046 2458521.5677781 2.165334302153527 0.051128703460294 15.56125323271522 0.02566563399423404 17.8809786617586 1.61 bs133901 bs G g
106 661431631046 2459128.9259509 2.2828946495029596 0.12303874634342148 15.50385094670515 0.05858254028222741 16.927535867939156 1.48 bs279238 bs G g
107 661431631046 2458456.7814272 2.2267606987786146 0.03808996915884455 15.530881753231132 0.01859299044246543 18.200614058901728 1.49 bC000983 bC G g
108 661431631046 2458396.8209683 2.2652333202388455 0.030177649397259424 15.512283269242817 0.014480536079899025 18.453427089903943 1.53 bs102422 bs G g
109 661431631046 2459181.6651072 2.132660248131163 0.08076023898779552 15.57776143737928 0.0411612063111875 17.384646622819666 1.48 bs296884 bs G g
110 661431631046 2458818.7395227 2.1381964431433897 0.11911874424906826 15.574946615359904 0.060554256526848704 16.962690345362923 1.54 bs208208 bs B g
111 661431631046 2459143.8857515 2.2871462211772764 0.04431310517182335 15.501830795570283 0.021059614911823343 18.036310152423972 1.49 bs284365 bs G g
112 661431631046 2458641.910903 2.369297302571871 0.07533742962557421 15.463516722306046 0.034562361749068266 17.46011361446295 1.55 bs163874 bs G g
113 661431631046 2458362.8425839 2.2957724069065617 0.05239473703539455 15.497743542893181 0.024806814889010365 17.854421448910298 1.48 bs096204 bs G g
114 661431631046 2458656.8835332 2.134636001981791 0.08001839760739725 15.576756047776652 0.04074536317092304 17.394665985812775 1.45 bs167415 bs G g
115 661431631046 2459152.7894085 2.068752033062229 0.10466972031244738 15.610794527476976 0.05499520160172001 17.103087952210366 1.45 bs287595 bs G g
116 661431631046 2458625.0737138 2.182845231045023 0.08708886037791255 15.552508261577778 0.04336624668221754 17.30273409263137 1.45 bC037476 bC G g
117 661431631046 2458635.0554889 2.2166460182368897 0.03491753191781394 15.535824759591534 0.017122192144729726 18.295031764433606 1.43 bC041448 bC G g
118 661431631046 2458752.8511654 2.2417868301975075 0.035191777696536634 15.52357983855545 0.017063144346991306 18.286537597501667 1.45 bC074340 bC G g
119 661431631046 2458638.0489225 2.1771324006984387 0.03448078872414715 15.555353519426555 0.01721490074117553 18.308697632813168 1.42 bC042534 bC G g
120 661431631046 2458644.0458049 2.11891380575432 0.037064302072346615 15.584782395732512 0.0190131777667588 18.230251044718557 1.44 bC044057 bC G g
121 661431631046 2459021.0521981 2.2867397654356916 0.04367551389817528 15.50202376221472 0.02076029174350959 18.052045552157153 1.44 bC140627 bC B g
122 661431631046 2458731.0288538 2.235792050018487 0.041378020764795576 15.526487103371121 0.020116409988388595 18.110716328404585 1.43 bC068278 bC G g
123 661431631046 2458419.8529826 2.0244231870156457 0.06727645384703058 15.634312364986842 0.036122180746365036 17.582982882293596 1.49 bs106401 bs B g
124 661431631046 2458476.7325063 2.1484872233494063 0.05753595638468032 15.56973368388282 0.02910842677915975 17.75279227019496 2.13 bC008120 bC G g
125 661431631046 2458788.771624 2.3117845535135313 0.029233983485200087 15.49019722825278 0.013745255351480691 18.487920618227463 1.56 bs198641 bs G g
126 661431631046 2458459.7893674 2.170909943033093 0.03247951073186888 15.55846110286199 0.016262220423375155 18.373616915318753 1.45 bC002145 bC G g
127 661431631046 2458637.0747811 2.206916047054096 0.03749793883585564 15.54060109091256 0.018468590694156673 18.217622120577275 1.47 bC042184 bC G g
128 661431631046 2458458.7891953 2.197965455062992 0.03558229581374155 15.54501346620529 0.017596458763310684 18.27455569676937 1.56 bC001713 bC G g
129 661431631046 2459087.8524122 2.2115237849871043 0.03667162525166795 15.538336585838541 0.018023980795805136 18.241815216674993 1.49 bs273488 bs G g
130 661431631046 2459073.8468655 2.312413714962672 0.04444010639085843 15.48990178098667 0.020889196062004903 18.033202886484137 1.50 bC155854 bC G g
131 661431631046 2458654.0018842 2.3859926324532426 0.08804765479786607 15.455892876513316 0.04011075780564114 17.29084612953431 1.53 bC047628 bC G g
132 661431631046 2458495.6460839 2.2765377253543653 0.04012642464351224 15.506878493383685 0.019158777152946227 18.144064449384473 1.48 bs126783 bs G g
133 661431631046 2458721.09107 2.242268039450376 0.04435788475461073 15.523346805586364 0.021502822711773274 18.035213540816507 1.49 bC065210 bC G g
134 661431631046 2458669.97876 2.092664186455503 0.03829246940756065 15.598316767477629 0.019889597970586384 18.19485717627966 1.43 bC051035 bC G g
135 661431631046 2458467.7255229 2.150828842012689 0.050470816511698456 15.568550993253332 0.025506252330870487 17.895039784536806 2.17 bC004955 bC G g
136 661431631046 2458786.7949011 2.2235604700768166 0.03039543437278793 15.53244326065144 0.014858384139853955 18.445619726072852 1.49 bs198056 bs G g
137 661431631046 2458475.7043375 2.5560167953906627 0.11511555823944165 15.381156364253412 0.048953358603763604 16.999805551696298 1.49 bs121705 bs G g
138 661431631046 2458871.6151263 2.2636508770441663 0.033340140496884545 15.513042006213563 0.016009219229118996 18.345222047360302 1.63 bs227191 bs B g
139 661431631046 2458335.7794565 2.1954052604959453 0.03018136724845149 15.546278871028731 0.01494295133386774 18.45329333670939 2.05 bs090163 bs G g
140 661431631046 2458836.7543606 2.158836060763072 0.052019153264384464 15.56451646272877 0.026191223559645507 17.86223241459139 1.42 bC098528 bC G g
141 661431631046 2459022.8632811 2.3768090569493023 0.03749376208218856 15.460079888033441 0.017146555841586673 18.217743063364914 1.58 bs257849 bs G g
142 661431631046 2458806.786918 2.2367305426252586 0.08052162930871129 15.52603145204911 0.03913010908119392 17.387859226432695 1.47 bs204904 bs B g
143 661431631046 2458392.7924878 2.2719078246550275 0.04541123215400319 15.509088854041895 0.02172624893243564 18.00973239674567 1.97 bs101604 bs B g
144 661431631046 2458488.6645279 2.178870059730686 0.026642128697179638 15.554487294285478 0.013290758396116579 18.588718306770765 1.45 bs125492 bs G g
145 661431631046 2458507.6080219 2.2122794944457898 0.028548879471187328 15.537965637550055 0.014026885304257311 18.51366794373797 1.45 bs130506 bs G g
146 661431631046 2458868.6209804 2.3503676411223613 0.03647713664368664 15.472226124025374 0.016869302008553504 18.247588761304293 1.50 bs226841 bs G g
147 661431631046 2458498.6321682 2.413860010289704 0.0772757382031678 15.443285422379319 0.034797116342325934 17.43253270518435 1.51 bs127419 bs G g
148 661431631046 2459057.837732 2.3281485467410716 0.041313122829508754 15.482538905091264 0.019288102709684413 18.112420550872898 1.43 bs264578 bs G g
149 661431631046 2458698.8478129 2.192421807825196 0.03183177112915725 15.547755339006418 0.01578152119443956 18.39548860252553 1.45 bs176571 bs G g
150 661431631046 2459099.8989305 2.2461035793561908 0.07192048519329915 15.521491172449046 0.034804468122483695 17.510509089960813 2.27 bC164932 bC G g
151 661431631046 2459588.6167351 2.2003560598645993 0.04505817017445532 15.543833213042276 0.022258339376114235 18.018206734144027 1.43 bs405975 bs G g
152 661431631046 2459592.653449 2.3766037193271154 0.08144799771477586 15.46017369116026 0.03725081787035784 17.37543958081038 1.48 bs406874 bs G g
153 661431631046 2458337.8598681 2.1687934682064727 0.04492806986667451 15.559520130777106 0.022517062720185214 18.021346207751634 2.35 bs090934 bs G g
154 661431631046 2458267.9440221 2.1704624038712304 0.10900288498191918 15.558684953494453 0.05458808985041819 17.059045630004682 1.56 bs075626 bs B g
155 661431631046 2458478.5787656 2.1829751326230595 0.028658614152989377 15.55244365111073 0.014269822451054013 18.50950264805627 1.49 bs122986 bs G g
156 661431631046 2458268.9435908 2.160848704655183 0.10208411167296648 15.56350472200335 0.05135065250511519 17.130245226589807 1.45 bs075967 bs G g
157 661431631046 2458842.6529704 2.2618347286325453 0.040460970318603705 15.513913452224617 0.019444088910195743 18.135049877357055 1.50 bs217423 bs B g
158 661431631046 2458270.9378063 2.0823641410343994 0.10529890624359675 15.603673931087311 0.05496412976868679 17.09658096113368 1.48 bs076643 bs G g
159 661431631046 2458451.6541034 2.1002223251398635 0.032181070307585644 15.594402445601341 0.01665510542796761 18.383639401022503 1.63 bs116649 bs G g
160 661431631046 2458440.7235027 2.253934515753052 0.07121879621881014 15.517712386773901 0.03434515709281026 17.52115403968135 1.52 bs112905 bs G g
161 661431631046 2458772.6518809 2.029938788426219 0.07991373977217835 15.631358266722755 0.04279082754474403 17.396086973725406 1.43 bs193059 bs G g
162 661431631046 2458487.6722415 2.265193734533391 0.03474323846444947 15.512302243009785 0.016671593718252217 18.300464868501145 1.56 bs125056 bs G g
163 661431631046 2459156.7487823 1.767932866415291 0.1855601714091494 15.78140119838788 0.11408568861394033 16.481428698888145 1.42 bs287315 bs B g
164 661431631046 2458863.6265296 2.052178109916282 0.04932076825435986 15.619527995319 0.0261232348460474 17.92006602932402 1.44 bs225295 bs B g
165 661431631046 2458701.9120016 2.350832756240601 0.03492805185046749 15.47201128854413 0.01614971275592627 18.29470470375994 1.60 bs177412 bs G g
166 661431631046 2459085.831418 2.277955266573772 0.05589230908898448 15.506202643897883 0.026669755447264607 17.784260481261388 1.42 bs272723 bs G g
167 661431631046 2459086.8701332 2.1294401887783776 0.03326063895199605 15.579402006735979 0.016977639764948232 18.347814141546973 1.51 bs273124 bs G g
168 661431631046 2459482.7772107 0.18724129643294685 0.417648248044465 15.600613951536298 99.999 15.600613951536298 1.56 bs371985 bs B g
169 661431631046 2458880.5868922 2.3476577988416434 0.0545520396217032 15.473478639252143 0.025257384304577437 17.810613129269168 1.42 bs230037 bs G g
170 661431631046 2459422.742848 1.8251929342110427 0.10473888029977443 15.746793675185252 0.062375109440528945 17.102370794417684 2.34 bs358780 bs G g
171 661431631046 2459153.7580304 2.360159226200211 0.10316026821876524 15.467712364086346 0.04750981420235452 17.118859454837867 1.48 bs286406 bs B g
172 661431631046 2459158.762096 2.1365360076718547 0.06740526075465027 15.575790081012325 0.034292231684235015 17.580906128725708 1.56 bs288513 bs G g
173 661431631046 2459228.6543311 2.2245403955338534 0.032023212389504216 15.531964880958162 0.015647204979370857 18.388978372039134 1.58 bs313292 bs G g
174 661431631046 2459339.9634063 1.895837316132525 0.1263014450154709 15.705562953987615 0.07241348094397655 16.89911981306939 1.43 bs341939 bs G g
175 661431631046 2459164.7566759 2.0694300059179014 0.032083587685836995 15.610438767544284 0.016851724762945802 18.38693329524836 1.50 bs290345 bs B g
176 661431631046 2459447.865151 1.9859959629368962 0.13302716635121067 15.65511971892815 0.07280717017173466 16.842789761061148 1.41 bs362792 bs B g
177 661431631046 2459423.8335302 2.200829967761209 0.0869233674092036 15.543599394721566 0.04293013203244957 17.30479925511125 1.48 bs359166 bs G g
178 661431631046 2459452.877006 2.2332198121515927 0.07299040882861277 15.527736942115734 0.0355260151593535 17.494476120951642 1.53 bs364243 bs G g
179 661431631046 2459454.8443469 1.995033316987973 0.07928349708521489 15.650190240316528 0.043196127848715606 17.404683616373134 1.50 bs364919 bs G g
180 661431631046 2459555.7586597 2.087750274144584 0.04377971859384012 15.600869248821521 0.022793267583200827 18.049458197207493 1.53 bs396291 bs G g
181 661431631046 2459466.792131 2.181589023111611 0.03943913084943415 15.55313327292736 0.019650181603577954 18.162822272712326 1.43 bs367404 bs G g
182 661431631046 2459507.6976834 2.2118088721848728 0.07123908143153389 15.538196632768514 0.03500925651329899 17.520844834035618 1.45 bs379573 bs G g
183 661431631046 2458674.9414786 2.1695755584108625 0.037156541675402735 15.559128673225072 0.01861541311284556 18.227552397733355 1.49 bs170493 bs G g
184 661431631046 2458675.8273241 2.1854461860253385 0.03118082482904017 15.551215329832539 0.015508137934418883 18.41792161285706 1.55 bs170683 bs G g
185 661431631046 2458373.8706278 2.273592316427734 0.026685828268954385 15.508284140047305 0.012757931518929982 18.58693889422517 1.59 bs097975 bs G g
186 661431631046 2458491.6572992 2.255688650831675 0.029258035457959394 15.516867736128559 0.014098671127585883 18.487027706696477 1.48 bs126209 bs G g
187 661431631046 2458756.7791096 2.250380298709568 0.038735905781434106 15.519425829587528 0.01870983559478638 18.18235632206526 1.50 bs188788 bs G g
188 661431631046 2459081.9694392 2.2575563881974423 0.04203113031621112 15.51596910546383 0.020236930272094417 18.093712938029075 1.55 bs271559 bs B g
189 661431631046 2459066.7941401 2.162394484111319 0.0966093905879244 15.562728310074462 0.04856200287800101 17.190092254971173 1.49 bs267313 bs G g
190 661431631046 2459486.8109268 2.1979231280958977 0.051292612830029685 15.545034374797373 0.02536614648617884 17.877503555298468 1.42 bs372922 bs G g
191 661431631046 2459058.7994973 2.1953981281435757 0.026029132371457944 15.546282398334558 0.01288720019557065 18.613991381388853 1.47 bs264875 bs G g
192 661431631046 2459450.9248603 1.9129213472925837 0.10135889732194434 15.695822838012536 0.05759395943607671 17.137985918355923 1.46 bs363721 bs G g
193 661431631046 2459496.7073946 2.109887607476617 0.035487124466816324 15.589417319053126 0.018281998169137902 18.277463587065125 1.49 bs375583 bs G g
