,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
47,59970.9950915,643.4089748173792,c,c,4288.899520408163,4288.899520408163,4.842081700208999e-17,-0.781395596220456,4.842081700208999e-18,0.1,20.163404831739715,1.8465387948634842,0.1,True
48,59971.60462140001,644.0185047173873,c,c,4288.899520408163,4288.899520408163,2.878690978330157e-17,-1.0072326624740455,2.878690978330157e-18,0.1,20.727997497373693,2.4111314604974616,0.1,True
49,59972.031487,644.4453703173785,c,c,5330.0,5330.0,6.20089013884766e-17,-0.6739736721966061,6.200890138847661e-18,0.1,19.894850021680092,1.5779839848038613,0.1,True
50,59974.985302249996,647.3991855673739,c,c,5330.0,5330.0,3.100445069423824e-17,-0.9750036678605873,3.1004450694238242e-18,0.1,20.647425010840045,2.3305589739638144,0.1,True
51,59991.14604375,663.5599270673774,c,c,5330.0,5330.0,3.846332255586561e-17,-0.8813809122753398,3.8463322555865605e-18,0.1,20.41336812187693,2.0965020850006972,0.1,True
52,59995.142453249995,667.5563365673734,c,c,5330.0,5330.0,3.3481057081353895e-17,-0.9416285479086355,3.3481057081353896e-18,0.1,20.563987210960164,2.247121174083933,0.1,True
53,59999.096252250005,671.5101355673833,c,c,5330.0,5330.0,3.657360340114377e-17,-0.9032599580637033,3.657360340114377e-18,0.1,20.468065736347835,2.1511996994716043,0.1,True
54,60003.20026775,675.614151067377,c,c,5330.0,5330.0,3.666504937728196e-17,-0.9021754350158098,3.6665049377281964e-18,0.1,20.465354428728098,2.148488391851867,0.1,True
55,60021.890450750005,694.304334067383,c,c,5330.0,5330.0,6.01580130944557e-17,-0.6871342253236321,6.01580130944557e-18,0.1,19.927751404497656,1.6108853676214245,0.1,True
56,60025.85120599999,698.2650893173704,c,c,5330.0,5330.0,2.8099120194883845e-16,-0.017734987194744534,2.809912019488385e-17,0.1,18.25425330917544,-0.06261272770079174,0.1,True
57,60029.8940305,702.307913817378,c,c,5330.0,5330.0,4.0326402444889506e-17,-0.8608382292884507,4.032640244488951e-18,0.1,20.3620114144097,2.045145377533469,0.1,True
58,60049.18281825,721.5967015673814,c,c,6480.492489795918,6480.492489795918,4.899068646694548e-17,-0.77631418430067,4.899068646694548e-18,0.1,20.15070130194025,1.8338352650640175,0.1,True
59,60050.079774,722.4936573173763,c,c,5330.0,5330.0,4.055511156992292e-17,-0.8583821087048698,4.0555111569922924e-18,0.1,20.355871112950755,2.039005076074524,0.1,True
60,60052.12236125,724.5362445673818,c,c,5330.0,5330.0,4.5439547884233304e-17,-0.8089937076493676,4.543954788423331e-18,0.1,20.232400110311996,1.915534073435765,0.1,True
61,60056.0752315,728.4891148173774,c,c,5330.0,5330.0,3.846332255586561e-17,-0.8813809122753398,3.8463322555865605e-18,0.1,20.41336812187693,2.0965020850006972,0.1,True
