 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
13 231928523786 2459227.7515762 0.5453152043725249 0.020339831694688764 17.05844660535734 0.04054263027024473 18.881772224042525 1.67 bA203885 bA G g
14 231928523786 2458154.6634812 0.7525989138449825 0.023888537209789333 16.708656654262132 0.03450151313975553 18.707166718981124 1.51 bq043696 bq G g
15 231928523786 2458907.8128263 0.7819377561639739 0.08934397822729288 16.667135163003447 0.1241953327445031 17.274977395353382 1.44 bq236209 bq B g
16 231928523786 2459206.7887566 0.6809170842982053 0.05346254355909323 16.817330045232033 0.0853429319521509 17.832516568666215 1.60 bA196255 bA G g
17 231928523786 2458183.6701237 0.8483659544057898 0.022215461953720678 16.578607543246054 0.028463237036612767 18.78600224020243 1.47 bq053699 bq G g
18 231928523786 2458791.9575294 0.7523713023065743 0.02188149870106791 16.708985067525198 0.03161236698640126 18.802447950822355 2.19 bA085292 bA G g
19 231928523786 2458469.8504203 0.7471155236795318 0.03568137496069014 16.71659622143366 0.05191178872462772 18.271536658173055 2.27 bA005522 bA G g
20 231928523786 2458758.0627031 0.8439139518201978 0.02304197253932382 16.584320205228746 0.029677933717451012 18.746341474664646 2.01 bA075923 bA G g
21 231928523786 2458055.8628406 0.8109227362653958 0.023782168340403313 16.627616929454984 0.0318774919269733 18.71201198916895 1.95 bq009507 bq G g
22 231928523786 2458059.8154116 0.9199492553035395 0.061875081984382505 16.490655941824492 0.07310786275257847 17.67385114298847 1.67 bq010993 bq G g
23 231928523786 2458043.9863164 0.7737778869494845 0.02503007322205971 16.67852483658164 0.03516073770934983 18.65648531124404 1.63 bq008129 bq G g
24 231928523786 2459087.1262613 0.7705362164399481 0.058840291154616746 16.68308298210109 0.08300302678443205 17.728453578830194 2.01 bA160131 bA G g
25 231928523786 2458201.6086602 0.7103700843385731 0.04368361922079821 16.771353962766643 0.06684148988259579 18.05184407941048 1.51 bq058489 bq B g
26 231928523786 2458132.7314573 0.8231687232195706 0.02363598917296459 16.611343470299115 0.031210238988218317 18.718706155520678 1.67 bq036302 bq G g
27 231928523786 2458081.8191478 0.7777915283350895 0.023035721393006286 16.672907600971552 0.032192209208926376 18.74663606822351 1.54 bq018889 bq G g
28 231928523786 2458457.9859238 0.7500490551329083 0.020023456813459975 16.712341451546862 0.029017604678263965 18.898792972862847 1.71 bA001473 bA G g
29 231928523786 2458534.8576326 1.0221422941116305 0.20821714061998153 16.35634941605795 99.999 16.35634941605795 1.56 bq137618 bq B g
30 231928523786 2458112.7784542 0.8085824980360348 0.027205212687776714 16.63075478055681 0.03657126320208974 18.566010297621357 1.66 bq028950 bq B g
31 231928523786 2458232.6707128 0.9205164127314109 0.06826436011517077 16.489986781422942 0.08060735300673416 17.56715555227837 1.51 bq066465 bq G g
32 231928523786 2458826.8754323 0.9791989862810584 0.10939615136908844 16.42288823428988 0.12143482770075244 17.05513550271393 1.72 bA095782 bA G g
33 231928523786 2459238.6475481 0.6548128788225072 0.23540399253973174 16.22310605052549 99.999 16.22310605052549 1.59 bq316878 bq B g
34 231928523786 2458615.618967 0.6210620871744277 0.08166367025272829 16.917228076070195 0.14292429179536584 17.37256837457224 1.59 bq158577 bq G g
35 231928523786 2458417.8770523 0.5329067721941987 0.08602191452796652 17.083437524026156 0.17545673256069225 17.31611785117721 1.63 bq105764 bq G g
36 231928523786 2458074.8816071 0.7989812683834083 0.025802576945122956 16.64372412810577 0.03510254920609542 18.62348290688688 1.52 bq016040 bq G g
37 231928523786 2458054.8781938 0.9239107912259358 0.028243691491342773 16.485990523097424 0.03322795334359898 18.525336963925337 1.56 bq009061 bq G g
38 231928523786 2458837.98389 0.7059812233024462 0.02824006757258381 16.778082746156183 0.043479521280728864 18.525476282549675 1.49 bq215669 bq G g
39 231928523786 2458790.0038185 0.7658019699214806 0.03894707467079986 16.68977442434065 0.05528031851423335 18.176453503406627 1.66 bA084461 bA G g
40 231928523786 2458465.0305648 0.7590836832236472 0.02325123837190117 16.699341481756623 0.033294201608339596 18.73652539001588 2.05 bA003871 bA G g
41 231928523786 2458079.8717639 0.7080836968696308 0.029478870505364508 16.774854134342124 0.04525206651553329 18.478863513091753 1.53 bq017976 bq G g
42 231928523786 2458808.9493582 0.7815301185802586 0.024248886336991793 16.66770132352422 0.033725488656516006 18.690911116859912 1.43 bq205775 bq G g
43 231928523786 2458245.6422975 0.8051959316714843 0.03217915804137417 16.63531169251158 0.043439545980488645 18.38370391964566 1.52 bq069605 bq G g
44 231928523786 2459191.8683841 0.8494499796774058 0.02726097964678819 16.577221096552307 0.03488316007415437 18.563786965128628 1.47 bq300432 bq B g
45 231928523786 2458506.9843185 0.8078000174462773 0.07082194732434507 16.631805976748367 0.09529633060645683 17.52722095151126 2.03 bA017663 bA G g
46 231928523786 2458604.6507647 0.7149594299751507 0.03286381953496564 16.764362125604052 0.049963034929171125 18.360845518734163 1.45 bq155746 bq G g
47 231928523786 2458825.871347 0.8304004005291229 0.03346832253148039 16.601846747335262 0.04380851866651461 18.341055747456785 1.66 bA095331 bA G g
48 231928523786 2459326.7422177 0.8507500467448776 0.06298350609753375 16.575560668206304 0.0804705600389352 17.65457352942262 1.69 bA226627 bA G g
49 231928523786 2458128.7442363 0.7808915756090631 0.03164493703963421 16.668588778253373 0.04404794694887904 18.40188002158062 1.59 bq035253 bq B g
50 231928523786 2459208.6740139 0.8294838277204215 0.06494143912866643 16.60304581455563 0.08509933338425577 17.62133584009537 1.52 bq306929 bq G g
51 231928523786 2458912.7250823 0.7157256383784949 0.08040251654426447 16.76319918583228 0.12210550389115764 17.389466506232015 2.21 bA113807 bA B g
52 231928523786 2459115.0518355 0.773318586066563 0.0227086187291857 16.679169501760335 0.0319186447501873 18.76216381470134 1.67 bA170358 bA B g
53 231928523786 2458617.6246021 1.0030523038118728 0.07517183624035395 16.396756672920045 0.08145987735838295 17.46250271396606 1.44 bq158861 bq G g
54 231928523786 2459178.9621578 0.8748991047440537 0.09391668118076126 16.545170691953356 0.11668013895086445 17.22078376865386 1.99 bA187606 bA B g
55 231928523786 2459109.0732645 0.803500282043595 0.023909530425154688 16.637600538420084 0.032344257504482124 18.70621299442405 1.71 bA168231 bA B g
56 231928523786 2458496.8261915 0.7669511890762644 0.029649168590007133 16.68814630950685 0.0420200889209999 18.4726093125401 2.06 bA013858 bA G g
57 231928523786 2458933.6799842 0.7748178707368201 0.030007300209697874 16.677066549983067 0.042095867809163974 18.45957330338444 1.46 bq240523 bq G g
58 231928523786 2458141.7046448 0.7494587744633191 0.04201580944514974 16.713196250854203 0.060936451274798256 18.094108774561168 1.50 bq038960 bq B g
59 231928523786 2458508.9818163 0.8380529451183003 0.050905851199123706 16.591886980699456 0.06602500149648476 17.885721352189442 1.69 bA018534 bA G g
60 231928523786 2459220.8910679 0.9075583990561442 0.03757356876152209 16.50537917142284 0.045000779732548714 18.21543449496891 1.46 bq311447 bq G g
61 231928523786 2459317.6686663 0.8168214879254164 0.025156505749244957 16.61974773700954 0.03347613694365311 18.65101481831768 1.45 bq337992 bq G g
62 231928523786 2458108.8038528 0.8155057776574561 0.018921935457326584 16.62149801664081 0.025220325487267232 18.960226719511553 1.57 bq027602 bq G g
63 231928523786 2459254.74699 0.7971341119906946 0.014339137379091375 16.646237136239662 0.01955256795044628 19.261333047403003 1.71 bA210334 bA G g
64 231928523786 2458129.7347204 0.8744769000136502 0.03139683492184147 16.545694767931618 0.03902561003009886 18.410425937537923 2.38 bq035645 bq G g
65 231928523786 2458138.7230438 0.7939892659975242 0.0234033823012644 16.650529044267245 0.03203879461916151 18.729444043918434 1.57 bq037903 bq G g
66 231928523786 2458107.8516662 0.8570631971021064 0.027697534852620168 16.5675335058033 0.03512695008483216 18.546537817620926 1.76 bq027383 bq G g
67 231928523786 2458499.9303913 0.8152463090694988 0.02663676208061416 16.621843519117384 0.035514422990253515 18.58893703241752 1.50 bq127916 bq G g
68 231928523786 2459329.6625476 0.8085154773398687 0.21672802093784846 16.31285294837153 99.999 16.31285294837153 1.51 bq340467 bq B g
69 231928523786 2459230.8021581 0.7455109825624731 0.016180038813783045 16.718930508070777 0.023590529344294363 19.130191713710204 1.69 bA205081 bA G g
70 231928523786 2459188.9852669 0.6133220683808036 0.06286298172274048 16.930844143208297 0.111408559192877 17.656653169777204 2.17 bA191199 bA G g
71 231928523786 2458583.7466701 0.8223384800363636 0.027961554180700624 16.612439090126813 0.03695922593009465 18.536237343852548 2.19 bA025365 bA G g
72 231928523786 2458061.8447799 0.5745529643848 0.07710916571214921 17.001740447990343 0.14587743124157007 17.434875600762968 1.90 bq011901 bq G g
73 231928523786 2458236.6564514 0.6531531942156554 0.09269503460346784 16.86252798456321 0.15426009286545217 17.234999434173456 1.57 bq067286 bq G g
74 231928523786 2458812.7421527 0.7817007727147949 0.018642365621224764 16.667464269133696 0.02592224748897462 18.976388058261946 1.60 bq207155 bq G g
75 231928523786 2458214.5922648 0.784848586431368 0.03772558493495494 16.663100921247068 0.05224711019474912 18.211050655859644 1.66 bq061846 bq G g
76 231928523786 2458182.6484905 0.7673697908316698 0.023270260147830922 16.687553876634656 0.03296163249121106 18.7356375152649 2.11 bq053321 bq G g
77 231928523786 2458164.6683634 0.8097779303767924 0.02398860821745037 16.629150781366057 0.03219966014296041 18.702627982457937 2.25 bq047570 bq G g
78 231928523786 2458794.893549 0.8503817245591933 0.05549013966351974 16.57603082665612 0.07092740525526141 17.7921010667063 1.49 bq201354 bq G g
79 231928523786 2459244.9440067 0.7748903210750899 0.10549923712771084 16.676965031573626 0.14798621264925574 17.0945173133632 2.18 bA208335 bA G g
80 231928523786 2458537.8431241 0.5752435438414653 0.11943016609615484 16.959855520706366 99.999 16.959855520706366 2.05 bq138238 bq B g
81 231928523786 2458373.9776541 0.9032085024218812 0.05485596822651754 16.510595579281567 0.0660158227698757 17.80458089917504 1.44 bq098283 bq G g
82 231928523786 2459346.6266403 0.6338180281571133 0.059656123495264786 16.895154152305718 0.10230635547460215 17.713503038630403 1.68 bq343749 bq B g
83 231928523786 2458518.9553954 0.8056865327553145 0.02025898238469745 16.634650361362922 0.02733151434409377 18.886096544396082 2.03 bA019387 bA G g
84 231928523786 2458146.5773988 0.7982623198264152 0.07816076852303228 16.644701547625456 0.1064278683587705 17.420168559010605 1.60 bq041205 bq G g
85 231928523786 2458077.8795516 0.9195185775508671 0.031425920649077226 16.491164352386342 0.03714836245304817 18.409420587515594 2.07 bq017406 bq G g
86 231928523786 2459173.0001742 0.7599432980631398 0.02356965676542112 16.698112649004457 0.03371197851421638 18.721757466116628 1.70 bA186750 bA G g
87 231928523786 2459315.7658305 0.7678642607148992 0.019194820123202495 16.686854486372425 0.027171384297922197 18.944680494815866 1.99 bA223402 bA G g
88 231928523786 2459338.6578548 0.83040087873967 0.04464513617589914 16.601846122082247 0.058438427960212244 18.028205231489775 1.53 bq341838 bq B g
89 231928523786 2458835.9321817 0.7908025874957754 0.04249949053027372 16.654895418157597 0.05841546187747928 18.08168130168211 1.44 bq214785 bq G g
90 231928523786 2458764.9622041 0.7477027937245659 0.03751236127240382 16.7157431139018 0.05453277167490951 18.217204605604223 1.48 bq190957 bq G g
91 231928523786 2458600.6068449 0.6449588954846077 0.04036825253716956 16.876235529620647 0.0680330726092541 18.1375407362995 2.04 bq154357 bq B g
92 231928523786 2458238.6494143 1.3525817568924245 0.14046459093217073 16.07215680845657 0.11287961146091752 16.783723464556243 1.58 bq067849 bq G g
93 231928523786 2458083.7872352 0.7568141434748621 0.01891954704533 16.702592523180513 0.02717275466715006 18.960363774680037 1.74 bq019675 bq G g
94 231928523786 2458966.6853882 0.6777225836050239 0.04286104357946051 16.8224357278235 0.06874212542752031 18.072483758881837 1.50 bq244524 bq G g
95 231928523786 2458590.7369508 0.9373120236800938 0.07223710604782346 16.47035515198685 0.08376996298624396 17.505739763909325 2.20 bA026824 bA G g
96 231928523786 2458781.0619321 0.8271439935667835 0.02641698716308305 16.606112821291116 0.03471477361250238 18.597932398558118 1.99 bA082628 bA G g
97 231928523786 2459145.9769125 0.8301631228702107 0.021168136121754888 16.602157028686122 0.027716051191303503 18.838434062481657 1.65 bA180020 bA G g
98 231928523786 2458492.0199829 0.7980019151330802 0.0191081490689563 16.645055788232693 0.026027164665891615 18.94959405969558 1.66 bA011782 bA G g
99 231928523786 2459122.0305374 0.7544146501283481 0.08901734082124883 16.70604033862672 0.12825570014722004 17.27895406984674 1.63 bA172461 bA G g
100 231928523786 2458592.7009163 0.15642627276885213 0.18767194845502402 16.46914220401805 99.999 16.46914220401805 1.54 bq153056 bq G g
101 231928523786 2458486.9080693 0.7706197083526733 0.023394720315507482 16.682965342878372 0.03299817477489974 18.72984596754879 1.71 bA010308 bA G g
102 231928523786 2458572.7235364 0.6664927670768974 0.032463363470202004 16.840577020486815 0.052943207165296546 18.37415682573005 1.50 bq147081 bq G g
103 231928523786 2458060.8368572 0.4725542984286582 0.08552045617017118 17.21393632745429 0.19671182313942445 17.3224655895565 1.67 bq011472 bq G g
104 231928523786 2458462.976001 0.807293663782873 0.02070256096308986 16.63248676267326 0.02787434692610783 18.86258043097095 2.17 bA003317 bA G g
105 231928523786 2459336.6173255 0.7460156784354633 0.03957457063349336 16.718195735281338 0.0576607689201839 18.15910008229768 1.53 bq341375 bq B g
106 231928523786 2458127.7435956 0.6699544389702774 0.03872538942547968 16.834952449771205 0.06282936890098006 18.18265112706281 1.53 bq034775 bq B g
107 231928523786 2458180.7150987 0.6537818541205733 0.0635751340016549 16.86148346613399 0.10569795733546557 17.644422400840003 1.61 bq052632 bq G g
108 231928523786 2458589.7392698 0.6857976529116923 0.1170495882259452 16.809575636174976 0.1855180062936925 16.981715885914493 2.48 bA026431 bA G g
109 231928523786 2458507.8884669 0.7098741023125421 0.06146658387179394 16.772112291045012 0.09411739911460529 17.68104291892212 1.52 bq130958 bq G g
110 231928523786 2458842.0046754 0.7724747958418308 0.04508762709312378 16.680354826652945 0.06344322246165242 18.017497162645707 1.60 bA099935 bA G g
111 231928523786 2458198.6256447 0.7861527677921155 0.021833154928212067 16.661298252850365 0.030187122798041685 18.80484937009504 1.61 bq057383 bq G g
112 231928523786 2458121.880676 1.1940587212715232 0.10860943485125361 16.20750140978565 0.09886761130831057 17.062971726812467 2.07 bq032626 bq G g
113 231928523786 2458187.769294 0.8075599271174614 0.022674850611344447 16.632128721861868 0.03051981150109304 18.763779525241123 1.49 bq055013 bq G g
114 231928523786 2459118.063626 0.7332299670621358 0.02724490251148536 16.73696510668032 0.040388453553885165 18.56442746584826 1.67 bA171043 bA G g
115 231928523786 2458237.653052 0.9580889240290806 0.10134164647138513 16.446551073430125 0.11497258844473389 17.13817072173839 1.50 bq067642 bq G g
116 231928523786 2458460.0102082 0.7604616594934062 0.019949286694624445 16.697372314936224 0.028514267624236117 18.902822182203156 1.67 bA002316 bA G g
117 231928523786 2458048.9565312 0.7591640225463475 0.021641875299600242 16.699226576512807 0.030986422961224214 18.814403385676854 2.14 bq005244 bq G g
118 231928523786 2458845.0357528 0.7121012810002126 0.025105543260475018 16.76871120472326 0.03832128196771077 18.653216552596085 1.64 bA100267 bA G g
119 231928523786 2458738.1176843 0.8251125488690234 0.06392121877451605 16.608782641759134 0.08420619189431697 17.638527993940766 2.07 bA070143 bA B g
120 231928523786 2458452.8217059 0.6154400806197821 0.04543787864798039 16.92710118148161 0.08024988960854812 18.00909549311909 1.53 bq117440 bq B g
121 231928523786 2458217.6528886 0.7636915448791856 0.025701714742069864 16.692770666309453 0.036581060306476364 18.627735363602657 1.71 bq062607 bq G g
122 231928523786 2458571.8140306 0.7583420662761639 0.02146472635214896 16.700402753366546 0.03076609531946709 18.823327221065462 1.72 bA021362 bA G g
123 231928523786 2458746.1018463 0.6422420816096913 0.08314278626695223 16.88081872621271 0.14071422031692454 17.353079175399465 1.70 bA072549 bA G g
124 231928523786 2459134.009552 0.842760159772936 0.030525669918963702 16.585805630285385 0.03937072204245305 18.440977601978776 1.75 bA176129 bA G g
125 231928523786 2458979.647398 0.768781247013753 0.031888933599972934 16.685558669819933 0.04508679742441296 18.393540620906986 1.56 bq247431 bq B g
126 231928523786 2458601.6358122 0.8032048491321065 0.04387967148171012 16.637999817921308 0.05938123399074586 18.046982192844034 1.50 bq154741 bq G g
127 231928523786 2458731.1210193 0.8125152765198892 0.04125846380692341 16.625486784475193 0.055194231552119624 18.11385797725219 2.00 bA068342 bA G g
128 231928523786 2458824.8933344 0.7679316428611022 0.023369597697695265 16.68675921429159 0.033078122075149485 18.73101252100236 2.02 bA094901 bA G g
129 231928523786 2458852.86676 0.7391658360440679 0.02759910054699539 16.728210907895303 0.0405849687185788 18.550403289779304 1.57 bq221131 bq G g
130 231928523786 2458017.9685173 0.7383709718708455 0.023252432227677658 16.72937908575641 0.034229924819677654 18.7364696433437 2.12 bq000324 bq G g
131 231928523786 2458113.7901316 0.7776865025088716 0.02702170676045412 16.67305421871847 0.03776768697546335 18.573358669671876 1.56 bq029443 bq G g
132 231928523786 2459163.9285148 0.757679990553909 0.029716262877108046 16.70135107680868 0.04263051174463982 18.470155132528127 1.48 bq290337 bq B g
133 231928523786 2458466.9860447 0.8844699620314358 0.02279228079881602 16.533357901823365 0.02801024265728778 18.758171144610436 2.48 bA004698 bA G g
134 231928523786 2458159.6509957 0.7696055470360575 0.029110609174432974 16.684395149089113 0.04111452498726129 18.492512377274338 1.57 bq045769 bq B g
135 231928523786 2459126.052311 0.7176623289769627 0.07800432427776419 16.760265246902122 0.11814373637032784 17.422343913757164 2.08 bA173180 bA G g
136 231928523786 2458200.6489987 0.7948004859155553 0.03378591208568782 16.64942031240325 0.04620507678998205 18.330801492320745 1.51 bq058199 bq B g
137 231928523786 2458162.6379014 0.7844878451922195 0.019258330480915083 16.663600074676378 0.02668361025900793 18.94109402367562 1.50 bq046931 bq G g
138 231928523786 2458437.9067733 0.8471580900306787 0.05183887667037467 16.58015446593187 0.0665125030848182 17.866001656540057 1.45 bq111924 bq B g
139 231928523786 2458986.6257376 0.8778438799085935 0.03946921062661372 16.541522408038002 0.048871236538050845 18.16199450966254 1.64 bq249027 bq G g
140 231928523786 2459169.7585523 0.8575518803208719 0.03319529397344555 16.566914613452912 0.04207540337032842 18.349949313795808 1.46 bq292711 bq B g
141 231928523786 2459127.8907056 0.9658043247554992 0.1066474514398683 16.437842757814508 0.12002549574290672 17.082764407567566 1.47 bq279080 bq G g
142 231928523786 2459245.6425449 0.7440131423831458 0.05502527495460163 16.72111410460682 0.08038847443045916 17.801235058073498 1.53 bq318849 bq G g
143 231928523786 2459574.7615855 0.6327597171449405 0.04319649863723512 16.89696856417816 0.07420307367525285 18.064019246960143 1.49 bq401942 bq G g
144 231928523786 2459587.9267034 0.8383425104086518 0.03359591398566045 16.591511900319148 0.04355892413555416 18.336924459737496 1.50 bq406070 bq G g
145 231928523786 2459591.0415937 0.7865717794104593 0.01773321801744605 16.660719720397466 0.024505375707645844 19.030671727825574 2.18 bA302583 bA G g
146 231928523786 2459592.9700144 0.9935295259104836 0.03998836747452328 16.407113677061062 0.04374869159555327 18.147806425394347 1.51 bq407407 bq G g
147 231928523786 2459595.0126584 0.6827725851266142 0.1098353679326909 16.81437543508022 0.17485510123391407 17.05078508846354 2.07 bA304032 bA G g
148 231928523786 2459598.8572825 0.8163194364725599 0.07821681575075516 16.620415279470873 0.10414829561982271 17.41939028241549 2.05 bA305522 bA G g
149 231928523786 2459578.9155693 0.7315253804331323 0.02387024850412185 16.739492125620224 0.035468246189525945 18.707998260677805 1.52 bq403481 bq G g
150 231928523786 2458983.6388931 0.7792784253098964 0.033327714155044395 16.670833990386196 0.04648630717715186 18.34562679202939 1.56 bq248248 bq G g
151 231928523786 2459304.7971949 0.7885282056501491 0.027430941092334064 16.658022540646456 0.03781252224601229 18.557038842686367 1.64 bA219935 bA G g
152 231928523786 2459320.7520157 0.7625095174219491 0.02985904528789085 16.69445245030718 0.042564037913007655 18.464950817707557 2.02 bA224805 bA G g
153 231928523786 2458193.6500949 0.7398322251680817 0.02672925602676234 16.727232511957762 0.039270442907408686 18.585173434151322 1.55 bq056043 bq G g
154 231928523786 2458782.8917475 0.7846164874081765 99.99 16.663422047621406 99.99 99.99 1.51 bq196634 bq G g
155 231928523786 2458246.638763 0.8589483747501275 0.0886436265958035 16.565147966589173 0.11217410832978883 17.28352182233806 1.64 bq069953 bq B g
156 231928523786 2458821.8929411 0.7527727384340284 0.04103581060749557 16.70840591531649 0.05925313137329843 18.119733069567157 1.66 bA094350 bA G g
157 231928523786 2458510.888941 0.7904899058894019 0.03622120559811686 16.655324800762582 0.04980566526757829 18.255233357906814 1.75 bA018872 bA G g
158 231928523786 2459571.0024955 0.7846164874081765 99.99 16.663422047621406 99.99 99.99 1.58 bq400537 bq G g
159 231928523786 2458620.6180525 0.6409969264461759 0.12452065633308648 16.882925754533026 0.2111531801609199 16.914537108618717 2.09 bq159494 bq G g
160 231928523786 2459452.1139245 0.9571770296235025 0.10579735182667523 16.447584952661337 0.12014195701704948 17.091453618504655 1.69 bA267106 bA G g
161 231928523786 2458133.721533 0.7833268977266662 0.019681184923564406 16.665208023486976 0.02730991667757961 18.917512506504433 1.70 bq036769 bq G g
162 231928523786 2459193.9206863 0.8023962696177587 0.03283524452627892 16.63909336988402 0.04447987176926932 18.361789974302354 1.54 bq301303 bq B g
163 231928523786 2459446.1330431 0.3522615752783278 0.2131940182385858 16.3307030735298 99.999 16.3307030735298 1.97 bA265442 bA G g
164 231928523786 2459092.1105864 0.8876956039963243 0.031284490232844415 16.529405449299038 0.038306915720645124 18.41431790461322 2.28 bA161961 bA G g
165 231928523786 2459195.8009233 0.8015809527428581 0.023669482839597335 16.640197150054124 0.03209619521354324 18.717168688880015 1.56 bq301770 bq B g
166 231928523786 2459576.8960471 0.5647095202037652 0.05766839896522571 17.020502848809034 0.11100050576602315 17.75029587554628 1.56 bq402906 bq G g
167 231928523786 2459152.9561128 0.09640505256382581 0.14360722866674686 16.75969985828048 99.999 16.75969985828048 1.52 bq288005 bq B g
168 231928523786 2459198.8578878 0.8946596117229062 0.03916910977898697 16.520921042005988 0.04758806451874592 18.17028135850225 1.65 bA194678 bA B g
169 231928523786 2458497.9197899 0.7847270581034788 0.02949686986905488 16.663269052940773 0.0408572824703488 18.478200780880037 1.64 bA014380 bA G g
170 231928523786 2459496.9167979 0.8305746224352597 0.028421526718876173 16.60161897867019 0.03719468785873409 18.518522103415826 1.46 bq376033 bq G g
171 231928523786 2458811.918374 0.8737761824334863 0.03168096817331805 16.54656511616034 0.039410361215263735 18.400644498442684 1.51 bq206836 bq B g
172 231928523786 2459521.8484049 0.8919035001582521 0.035211068662814905 16.524270951633103 0.04291148169466781 18.28594259596067 1.48 bq385048 bq G g
173 231928523786 2459480.0623119 1.0158939631514805 0.09355022030728084 16.382944673331455 0.10009412966456326 17.225028574980822 1.66 bA275630 bA G g
174 231928523786 2458990.6130389 0.026885597699424446 0.24939880869481462 16.16040467481787 99.999 16.16040467481787 1.42 bq249845 bq B g
175 231928523786 2459357.6176453 4.009815046051038 0.6700320367717737 14.892254769492316 0.1816282506247951 15.087401690285013 1.65 bq346138 bq B g
176 231928523786 2458429.8691212 0.7251215352689997 0.028791658313808508 16.749038613878476 0.0431586696211817 18.50447391227274 1.54 bq110166 bq B g
177 231928523786 2458374.9620442 0.7395066181573641 0.028948892039458683 16.727710459694165 0.042550243942124845 18.498560744854984 1.56 bq098660 bq G g
178 231928523786 2458495.9086319 0.7788801205746804 0.031142226877137007 16.671389073669744 0.04346014965770086 18.419266450698647 1.62 bq127216 bq G g
179 231928523786 2458216.5968349 0.6969604429275816 0.038857495960578574 16.792045297933136 0.06060086921918954 18.178953585112566 1.48 bq062200 bq B g
180 231928523786 2459475.9199112 0.921969196203952 0.057577537880944274 16.488274594437005 0.06788109685557187 17.75200788712687 1.50 bq370591 bq G g
181 231928523786 2458853.9694047 0.6646054719727026 0.02462097440938392 16.843655840571877 0.04026739145920135 18.674377519579807 1.51 bq221668 bq G g
182 231928523786 2459307.7370083 0.8199272341200714 0.023612686667711547 16.61562734261063 0.031302733585616103 18.71977710090553 2.08 bA221019 bA G g
183 231928523786 2459495.0005181 0.7867356723477732 0.0319011631816464 16.660493516045364 0.04407474910585568 18.393124314915163 2.01 bA281098 bA G g
184 231928523786 2458744.0953062 0.5860568509969538 0.06118508548277688 16.98021625426479 0.11347965233327884 17.68602668360772 1.67 bA071723 bA G g
185 231928523786 2458460.9906844 0.7025485007649043 0.020939439481567953 16.783374843944486 0.03239671037838916 18.850227981279986 2.06 bA002753 bA G g
186 231928523786 2459527.908842 0.7834802725728502 0.030193837552415594 16.66499545792423 0.0418892342192041 18.45284482607542 1.71 bA292995 bA G g
187 231928523786 2458500.8382203 0.8186530714743732 0.06748660799580924 16.61731588334225 0.08960451166326966 17.579596610866574 1.52 bq128248 bq B g
188 231928523786 2459572.7903651 0.7503270598252327 0.0900196755101228 16.711939099416625 0.13040643023504847 17.266797003633464 1.50 bq401223 bq G g
189 231928523786 2458471.7195213 0.8744851292183254 0.05962956705751618 16.54568455073387 0.07411760890615014 17.71398647107357 1.64 bq120285 bq G g
190 231928523786 2459137.0002372 0.7714531232389795 0.018255665986131372 16.681791768212882 0.02572173811288044 18.999146408692617 1.71 bA176893 bA G g
191 231928523786 2459457.1030652 0.807682006473912 0.054440484867645536 16.6319646028223 0.07326452687966262 17.81283565009166 1.65 bA268973 bA G g
192 231928523786 2458606.6576979 0.7465162482832042 0.030474094361089287 16.717467460304633 0.04437145967828081 18.442813591493476 1.59 bq156436 bq G g
193 231928523786 2458069.9942353 0.7077522347717661 0.030971515989020627 16.775362498904272 0.04756564464013288 18.425234452300078 1.52 bq014544 bq G g
