 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 313 673 5 2 ZTF_r 837381661715 0 2.1338 228.849 18.4342 26.1349 2.16397e-05 0.0333637 0.114585 3.25845e-05 333 30. 0.072141 0.05946 19.1163 26.1349 3 2458591.8816667 673120217 69.49131682777 81.003128 0.954297 0.925620 186.20577836935 145.283340 1.290305 1.056028 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 314 673 5 2 ZTF_r 837382581715 0 2.0699 227.929 17.8207 26.1448 2.19375e-05 0.033994 0.118569 3.30738e-05 338 30. 0.067358 0.056512 19.1889 26.1448 1 2458591.882581 673120217 -185.45295951489 73.528587 -2.805643 1.060442 35.4617133205 134.359726 0.265709 1.050671 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 315 673 5 2 ZTF_g 838187501715 0 2.2002 67.3611 20.813 26.0841 4.0105e-05 0.0362543 -0.0357703 7.68749e-05 205 30. 0.06537 0.061459 18.9026 26.0841 3 2458592.6875 673120117 141.70176529497 100.608994 1.566727 0.971212 118.30151449342 173.838684 0.685108 1.073845 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 316 673 5 2 ZTF_r 838302781715 0 1.9582 236.39 19.6852 26.138 2.77261e-05 0.0378264 0.131217 4.17875e-05 333 30. 0.067075 0.061566 19.1127 26.138 3 2458592.8027894 673120217 16.08208246238 87.657394 0.204084 10.546450 84.76698746238 163.753647 0.521136 1.055696 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 317 1671 15 1 ZTF_r 839312435615 0 1.825 227.865 12.1628 26.1539 1.30794e-05 0.0279709 0.10662 1.88042e-05 357 30. 0.072203 0.060379 19.7617 26.1539 1 2458593.8124306 1671120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.953472 2458618.759340 57,61
 318 1671 15 4 ZTF_r 839312435915 0 1.67 240.104 12.6631 26.2092 1.88899e-05 0.0324128 0.107979 2.89947e-05 316 30. 0.065387 0.059842 19.8297 26.2092 1 2458593.8124306 1671120259 19.76468789622 49.723820 0.442161 0.974116 99.3184048292 97.796898 1.022398 1.044705 3.03217745609528 20.5799998283386 0.151999995112419 4.45800018310547 0.495000004768372 2458154.953472 2458618.759340 0
 319 673 5 2 ZTF_g 840208851715 0 2.9657 72.465 11.4498 26.1815 3.20703e-05 0.0365952 -0.0497945 6.19881e-05 250 30. 0.079558 0.072736 19.3984 26.1815 1 2458594.7088542 673120117 -28.98265345965 71.387665 -0.451616 0.997168 96.83070363984 103.842560 0.938756 1.112694 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 320 1671 15 4 ZTF_i 840308565915 0 2.6404 179.951 8.71527 25.5125 7.4392e-06 0.0300122 0.196018 2.83998e-05 325 30. 0.08961 0.072266 19.1605 25.5125 2 2458594.8085648 1671120359 -22.91241337182 50.239231 -0.507321 0.938061 19.50955303781 79.992172 0.245536 1.076882 null null null null null 2458173.932407 2459272.866829 57
 321 673 5 2 ZTF_r 840319301715 0 2.4982 235.666 11.8076 26.1709 1.36077e-05 0.0267166 0.121092 2.04377e-05 338 30. 0.066681 0.060724 19.5104 26.1709 3 2458594.8193056 673120217 25.23539590135 62.295853 0.450615 0.886422 -70.61089555584 102.493584 -0.693570 1.062678 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 322 673 5 2 ZTF_r 840332911715 0 2.6441 236.335 11.9986 26.1807 1.69956e-05 0.0300959 0.10978 2.56166e-05 338 30. 0.071025 0.06095 19.4341 26.1807 1 2458594.8329167 673120217 -71.2580976286 62.337852 -1.271561 1.015599 -160.59956568503 99.226227 -1.629420 1.067644 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 323 673 5 2 ZTF_g 842234271715 0 2.9244 72.4667 4.85343 26.1936 1.87375e-05 0.031552 -0.0500032 2.85133e-05 337 30. 0.083693 0.069508 20.3883 26.1936 3 2458596.7342708 673120117 -0.08070682969 27.541262 -0.003260 0.951357 4.68161207333 41.559200 0.113408 1.099665 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 324 673 5 2 ZTF_i 842337181715 0 1.7867 204.25 7.41353 25.6078 2.6885e-06 0.0181937 0.201225 1.00499e-05 341 30. 0.07666 0.058615 19.7163 25.6078 2 2458596.8371875 673120317 -27.00079228838 28.660172 -1.047979 1.017689 -56.48245640639 54.693321 -1.039667 1.038070 4.26418007258477 21.0239998435974 0.116999998688698 1.36600005626678 0.14300000667572 2458173.931910 2458292.679086 0
 325 673 5 2 ZTF_g 843312921715 0 1.9189 72.2037 5.43166 26.1823 1.32472e-05 0.0267485 -0.0490566 1.99295e-05 343 30. 0.064588 0.056462 20.58 26.1823 1 2458597.8129282 673120117 2.52584140282 25.804008 0.108886 0.951242 -32.80554973507 47.560062 -0.694417 1.061859 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 326 673 5 2 ZTF_r 843349421715 0 1.8569 230.691 6.41353 26.1865 1.26596e-05 0.0259453 0.126239 1.90501e-05 342 30. 0.06265 0.057283 20.415 26.1865 3 2458597.8494213 673120217 -22.69980516888 31.300041 -0.806737 0.920348 -110.73346673053 58.414234 -1.908426 1.041932 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 327 673 5 2 ZTF_r 843351261715 0 1.7476 231.808 6.41899 26.1752 1.14917e-05 0.024709 0.121208 1.725e-05 341 30. 0.066822 0.05767 20.4304 26.1752 1 2458597.8512616 673120217 -18.69762399077 27.832359 -0.747293 1.035109 76.3179641207 53.726543 1.430056 1.038268 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 328 673 5 2 ZTF_g 844290751715 0 1.9154 71.5173 4.47635 26.173 1.17965e-05 0.024846 -0.0545386 1.75795e-05 336 30. 0.076174 0.05982 20.8556 26.173 3 2458598.7907523 673120117 8.01614695395 18.754597 0.475459 1.034090 -16.24369974762 34.448662 -0.474709 1.059244 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 329 673 5 2 ZTF_r 844300181715 0 1.441 232.928 5.73254 26.2083 2.50893e-05 0.0362874 0.122324 3.77154e-05 336 30. 0.077512 0.070285 20.6908 26.2083 3 2458598.8001852 673120217 -32.28861024083 19.956366 -1.799793 1.037950 -126.3241495845 39.581173 -3.213016 1.034224 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 330 673 5 2 ZTF_g 844436671715 0 1.7351 67.5705 7.44489 26.0988 1.73478e-05 0.0300349 -0.0487992 2.69881e-05 329 30. 0.066953 0.054566 20.2657 26.0988 2 2458598.9366782 673120117 -27.32106293646 28.331118 -1.072726 1.078916 -22.89526606577 54.437195 -0.423414 1.054640 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 331 673 5 2 ZTF_g 844437121715 0 1.8777 66.6827 6.8926 26.0941 1.76602e-05 0.030369 -0.0454101 2.73951e-05 327 30. 0.063309 0.056973 20.257 26.0941 2 2458598.9371296 673120117 -8.72825974666 33.165318 -0.292751 0.975930 -39.03348622449 61.752068 -0.636357 1.059956 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 332 673 5 2 ZTF_g 844453241715 0 1.915 65.3049 7.29051 26.0824 2.29308e-05 0.0340715 -0.0521834 3.52138e-05 327 30. 0.07253 0.060484 20.1372 26.0824 2 2458598.9532407 673120117 13.93838331789 32.997059 0.469885 0.935514 -27.52664049254 61.746204 -0.448805 1.051597 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 333 673 5 2 ZTF_r 844484421715 0 1.6294 213.399 8.92333 26.0786 1.32508e-05 0.0258335 0.123016 1.97955e-05 326 30. 0.069949 0.056045 20.1067 26.0786 2 2458598.9844213 673120217 -36.58036403946 33.529568 -1.213598 0.957250 -15.39345718023 67.129593 -0.230854 1.032967 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 334 673 5 2 ZTF_g 845226001715 0 1.5893 208.971 7.90791 27.3538 1.10842e-05 0.0239825 -0.0629416 1.64576e-05 335 90. 0.057741 0.063747 21.3918 27.3538 2 2458599.7260069 673120117 -31.17231604127 30.292444 -1.144694 0.996360 -33.56370749891 57.466782 -0.587988 1.057894 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 335 673 5 2 ZTF_r 845417021715 0 1.528 361.229 16.7209 26.6567 1.47857e-05 0.0280464 0.121437 2.23499e-05 339 90. 0.062389 0.062491 20.0031 26.6567 2 2458599.9170255 673120217 92.38165689021 55.861835 1.839608 0.999793 183.19896046096 113.028015 1.631744 1.032357 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 336 673 5 2 ZTF_g 846215421715 0 2.2753 72.5067 4.58464 26.1977 1.22225e-05 0.0252693 -0.0735037 1.83331e-05 336 30. 0.070844 0.056814 20.674 26.1977 3 2458600.7154282 673120117 -6.23830702418 22.458664 -0.308985 0.894064 -6.38208131515 38.555233 -0.166646 1.064662 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 337 673 5 2 ZTF_g 846216351715 0 2.4512 71.7113 3.92358 26.1934 1.42438e-05 0.0274259 -0.0667513 2.15413e-05 336 30. 0.071612 0.057741 20.7034 26.1934 1 2458600.7163542 673120117 -6.69712513072 23.015615 -0.323684 0.961914 -2.73742428991 38.155880 -0.072226 1.075160 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 338 673 5 2 ZTF_g 847239841715 0 2.3843 73.8655 4.06817 26.2195 1.19098e-05 0.0252924 -0.0769562 1.78266e-05 345 30. 0.075263 0.060471 20.7435 26.2195 3 2458601.7398495 673120117 -16.22253753518 20.417252 -0.883845 0.999930 -55.65442325729 34.437309 -1.626993 1.075620 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 339 673 5 2 ZTF_r 848276661715 0 3.0045 93.8698 5.72194 25.1659 6.12002e-05 0.0568061 0.106261 9.20793e-05 337 30. 0.08201 0.06995 19.128 25.1659 3 2458602.7766667 673120217 -0.24368649481 33.948776 -0.007985 0.960081 -6.07534520053 49.211086 -0.124286 1.111600 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 340 1671 15 4 ZTF_r 848310715915 0 2.4505 231.07 4.52795 26.1638 1.07368e-05 0.0247663 0.105169 1.66189e-05 322 30. 0.074942 0.06067 20.53 26.1638 1 2458602.8107176 1671120259 -9.12722892545 25.451490 -0.398915 1.027577 -55.64680655621 42.040924 -1.332549 1.060056 3.03217745609528 20.5799998283386 0.151999995112419 4.45800018310547 0.495000004768372 2458154.953472 2458618.759340 0
 341 673 5 2 ZTF_r 852213141715 0 1.5091 227.254 5.3791 26.1711 1.67269e-05 0.0295962 0.110771 2.50477e-05 341 30. 0.071826 0.070347 20.6641 26.1711 1 2458606.7131481 673120217 -17.52811436309 20.575560 -0.947629 1.049698 -8.96663519606 40.563305 -0.222542 1.034018 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 342 1671 15 1 ZTF_r 852247735615 0 2.1365 219.353 5.02898 26.1224 9.3926e-06 0.0237602 0.104229 1.35355e-05 357 30. 0.070361 0.055865 20.5762 26.1224 1 2458606.7477315 1671120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.953472 2458618.759340 57,61
 343 1671 15 4 ZTF_r 852247735915 0 2.0394 231.284 5.36597 26.1547 9.5505e-06 0.0229279 0.104271 1.48092e-05 313 30. 0.068457 0.06077 20.5557 26.1547 1 2458606.7477315 1671120259 -26.71518951938 24.714792 -1.202420 0.987028 -28.01399711763 45.886154 -0.614623 1.059205 3.03217745609528 20.5799998283386 0.151999995112419 4.45800018310547 0.495000004768372 2458154.953472 2458618.759340 0
 344 673 5 2 ZTF_g 852403191715 0 1.9077 66.3683 4.26512 26.0979 1.24304e-05 0.0257558 -0.0663276 1.85294e-05 343 30. 0.072245 0.058158 20.7755 26.0979 1 2458606.9031944 673120117 -0.80295371121 19.003006 -0.047003 0.930212 -6.69342241493 35.045006 -0.192281 1.060139 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 345 673 5 2 ZTF_g 852404091715 0 1.9117 66.0836 4.25616 26.0912 1.03366e-05 0.0233122 -0.0605581 1.54209e-05 341 30. 0.070338 0.057109 20.7567 26.0912 3 2458606.9040972 673120117 -3.57681554321 19.610167 -0.202894 0.904527 3.85105790345 36.182640 0.107151 1.058496 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 346 673 5 2 ZTF_r 853245981715 0 2.4489 228.092 5.49443 26.1448 1.21931e-05 0.0255345 0.121318 1.85469e-05 340 30. 0.067914 0.059617 20.3566 26.1448 3 2458607.7459838 673120217 -34.38155264015 27.482470 -1.391632 0.945170 -34.02171578674 46.283936 -0.740016 1.058346 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 347 673 5 2 ZTF_g 853299871715 0 1.8342 70.2341 4.22513 26.167 1.08665e-05 0.0238985 -0.073699 1.61714e-05 341 30. 0.06661 0.054487 20.8793 26.167 3 2458607.7998727 673120117 -22.38127133084 16.686781 -1.491994 1.005317 14.0219116185 31.787731 0.444082 1.053561 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 348 673 5 2 ZTF_r 858228481715 0 1.8093 226.284 4.94364 26.1929 1.52149e-05 0.0284818 0.122262 2.29432e-05 342 30. 0.073595 0.062348 20.7307 26.1929 3 2458612.7284838 673120217 -1.67101532467 18.947762 -0.098102 1.116090 3.61819226691 35.749653 0.101891 1.040621 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 349 673 5 2 ZTF_g 858291531715 0 1.9279 69.1132 3.51193 26.1424 1.13289e-05 0.0244339 -0.0662503 1.6751e-05 342 30. 0.075656 0.053998 21.0037 26.1424 1 2458612.7915394 673120117 0.53297504081 16.080097 0.036870 0.933067 -9.03125100487 29.362362 -0.309651 1.059880 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 350 673 5 2 ZTF_r 862170281715 0 1.5 220.809 10.0317 26.1295 1.41632e-05 0.0272822 0.110508 2.12546e-05 341 30. 0.076875 0.070118 20.0199 26.1295 1 2458616.6702894 673120217 -28.84364033473 40.081314 -0.800503 0.843086 -98.17477822021 81.320175 -1.215393 1.034453 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 351 673 5 2 ZTF_r 862171201715 0 1.4667 221.234 10.0046 26.0901 1.84666e-05 0.0311527 0.120199 2.77575e-05 341 30. 0.06353 0.078332 19.984 26.0901 3 2458616.6712037 673120217 58.16235485051 33.159718 1.951129 1.056274 28.12561635564 67.313560 0.420644 1.034858 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 352 673 5 2 ZTF_i 862328061715 0 1.5309 194.277 8.26986 25.5538 5.0261e-06 0.0248627 0.200473 1.91578e-05 344 30. 0.071227 0.06279 19.638 25.5538 2 2458616.8280671 673120317 7.05470033689 28.751627 0.272942 1.045782 76.25955053953 58.310249 1.316632 1.032538 4.26418007258477 21.0239998435974 0.116999998688698 1.36600005626678 0.14300000667572 2458173.931910 2458292.679086 0
 353 673 5 2 ZTF_g 863199621715 0 1.8347 70.8831 10.8207 26.1422 2.01634e-05 0.0318395 -0.0426809 3.30027e-05 315 30. 0.066687 0.064987 19.8682 26.1422 3 2458617.6996296 673120117 -8.21973489191 43.407673 -0.210643 1.034422 -7.30592616692 83.338013 -0.088257 1.058738 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 354 673 5 2 ZTF_r 863254151715 0 1.4502 227.489 10.9243 26.1685 1.72778e-05 0.0300962 0.118226 2.60939e-05 340 30. 0.081364 0.072188 19.9669 26.1685 3 2458617.7541551 673120217 30.42360348295 40.227970 0.841274 1.012951 162.11541833025 80.792206 2.020087 1.035224 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 355 1671 15 4 ZTF_r 864259345915 0 1.8199 212.893 14.7498 26.0596 2.03271e-05 0.0333405 0.109809 3.15983e-05 313 30. 0.071999 0.071461 19.4627 26.0596 1 2458618.7593403 1671120259 59.66744009052 57.535683 1.153599 1.051911 116.51907035723 109.629883 1.069999 1.047877 3.03217745609528 20.5799998283386 0.151999995112419 4.45800018310547 0.495000004768372 2458154.953472 2458618.759340 0
 356 1671 15 1 ZTF_r 864259345615 0 1.7367 203.61 13.893 26.0146 1.7179e-05 0.0319223 0.109795 2.46927e-05 354 30. 0.073803 0.070985 19.5574 26.0146 1 2458618.7593403 1671120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.953472 2458618.759340 57,61
 357 673 5 2 ZTF_r 864304961715 33554432 1.8208 196.241 14.7217 25.9905 8.05608e-05 0.0645423 0.0978555 0.000119848 336 30. 0.068102 0.060263 19.3065 25.9905 3 2458618.8049653 673120217 60.83906589358 71.435303 0.947380 1.157220 274.82012166881 140.875015 1.963947 1.030251 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 358 673 5 2 ZTF_g 865233961715 0 2.1892 57.6383 17.2291 25.956 4.64878e-05 0.0398142 -0.0540433 9.39745e-05 214 30. 0.064403 0.058598 18.9566 25.956 3 2458619.7339699 673120117 37.1363967618 86.696869 0.476487 0.953571 -39.06142008831 149.800446 -0.262513 1.068706 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 359 673 5 2 ZTF_g 865234891715 0 2.3877 56.4698 17.6397 25.9032 4.31404e-05 0.0364873 -0.0535159 8.38747e-05 200 30. 0.071615 0.058412 18.8093 25.9032 1 2458619.7348958 673120117 1.0169957713 94.850159 0.011927 0.889563 -36.85269795893 157.653687 -0.235332 1.071028 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 360 673 5 2 ZTF_g 868171871715 0 2.411 70.3497 13.0296 26.1511 2.80483e-05 0.034952 -0.0361271 5.20509e-05 267 30. 0.066234 0.068695 19.3919 26.1511 3 2458622.671875 673120117 30.86768747119 63.568493 0.540153 1.032584 -63.90736422504 105.977570 -0.607089 1.076901 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 361 673 5 2 ZTF_g 868172801715 0 2.3584 70.6657 13.1883 26.1588 2.43768e-05 0.032686 -0.048703 4.58384e-05 267 30. 0.065876 0.061831 19.3961 26.1588 1 2458622.6728009 673120117 -47.78353853844 63.072052 -0.842745 0.982993 -59.53536290547 105.605453 -0.567550 1.076063 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 362 673 5 2 ZTF_r 874325571715 0 1.8819 213.141 5.74778 26.0958 1.32114e-05 0.0264168 0.12093 2.0211e-05 339 30. 0.064534 0.056495 20.449 26.0958 1 2458628.8255787 673120217 2.57878444303 24.529064 0.116947 0.853159 2.6196266637 46.345924 0.056904 1.040056 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 363 673 5 2 ZTF_r 874326531715 0 1.721 212.666 5.76387 26.0963 1.17236e-05 0.0247798 0.118999 1.79028e-05 338 30. 0.06589 0.058869 20.4856 26.0963 3 2458628.8265394 673120217 3.80611132626 24.381315 0.173652 0.990929 4.69651271664 47.198254 0.100176 1.037916 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 364 673 5 2 ZTF_r 879197511715 0 1.811 230.876 5.65885 26.1588 1.89079e-05 0.0316154 0.11898 2.87455e-05 340 30. 0.06936 0.062645 20.5525 26.1588 3 2458633.6975116 673120217 5.75594129746 20.457785 0.312977 1.083972 14.67074866367 39.061321 0.378112 1.038169 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 365 673 5 2 ZTF_r 879198421715 0 1.7265 228.736 5.64359 26.1711 1.38815e-05 0.0269279 0.120123 2.10659e-05 340 30. 0.064877 0.063299 20.596 26.1711 1 2458633.6984259 673120217 -26.78220323803 21.094896 -1.412289 0.993805 -84.0888467789 40.939270 -2.067824 1.037767 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 366 673 5 2 ZTF_g 879260161715 0 1.8983 69.3863 4.63153 26.1317 1.17637e-05 0.0248725 -0.0561444 1.76391e-05 341 30. 0.066315 0.056446 20.7248 26.1317 3 2458633.760162 673120117 -23.52172894503 18.963276 -1.379783 0.991473 65.6291737389 35.322357 1.870521 1.059851 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 367 673 5 2 ZTF_g 879261161715 0 1.8848 69.8868 4.62264 26.1422 1.00666e-05 0.0232142 -0.056551 1.52107e-05 342 30. 0.06596 0.05966 20.7547 26.1422 1 2458633.761169 673120117 8.13998636424 19.146294 0.472927 1.031976 -2.13061915739 35.543674 -0.060347 1.058392 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 368 673 5 2 ZTF_g 880220471715 0 2.1461 68.7168 4.25147 26.1278 1.16768e-05 0.0248846 -0.0648937 1.7835e-05 340 30. 0.073171 0.057611 20.7229 26.1278 3 2458634.7204745 673120117 -11.84906556561 20.206757 -0.652292 1.039004 -28.28654350205 35.133095 -0.810548 1.071172 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 369 673 5 2 ZTF_r 880267151715 0 1.5433 220.127 4.83704 26.1461 1.85099e-05 0.0312469 0.113024 2.8072e-05 340 30. 0.070208 0.063185 20.7153 26.1461 3 2458634.7671528 673120217 11.48302835483 19.878143 0.642592 0.973348 11.47192691221 39.017372 0.296001 1.035715 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 370 673 5 2 ZTF_i 881185861715 0 1.6678 197.76 6.31941 25.5733 3.5344e-06 0.0208945 0.199901 1.32688e-05 343 30. 0.07448 0.060319 19.9191 25.5733 2 2458635.6858681 673120317 -12.77847918466 23.521215 -0.604330 1.011123 -21.63104168968 46.216099 -0.471194 1.040701 4.26418007258477 21.0239998435974 0.116999998688698 1.36600005626678 0.14300000667572 2458173.931910 2458292.679086 0
 371 673 5 2 ZTF_g 881197081715 0 2.2331 70.0336 3.9156 26.1566 1.25554e-05 0.0255597 -0.0655516 1.86714e-05 340 30. 0.073543 0.053437 20.7758 26.1566 3 2458635.6970833 673120117 2.6029946041 19.040895 0.152069 0.979353 -12.93319915955 32.634434 -0.398974 1.073712 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 372 673 5 2 ZTF_r 881237601715 0 1.7536 228.596 4.91799 26.2068 2.39938e-05 0.0355283 0.110504 3.58999e-05 341 30. 0.066867 0.07348 20.7614 26.2068 3 2458635.7376042 673120217 -17.24525075568 18.449356 -1.039784 0.998588 -62.60168206948 35.985237 -1.751366 1.036370 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 373 673 5 2 ZTF_r 882221631715 0 1.6796 229.608 5.0885 26.1649 1.04275e-05 0.0234386 0.118857 1.56902e-05 341 30. 0.06656 0.058469 20.6827 26.1649 1 2458636.7216319 673120217 -34.71418052985 19.688095 -1.961363 1.021672 -35.97615055612 38.018589 -0.952651 1.039484 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 374 673 5 2 ZTF_r 882222551715 0 2.163 227.462 5.13101 26.1453 9.1257e-06 0.0218956 0.117997 1.37178e-05 341 30. 0.070665 0.056124 20.5119 26.1453 3 2458636.7225579 673120217 -14.48031839269 21.426086 -0.751779 1.139242 -72.43381508791 38.152782 -1.911307 1.050474 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
 375 673 5 2 ZTF_g 882257361715 0 1.8041 69.4692 3.96042 26.1508 1.00723e-05 0.02299 -0.0700004 1.50211e-05 342 30. 0.069846 0.058311 20.9446 26.1508 1 2458636.7573611 673120117 -13.2050152785 14.777074 -0.994043 1.075862 59.54284252977 27.923267 2.146735 1.056111 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 376 673 5 2 ZTF_g 882258271715 0 1.8951 69.9859 3.96378 26.1561 1.17012e-05 0.0249984 -0.0795744 1.75148e-05 342 30. 0.069407 0.05739 20.9126 26.1561 3 2458636.7582755 673120117 -5.62254673504 16.313040 -0.383401 1.023841 -2.49960998295 30.048471 -0.083746 1.059940 0.716673502571687 21.4109999656677 0.123999997973442 2.29900002479553 0.23199999332428 2458166.925266 2458242.723657 0
 377 673 5 2 ZTF_r 883195041715 0 1.4835 223.867 5.05272 26.1419 1.4375e-05 0.0276141 0.113905 2.16215e-05 341 30. 0.070257 0.068939 20.6937 26.1419 3 2458637.6950463 673120217 -30.26914515446 19.964472 -1.686542 0.870406 -51.94590235891 39.453201 -1.325514 1.034784 4.39520123824393 20.4390000343323 0.138999998569489 4.30100011825562 0.28099998831749 2458155.943021 2458184.864444 0
