,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
236,59080.46091439994,-751.1000468760976,g,g,5032.860000000001,5032.860000000001,2.763351069631733e-17,-1.0366749926178365,2.7633510696317332e-18,0.1,20.87934515162991,2.961494090367065,0.1,True
237,59081.48024309985,-750.0807181761847,g,g,4204.932010040817,4204.932010040817,2.766473676206154e-17,-1.036184513801274,2.766473676206154e-18,0.1,20.878118954588505,2.9602678933256605,0.1,True
238,59082.43689810019,-749.1240631758483,g,g,4204.932010040817,4204.932010040817,5.670453540083695e-17,-0.7244932594611626,5.6704535400836954e-18,0.1,20.098890818738226,2.181039757475382,0.1,True
239,59082.455590299796,-749.1053709762418,g,g,4204.932010040817,4204.932010040817,3.9095431232693063e-17,-0.885985048061535,3.909543123269307e-18,0.1,20.502620290239157,2.584769228976313,0.1,True
240,59082.45651620021,-749.1044450758272,g,g,4204.932010040817,4204.932010040817,3.6940379245988444e-17,-0.910609706151007,3.694037924598845e-18,0.1,20.564181935462837,2.646330874199993,0.1,True
241,59084.40898150019,-747.1519797758447,g,g,4204.932010040817,4204.932010040817,2.7477967108630057e-17,-1.0391264565917098,2.747796710863006e-18,0.1,20.885473811564594,2.96762275030175,0.1,True
242,59084.46121530002,-747.0997459760183,g,g,4204.932010040817,4204.932010040817,2.3925682882097992e-17,-1.0992467137612287,2.3925682882097995e-18,0.1,21.035774454488394,3.1179233932255492,0.1,True
243,59085.439363399986,-746.121597876052,g,g,5032.860000000001,5032.860000000001,2.3736028836636e-17,-1.102702995005405,2.3736028836636003e-18,0.1,21.044415157598834,3.12656409633599,0.1,True
244,59086.48319440009,-745.0777668759474,g,g,4204.932010040817,4204.932010040817,2.17473525127735e-17,-1.1407046617273764,2.17473525127735e-18,0.1,21.139419324403764,3.22156826314092,0.1,True
245,59086.48413190013,-745.0768293759102,g,g,4204.932010040817,4204.932010040817,2.3112603978973815e-17,-1.114262177958551,2.3112603978973816e-18,0.1,21.073313114981698,3.1554620537188534,0.1,True
246,59087.48400459997,-744.0769566760646,g,g,4204.932010040817,4204.932010040817,2.9800036229818034e-17,-1.0038942638577488,2.9800036229818037e-18,0.1,20.797393329729697,2.879542268466853,0.1,True
247,59087.48493060004,-744.0760306759985,g,g,4204.932010040817,4204.932010040817,2.5238993680908487e-17,-1.0760390210331252,2.523899368090849e-18,0.1,20.977755222668133,3.0599041614052886,0.1,True
248,59091.38702550018,-740.1739357758561,g,g,4204.932010040817,4204.932010040817,5.1737677069529823e-17,-0.76430413017221,5.173767706952983e-18,0.1,20.198417995515843,2.280566934252999,0.1,True
249,59091.439375000075,-740.1215862759636,g,g,4204.932010040817,4204.932010040817,2.6202626128146808e-17,-1.0597662357666522,2.620262612814681e-18,0.1,20.937073259501954,3.0192221982391096,0.1,True
250,59092.40490739979,-739.1560538762496,g,g,5032.860000000001,5032.860000000001,5.909657233529105e-17,-0.7065487638689874,5.909657233529105e-18,0.1,20.054029579757792,2.1361785184949476,0.1,True
251,59093.4588889,-738.1020723760375,g,g,4204.932010040817,4204.932010040817,7.726812982030706e-17,-0.5901106551235742,7.726812982030706e-18,0.1,19.762934307894252,1.8450832466314075,0.1,True
252,59094.497546299826,-737.0634149762118,g,g,4204.932010040817,4204.932010040817,9.611454129649578e-17,-0.4953219583062065,9.611454129649579e-18,0.1,19.525962565850836,1.608111504587992,0.1,True
253,59094.4989467999,-737.0620144761415,g,g,4204.932010040817,4204.932010040817,9.097667327513163e-17,-0.5191810039046736,9.097667327513163e-18,0.1,19.585610179847006,1.6677591185841614,0.1,True
254,59095.33711809991,-736.2238431761289,g,g,4204.932010040817,4204.932010040817,2.0651057149960035e-16,-0.1631687673681057,2.0651057149960036e-17,0.1,18.695579588505584,0.7777285272427399,0.1,True
255,59095.33805559995,-736.2229056760916,g,g,4204.932010040817,4204.932010040817,1.545037159809009e-16,-0.28917212679716364,1.545037159809009e-17,0.1,19.010587987078228,1.0927369258153838,0.1,True
256,59107.39765049983,-724.16331077621,g,g,4204.932010040817,4204.932010040817,3.0889037623025473e-17,-0.9883066782742134,3.0889037623025476e-18,0.1,20.758424365770857,2.8405733045080126,0.1,True
257,59110.50225690007,-721.058704375966,g,g,4204.932010040817,4204.932010040817,3.711050211530308e-17,-0.9086142254216654,3.7110502115303084e-18,0.1,20.559193233639487,2.6413421723766426,0.1,True
258,59113.41702549998,-718.143935776061,g,g,4204.932010040817,4204.932010040817,2.5891562745702102e-17,-1.0649527918509207,2.5891562745702102e-18,0.1,20.950039649712625,3.032188588449781,0.1,True
259,59116.31017359998,-715.2507876760574,g,g,4204.932010040817,4204.932010040817,2.5201636395428544e-17,-1.0766823145798021,2.5201636395428547e-18,0.1,20.979363456534823,3.061512395271979,0.1,True
260,59120.341597199906,-711.2193640761325,g,g,5032.860000000001,5032.860000000001,5.736136078845356e-17,-0.7194916103470383,5.7361360788453556e-18,0.1,20.086386695952918,2.1685356346900733,0.1,True
261,59121.3433681,-710.2175931760357,g,g,5032.860000000001,5032.860000000001,6.377901671585117e-17,-0.6734332365142528,6.3779016715851176e-18,0.1,19.97124076137095,2.053389700108106,0.1,True
262,59122.331990700215,-709.228970575823,g,g,5032.860000000001,5032.860000000001,9.486127233632805e-17,-0.5010221105608146,9.486127233632805e-18,0.1,19.540212946487355,1.6223618852245103,0.1,True
263,59124.482997700106,-707.0779635759318,g,g,4204.932010040817,4204.932010040817,1.2836803618801495e-16,-0.3696541586443658,1.2836803618801495e-17,0.1,19.211793066696234,1.29394200543339,0.1,True
264,59129.35613430012,-702.204826975918,g,g,4204.932010040817,4204.932010040817,4.346858181730199e-17,-0.8399355845715064,4.3468581817301996e-18,0.1,20.387496631514086,2.4696455702512417,0.1,True
265,59131.36627310002,-700.1946881760159,g,g,4204.932010040817,4204.932010040817,3.925214334782084e-17,-0.884247679726208,3.925214334782084e-18,0.1,20.498276869400843,2.580425808137999,0.1,True
266,59134.37902780017,-697.1819334758693,g,g,4204.932010040817,4204.932010040817,3.053228769650866e-17,-0.9933517099796845,3.0532287696508663e-18,0.1,20.771036945034535,2.8531858837716904,0.1,True
267,59136.37893520016,-695.1820260758759,g,g,4204.932010040817,4204.932010040817,2.138908779025926e-17,-1.1479187929195085,2.138908779025926e-18,0.1,21.157454652384097,3.239603591121252,0.1,True
268,59138.37303239992,-693.1879288761193,g,g,4204.932010040817,4204.932010040817,2.820780228946481e-17,-1.0277418049696756,2.820780228946481e-18,0.1,20.85701218250951,2.9391611212466664,0.1,True
269,59140.37906249985,-691.1818987761872,g,g,4204.932010040817,4204.932010040817,2.705799666837861e-17,-1.0458154169642064,2.7057996668378612e-18,0.1,20.90219621249584,2.984345151232997,0.1,True
270,59142.397766199894,-689.1631950761439,g,g,4204.932010040817,4204.932010040817,2.1337497611127775e-17,-1.1489675704333315,2.1337497611127776e-18,0.1,21.16007659616865,3.2422255349058062,0.1,True
271,59143.3643633998,-688.1965978762382,g,g,4204.932010040817,4204.932010040817,2.0721846954907247e-17,-1.1616825941187123,2.0721846954907247e-18,0.1,21.191864155382103,3.2740130941192582,0.1,True
272,59144.36049770005,-687.2004635759877,g,g,4204.932010040817,4204.932010040817,1.7684328676901642e-17,-1.2305224779269324,1.768432867690164e-18,0.1,21.36396386490265,3.4461128036398065,0.1,True
273,59144.3614236,-687.1995376760387,g,g,4204.932010040817,4204.932010040817,1.7405149337782224e-17,-1.2374333020111266,1.7405149337782225e-18,0.1,21.38124092511314,3.4633898638502956,0.1,True
274,59145.28754629986,-686.2734149761745,g,g,4204.932010040817,4204.932010040817,2.25913743653528e-17,-1.1241684035381105,2.2591374365352804e-18,0.1,21.098078678930595,3.18022761766775,0.1,True
275,59146.37118060002,-685.1897806760171,g,g,5437.4046977551025,5437.4046977551025,6.942970045751919e-17,-0.6365657643621461,6.942970045751919e-18,0.1,19.879072080990685,1.9612210197278408,0.1,True
276,59150.38133100001,-681.1796302760267,g,g,4204.932010040817,4204.932010040817,6.319992422606591e-17,-0.6773944983513402,6.319992422606591e-18,0.1,19.981143915963667,2.0632928547008227,0.1,True
277,59150.38226850005,-681.1786927759895,g,g,4204.932010040817,4204.932010040817,6.369530918033041e-17,-0.6740036058924019,6.369530918033042e-18,0.1,19.972666684816325,2.0548156235534805,0.1,True
278,59155.21501159994,-676.3459496760988,g,g,4204.932010040817,4204.932010040817,8.874912049419187e-17,-0.5299469980537843,8.874912049419187e-18,0.1,19.612525165219783,1.6946741039569382,0.1,True
279,59155.21594909998,-676.3450121760616,g,g,4204.932010040817,4204.932010040817,9.410356084687627e-17,-0.5045049986397068,9.410356084687627e-18,0.1,19.548920166684585,1.6310691054217408,0.1,True
280,59156.38188660005,-675.1790746759871,g,g,4204.932010040817,4204.932010040817,1.0473743704039377e-16,-0.4580091135676465,1.0473743704039378e-17,0.1,19.432680454004437,1.5148293927415928,0.1,True
281,59157.367071799934,-674.1938894761042,g,g,4204.932010040817,4204.932010040817,5.784066485295316e-17,-0.7158777795951714,5.784066485295316e-18,0.1,20.07735211907325,2.159501057810406,0.1,True
282,59157.36800929997,-674.192951976067,g,g,4204.932010040817,4204.932010040817,6.748756380462835e-17,-0.6488873048603914,6.748756380462836e-18,0.1,19.9098759322363,1.9920248709734558,0.1,True
283,59158.28171300003,-673.2792482760051,g,g,4204.932010040817,4204.932010040817,5.1169375672435546e-17,-0.7691009378415252,5.116937567243555e-18,0.1,20.21041001468914,2.292558953426294,0.1,True
284,59158.28265050007,-673.2783107759678,g,g,4204.932010040817,4204.932010040817,5.124380650230792e-17,-0.7684696733167478,5.124380650230792e-18,0.1,20.208831853377188,2.2909807921143432,0.1,True
285,59164.35374999978,-667.2072112762617,g,g,4204.932010040817,4204.932010040817,3.04048785957074e-17,-0.9951677822856304,3.04048785957074e-18,0.1,20.775577125799398,2.8577260645365534,0.1,True
286,59165.29541670019,-666.2655445758501,g,g,4204.932010040817,4204.932010040817,2.2564888793000304e-17,-1.1246778584148984,2.2564888793000305e-18,0.1,21.099352316122566,3.1815012548597217,0.1,True
287,59165.296354200225,-666.2646070758128,g,g,4204.932010040817,4204.932010040817,2.2131538371101912e-17,-1.1330994529936582,2.2131538371101913e-18,0.1,21.120406302569467,3.202555241306623,0.1,True
288,59167.324236100074,-664.2367251759642,g,g,4204.932010040817,4204.932010040817,3.5779044635716186e-17,-0.9244823159848359,3.5779044635716184e-18,0.1,20.59886346004741,2.681012398784567,0.1,True
289,59167.32469910011,-664.2362621759312,g,g,4204.932010040817,4204.932010040817,3.351282500900954e-17,-0.9529000171136204,3.3512825009009544e-18,0.1,20.66990771286937,2.7520566516065266,0.1,True
290,59168.26988429995,-663.2910769760856,g,g,4204.932010040817,4204.932010040817,2.3652413745181764e-17,-1.1042355885463344,2.3652413745181766e-18,0.1,21.048246641451158,3.1303955801883134,0.1,True
291,59169.31665509986,-662.2443061761805,g,g,4204.932010040817,4204.932010040817,2.844426909178792e-17,-1.0241162773831078,2.8444269091787918e-18,0.1,20.847948363543093,2.930097302280249,0.1,True
292,59169.322731500026,-662.2382297760123,g,g,4204.932010040817,4204.932010040817,2.917559371163756e-17,-1.0130913534080612,2.9175593711637557e-18,0.1,20.82038605360548,2.902534992342634,0.1,True
293,59170.24282409996,-661.3181371760802,g,g,4204.932010040817,4204.932010040817,2.351909520324077e-17,-1.1066904458342641,2.351909520324077e-18,0.1,21.054383784670982,3.1365327234081377,0.1,True
294,59171.26180560002,-660.2991556760171,g,g,4204.932010040817,4204.932010040817,2.3118956927878154e-17,-1.1141428200733223,2.3118956927878156e-18,0.1,21.073014720268624,3.1551636590057797,0.1,True
295,59171.26274310006,-660.2982181759799,g,g,4204.932010040817,4204.932010040817,2.1780514138241432e-17,-1.140042928688473,2.1780514138241435e-18,0.1,21.137764991806502,3.219913930543658,0.1,True
296,59174.25546299992,-657.3054982761169,g,g,5032.860000000001,5032.860000000001,4.2956241571677575e-17,-0.8450847798925665,4.2956241571677575e-18,0.1,20.40036961981674,2.4825185585538954,0.1,True
297,59176.25795139978,-655.3030098762611,g,g,4204.932010040817,4204.932010040817,4.4538407026557173e-17,-0.8293763760592583,4.453840702655718e-18,0.1,20.361098610233466,2.4432475489706214,0.1,True
298,59178.173738399986,-653.387222876052,g,g,4204.932010040817,4204.932010040817,5.1627992938115133e-17,-0.765225813955638,5.1627992938115135e-18,0.1,20.20072220497442,2.2828711437115743,0.1,True
299,59182.22827549977,-649.3326857762659,g,g,4204.932010040817,4204.932010040817,8.187983401995241e-17,-0.564934102308623,8.187983401995241e-18,0.1,19.699992925856876,1.7821418645940312,0.1,True
300,59184.20371530019,-647.3572459758507,g,g,5032.860000000001,5032.860000000001,7.616596408114861e-17,-0.5963501123364914,7.616596408114862e-18,0.1,19.77853295092655,1.8606818896637058,0.1,True
301,59184.21243060008,-647.3485306759612,g,g,5032.860000000001,5032.860000000001,8.873337861377543e-17,-0.5300240378954797,8.873337861377544e-18,0.1,19.612717764824023,1.6948667035611784,0.1,True
302,59184.233055599965,-647.327905676073,g,g,5032.860000000001,5032.860000000001,7.465490193259482e-17,-0.6050527266273988,7.465490193259481e-18,0.1,19.800289486653813,1.8824384253909692,0.1,True
303,59185.11303240014,-646.4479288758957,g,g,4204.932010040817,4204.932010040817,6.457783028524078e-17,-0.668027606627561,6.457783028524078e-18,0.1,19.95772668665422,2.0398756253913746,0.1,True
304,59185.302766200155,-646.2581950758831,g,g,4204.932010040817,4204.932010040817,6.5205144358726e-17,-0.6638291951948467,6.5205144358726e-18,0.1,19.947230658072435,2.0293795968095907,0.1,True
305,59187.14526619995,-644.415695076088,g,g,5032.860000000001,5032.860000000001,3.6093077785676707e-17,-0.920687138453534,3.609307778567671e-18,0.1,20.58937551621916,2.671524454956316,0.1,True
306,59187.36969910003,-644.1912621760057,g,g,5032.860000000001,5032.860000000001,1.1165593573837819e-16,-0.43022924039488863,1.116559357383782e-17,0.1,19.36323077107254,1.4453797098096963,0.1,True
307,59188.190555599984,-643.3704056760544,g,g,4204.932010040817,4204.932010040817,3.313105750203593e-17,-0.9578757576925945,3.313105750203593e-18,0.1,20.682347064316808,2.7644960030539636,0.1,True
308,59188.19148149993,-643.3694797761054,g,g,4204.932010040817,4204.932010040817,3.419438956540236e-17,-0.9441562007745681,3.419438956540236e-18,0.1,20.648048172021742,2.7301971107588976,0.1,True
309,59188.34937500022,-643.2115862758146,g,g,4204.932010040817,4204.932010040817,7.085531172057625e-17,-0.6277386429247684,7.085531172057625e-18,0.1,19.85700427739724,1.9391532161343967,0.1,True
310,59189.15684030019,-642.4041209758507,g,g,4204.932010040817,4204.932010040817,4.1798359384586357e-17,-0.8569518201925774,4.179835938458636e-18,0.1,20.430037220566767,2.5121861593039228,0.1,True
311,59193.20762730017,-638.3533339758651,g,g,4204.932010040817,4204.932010040817,3.2832665044916085e-17,-0.961804919859393,3.2832665044916086e-18,0.1,20.6921699697338,2.7743189084709563,0.1,True
312,59194.19215280004,-637.3688084759997,g,g,4204.932010040817,4204.932010040817,3.413376713854584e-17,-0.9449268345408406,3.4133767138545844e-18,0.1,20.64997475643742,2.7321236951745753,0.1,True
313,59194.24552079989,-637.3154404761517,g,g,4204.932010040817,4204.932010040817,2.9663231592438814e-17,-1.005892593452291,2.9663231592438817e-18,0.1,20.802389153716046,2.8845380924532016,0.1,True
314,59195.185000000056,-636.3759612759823,g,g,4204.932010040817,4204.932010040817,2.931987111884544e-17,-1.0109489989859846,2.931987111884544e-18,0.1,20.81503016755028,2.8971791062874352,0.1,True
315,59195.18643519981,-636.3745260762298,g,g,4204.932010040817,4204.932010040817,2.5847724394342494e-17,-1.0656887416368441,2.5847724394342494e-18,0.1,20.95187952417743,3.034028462914584,0.1,True
316,59195.244131899904,-636.3168293761337,g,g,4204.932010040817,4204.932010040817,2.968085955090013e-17,-1.0056345820761052,2.9680859550900134e-18,0.1,20.801744125275587,2.8838930640127423,0.1,True
317,59198.191423600074,-633.3695376759642,g,g,5032.860000000001,5032.860000000001,4.363164532263498e-17,-0.8383094656593606,4.3631645322634985e-18,0.1,20.383431334233723,2.465580272970879,0.1,True
318,59199.27576390002,-632.2851973760189,g,g,4204.932010040817,4204.932010040817,4.04965700214712e-17,-0.8706928150361506,4.04965700214712e-18,0.1,20.464389707675696,2.546538646412852,0.1,True
319,59202.21282410016,-629.3481371758753,g,g,4204.932010040817,4204.932010040817,3.6307756672910127e-17,-0.9181116397028646,3.630775667291013e-18,0.1,20.58293676934248,2.665085708079637,0.1,True
320,59204.23436339991,-627.3265978761265,g,g,4204.932010040817,4204.932010040817,3.7514270590951783e-17,-0.903914549274301,3.751427059095179e-18,0.1,20.547444043271078,2.6295929820082335,0.1,True
321,59206.18548610015,-625.3754751758897,g,g,5032.860000000001,5032.860000000001,4.8181238109652425e-16,0.20476689990433705,4.818123810965243e-17,0.1,17.775740420324478,-0.14211064093836612,0.1,True
322,59210.19125000015,-621.3697112758891,g,g,4204.932010040817,4204.932010040817,6.644709921163421e-17,-0.655635029630119,6.644709921163421e-18,0.1,19.926745244160617,2.008894182897773,0.1,True
323,59218.1963657001,-613.3645955759348,g,g,4204.932010040817,4204.932010040817,3.438858044136817e-17,-0.9416968073933418,3.438858044136817e-18,0.1,20.641899688568675,2.72404862730583,0.1,True
324,59220.152557900175,-611.4084033758627,g,g,4245.953136428571,4245.953136428571,2.641909719299136e-17,-1.0561930833368613,2.6419097192991364e-18,0.1,20.92814037842748,3.0102893171646343,0.1,True
325,59222.16400460014,-609.396956675897,g,g,3852.796956408163,3852.796956408163,9.095526936156955e-17,-0.519283191584961,9.095526936156955e-18,0.1,19.585865649047722,1.668014587784878,0.1,True
326,59224.16552079981,-607.3954404762262,g,g,4204.932010040817,4204.932010040817,4.110417770596301e-17,-0.8642250914194882,4.110417770596301e-18,0.1,20.448220398634046,2.5303693373712015,0.1,True
327,59225.12725690007,-606.433704375966,g,g,3852.796956408163,3852.796956408163,5.802418118035074e-16,0.2854979646051454,5.802418118035075e-17,0.1,17.573912758572458,-0.34393830269038617,0.1,True
328,59226.17178239999,-605.3891788760448,g,g,5032.860000000001,5032.860000000001,4.6734684295358844e-17,-0.8084717426677059,4.6734684295358846e-18,0.1,20.30883702675459,2.390985965491744,0.1,True
329,59227.1811573999,-604.3798038761379,g,g,4204.932010040817,4204.932010040817,4.8600531387836224e-17,-0.7914700381626041,4.8600531387836225e-18,0.1,20.266332765491835,2.348481704228991,0.1,True
330,59228.1698264,-603.3911348760375,g,g,4204.932010040817,4204.932010040817,4.673106107357092e-17,-0.808505413724923,4.6731061073570924e-18,0.1,20.308921204397627,2.391070143134783,0.1,True
331,59228.17076390004,-603.3901973760003,g,g,4204.932010040817,4204.932010040817,4.273845876999565e-17,-0.8472921993075389,4.273845876999565e-18,0.1,20.40588816835417,2.4880371070913263,0.1,True
332,59230.17223379994,-601.3887274761,g,g,4204.932010040817,4204.932010040817,3.5851224363340963e-17,-0.9236070639870206,3.585122436334096e-18,0.1,20.596675330052875,2.6788242687900308,0.1,True
333,59231.12965280004,-600.4313084759997,g,g,4204.932010040817,4204.932010040817,4.4913223031838206e-17,-0.8257368342109324,4.491322303183821e-18,0.1,20.351999755612656,2.434148694349812,0.1,True
334,59232.19526620023,-599.3656950758086,g,g,5032.860000000001,5032.860000000001,3.27788584660522e-17,-0.9625172308766885,3.27788584660522e-18,0.1,20.69395074727704,2.776099686014195,0.1,True
335,59248.128275500145,-583.4326857758933,g,g,4204.932010040817,4204.932010040817,3.962028552643288e-17,-0.880193454945843,3.962028552643288e-18,0.1,20.488141307449933,2.5702902461870885,0.1,True
336,59250.12990739988,-581.4310538761565,g,g,4204.932010040817,4204.932010040817,3.778992865470329e-17,-0.900734983940211,3.778992865470329e-18,0.1,20.53949512993585,2.6216440686730067,0.1,True
337,59252.12910880009,-579.431852475951,g,g,4204.932010040817,4204.932010040817,3.1496021654629064e-17,-0.9798553555589251,3.1496021654629065e-18,0.1,20.737296058982636,2.819444997719792,0.1,True
338,59254.12997689983,-577.4309843762094,g,g,4204.932010040817,4204.932010040817,2.9864471971011375e-17,-1.0029562154748497,2.9864471971011376e-18,0.1,20.795048208772442,2.877197147509598,0.1,True
339,59256.14532409981,-575.4156371762292,g,g,5032.860000000001,5032.860000000001,4.089747875598601e-17,-0.8664145204477833,4.0897478755986016e-18,0.1,20.453693971204782,2.5358429099419375,0.1,True
340,59264.13535880018,-567.4256024758579,g,g,4204.932010040817,4204.932010040817,6.122388807989302e-17,-0.691190149522356,6.122388807989303e-18,0.1,20.01563304389121,2.0977819826283657,0.1,True
341,59418.44612269988,-413.1148385761553,g,g,5032.860000000001,5032.860000000001,3.168044814064374e-16,0.02268026040616533,3.1680448140643744e-17,0.1,18.230957019069905,0.3131059578070605,0.1,True
342,59422.46302080015,-409.09794047589094,g,g,4204.932010040817,4204.932010040817,7.858452013573912e-17,-0.582774050374617,7.858452013573913e-18,0.1,19.744592796021866,1.8267417347590218,0.1,True
343,59424.457245400175,-407.1037158758627,g,g,5032.860000000001,5032.860000000001,6.742214037385281e-17,-0.6493085204782503,6.742214037385281e-18,0.1,19.910928971280946,1.9930779100181013,0.1,True
344,59429.443414399866,-402.1175468761721,g,g,4204.932010040817,4204.932010040817,3.615086887972054e-17,-0.9199923159871979,3.6150868879720536e-18,0.1,20.587638460053316,2.669787398790472,0.1,True
345,59438.459409699775,-393.10155157626286,g,g,4204.932010040817,4204.932010040817,3.394085749478856e-17,-0.9473882456320766,3.394085749478856e-18,0.1,20.65612828416551,2.738277222902667,0.1,True
346,59442.48049770016,-389.0804635758759,g,g,4204.932010040817,4204.932010040817,2.5372805230916483e-17,-1.073742570227573,2.5372805230916484e-18,0.1,20.972014095654256,3.0541630343914115,0.1,True
347,59446.48487270018,-385.0760885758573,g,g,4204.932010040817,4204.932010040817,2.479608692749549e-17,-1.0837279057482156,2.4796086927495494e-18,0.1,20.996977434455864,3.07912637319302,0.1,True
348,59449.42803240009,-382.1329288759516,g,g,4204.932010040817,4204.932010040817,1.6555571029812272e-16,-0.2591668910320095,1.6555571029812273e-17,0.1,18.935574897665344,1.0177238364024994,0.1,True
349,59450.44031250011,-381.1206487759264,g,g,4245.953136428571,4245.953136428571,1.5276973247924602e-16,-0.29407373781566903,1.5276973247924603e-17,0.1,19.02284201462449,1.1049909533616464,0.1,True
350,59450.45206019981,-381.1089010762298,g,g,4245.953136428571,4245.953136428571,1.4959286610525803e-16,-0.3032001728667737,1.4959286610525805e-17,0.1,19.045658102252254,1.1278070409894099,0.1,True
351,59459.44008099986,-372.12088027617574,g,g,5032.860000000001,5032.860000000001,2.2894017363009045e-17,-1.1183890480782175,2.289401736300905e-18,0.1,21.083630290280862,3.1657792290180176,0.1,True
352,59459.4410184999,-372.1199427761385,g,g,5032.860000000001,5032.860000000001,2.3211545819651164e-17,-1.1124069917991122,2.3211545819651166e-18,0.1,21.068675149583104,3.1508240883202596,0.1,True
353,59460.44128469983,-371.119676576207,g,g,4204.932010040817,4204.932010040817,2.5954605945964583e-17,-1.0638966163154642,2.5954605945964586e-18,0.1,20.947399210873982,3.029548149611138,0.1,True
354,59461.44010420004,-370.1208570759991,g,g,4204.932010040817,4204.932010040817,2.1154055882405436e-17,-1.1527174086449286,2.1154055882405437e-18,0.1,21.169451191697643,3.251600130434799,0.1,True
355,59461.441041700076,-370.11991957596183,g,g,4204.932010040817,4204.932010040817,2.5040667919052893e-17,-1.0794651471428196,2.5040667919052894e-18,0.1,20.98632053794237,3.0684694766795246,0.1,True
356,59462.4682407002,-369.09272057584167,g,g,5032.860000000001,5032.860000000001,2.45599793359762e-17,-1.0878830588669786,2.4559979335976203e-18,0.1,21.00736531725277,3.0895142559899256,0.1,True
357,59463.44127310021,-368.11968817582965,g,g,4204.932010040817,4204.932010040817,2.4781257863361367e-17,-1.0839877091299606,2.4781257863361367e-18,0.1,20.997626942910227,3.0797758816473824,0.1,True
358,59465.41906249989,-366.1418987761499,g,g,5032.860000000001,5032.860000000001,2.744208420437847e-17,-1.039693963327629,2.7442084204378473e-18,0.1,20.886892578404396,2.9690415171415516,0.1,True
359,59467.45655089989,-364.1044103761451,g,g,4204.932010040817,4204.932010040817,2.6866972595781755e-17,-1.048892323591641,2.6866972595781757e-18,0.1,20.909888479064424,2.99203741780158,0.1,True
360,59471.37899310002,-360.1819681760171,g,g,5032.860000000001,5032.860000000001,3.27816102914808e-17,-0.9624807728518405,3.27816102914808e-18,0.1,20.69385960221492,2.776008540952077,0.1,True
361,59474.42106480012,-357.139896475921,g,g,4204.932010040817,4204.932010040817,2.315058960809383e-17,-1.1135489996607895,2.3150589608093834e-18,0.1,21.071530169237295,3.153679107974451,0.1,True
362,59477.331192099955,-354.2297691760832,g,g,5032.860000000001,5032.860000000001,8.873501596894417e-17,-0.5300160241382557,8.873501596894417e-18,0.1,19.61269773043096,1.6948466691681148,0.1,True
363,59484.38285879977,-347.17810247626767,g,g,5032.860000000001,5032.860000000001,4.251815636257933e-17,-0.8495366311955905,4.2518156362579336e-18,0.1,20.411499248074296,2.493648186811452,0.1,True
364,59487.43706020014,-344.12390107589454,g,g,5032.860000000001,5032.860000000001,3.149439945957453e-17,-0.9798777243682935,3.149439945957453e-18,0.1,20.737351981006054,2.8195009197432093,0.1,True
365,59489.357499999925,-342.20346127611265,g,g,4204.932010040817,4204.932010040817,2.800411851976611e-17,-1.0308891489177086,2.800411851976611e-18,0.1,20.86488054237959,2.947029481116747,0.1,True
366,59494.361597199924,-337.19936407611385,g,g,3852.796956408163,3852.796956408163,1.7253438837860368e-16,-0.24123538728049354,1.725343883786037e-17,0.1,18.890746138286552,0.9728950770237077,0.1,True
367,59498.4140625,-333.14689877603814,g,g,4204.932010040817,4204.932010040817,2.963251613315419e-17,-1.0063425264131247,2.9632516133154194e-18,0.1,20.803513986118137,2.8856629248552927,0.1,True
368,59503.33851849986,-328.22244277617574,g,g,4204.932010040817,4204.932010040817,5.888462372069453e-17,-0.7081091517251039,5.888462372069454e-18,0.1,20.057930549398083,2.140079488135239,0.1,True
369,59505.22599539999,-326.33496587604895,g,g,5032.860000000001,5032.860000000001,9.665362485983507e-17,-0.4928929096532215,9.665362485983509e-18,0.1,19.519889944218374,1.6020388829555294,0.1,True
370,59511.36800929997,-320.192951976067,g,g,5032.860000000001,5032.860000000001,7.67827940960198e-17,-0.5928471440577638,7.678279409601981e-18,0.1,19.769775530229726,1.8519244689668817,0.1,True
371,59517.26997689996,-314.290984376079,g,g,5032.860000000001,5032.860000000001,2.1133600780567028e-17,-1.153137556709357,2.1133600780567028e-18,0.1,21.17050156185871,3.252650500595866,0.1,True
372,59521.30193290021,-310.25902837582544,g,g,4204.932010040817,4204.932010040817,2.1596180454368957e-17,-1.1437341082216257,2.159618045436896e-18,0.1,21.14699294063939,3.229141879376545,0.1,True
373,59523.3171759001,-308.2437853759402,g,g,5032.860000000001,5032.860000000001,2.1843637005911753e-17,-1.138786105047231,2.1843637005911756e-18,0.1,21.134622932703397,3.216771871440553,0.1,True
374,59525.321909700055,-306.23905157598347,g,g,4204.932010040817,4204.932010040817,2.540859197039585e-17,-1.0731304568588733,2.540859197039585e-18,0.1,20.970483812232505,3.0526327509696607,0.1,True
375,59527.2957175998,-304.2652436762364,g,g,4204.932010040817,4204.932010040817,3.097800700671091e-17,-0.9870575822729428,3.0978007006710914e-18,0.1,20.755301625767675,2.837450564504831,0.1,True
376,59530.2972569,-301.26370437604055,g,g,4204.932010040817,4204.932010040817,4.0855889085900154e-17,-0.8668563900919928,4.0855889085900154e-18,0.1,20.454798645315307,2.536947584052463,0.1,True
