,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
257,59851.28374125,684.8786154704794,o,o,6790.0,6790.0,2.6513841618985393e-17,-0.699666809444432,2.6513841618985396e-18,0.1,20.554447056882726,1.3793604147886036,0.1,True
258,59853.26583375,686.8607079704816,o,o,8112.857142857143,8112.857142857143,2.956765854293141e-17,-0.6523225329373812,2.956765854293141e-18,0.1,20.436086365615104,1.2609997235209818,0.1,True
259,59854.3372115,687.9320857204802,o,o,6790.0,6790.0,2.956765854293141e-17,-0.6523225329373812,2.956765854293141e-18,0.1,20.436086365615104,1.2609997235209818,0.1,True
260,59855.65051199999,689.2453862204711,o,o,8112.857142857143,8112.857142857143,2.4381711872546465e-17,-0.7360752723821609,2.4381711872546465e-18,0.1,20.645468214227055,1.4703815721329327,0.1,True
261,59856.68624941667,690.281123637149,o,o,8103.430591836735,8103.430591836735,2.3397791873421322e-17,-0.7539645935852288,2.3397791873421324e-18,0.1,20.69019151723472,1.5151048751405973,0.1,True
262,59857.000243,690.5951172204805,o,o,6790.0,6790.0,7.301342659806635e-17,-0.2597367363076959,7.301342659806635e-18,0.1,19.45462187404089,0.27953523194676677,0.1,True
263,59858.550039062495,692.144913282973,o,o,7581.289418367348,7581.289418367348,3.2200050223689246e-17,-0.6152829180478978,3.220005022368925e-18,0.1,20.34348732839139,1.168400686297268,0.1,True
264,59859.6773972,693.2722714204792,o,o,6790.0,6790.0,4.050186247014086e-17,-0.5156644725107231,4.050186247014086e-18,0.1,20.094441214548453,0.9193545724543313,0.1,True
265,59860.705310285724,694.3001845062026,o,o,8103.430591836735,8103.430591836735,4.0123048414784533e-17,-0.5197455452889717,4.012304841478453e-18,0.1,20.104643896494082,0.9295572543999597,0.1,True
266,59862.37734454544,695.9722187659208,o,o,6790.0,6790.0,0.0,-inf,0.0,0.1,inf,inf,0.1,True
267,59866.42350822223,700.0183824427077,o,o,8103.430591836735,8103.430591836735,4.3104460164815524e-17,-0.4886172567203726,4.310446016481553e-18,0.1,20.02682317507258,0.8517365329784568,0.1,True
268,59867.3288245,700.9236987204786,o,o,6790.0,6790.0,6.67217994641588e-17,-0.2988717165689234,6.67217994641588e-18,0.1,19.552459324693956,0.3773726825998338,0.1,True
269,59868.50258875,702.0974629704797,o,o,6790.0,6790.0,3.549096248084931e-17,-0.5730216899735563,3.549096248084931e-18,0.1,20.23783425820554,1.0627476161114195,0.1,True
270,59870.57451375,704.1693879704762,o,o,6790.0,6790.0,2.935691893691511e-17,-0.6554289935060584,2.935691893691511e-18,0.1,20.44385251703679,1.2687658749426696,0.1,True
271,59872.92510833333,706.5199825538075,o,o,8112.857142857143,8112.857142857143,1.2405722483529947e-16,-0.02951740537648817,1.2405722483529947e-17,0.1,18.879073546712867,-0.2960130953812552,0.1,True
272,59874.6146464,708.2095206204758,o,o,8112.857142857143,8112.857142857143,3.523700438956273e-17,-0.5761404865840607,3.523700438956273e-18,0.1,20.245631249731797,1.0705446076376752,0.1,True
273,59876.97964433333,710.5745185538108,o,o,8103.430591836735,8103.430591836735,5.671277719904756e-17,-0.36945855211942025,5.671277719904757e-18,0.1,19.7289264135702,0.5538397714760777,0.1,True
274,59877.000571,710.5954452204751,o,o,8112.857142857143,8112.857142857143,6.69289743815607e-17,-0.29752529719709564,6.6928974381560696e-18,0.1,19.54909327626439,0.3740066341702679,0.1,True
275,59878.44146975,712.0363439704815,o,o,8112.857142857143,8112.857142857143,3.659637654598483e-17,-0.5597013796592041,3.659637654598483e-18,0.1,20.204533482419663,1.0294468403255408,0.1,True
276,59880.930072999996,714.5249472204741,o,o,6790.0,6790.0,2.895255050013447e-16,0.3385473606685139,2.895255050013447e-17,0.1,17.958911631600362,-1.2161750104937603,0.1,True
277,59882.463378500004,716.0582527204824,o,o,7059.14824489796,7059.14824489796,3.0859472079343275e-17,-0.6337509749234354,3.0859472079343277e-18,0.1,20.38965747058024,1.2145708284861172,0.1,True
278,59883.17921916666,716.7740933871391,o,o,6790.0,6790.0,3.930909173516999e-17,-0.5286464578807699,3.930909173516999e-18,0.1,20.126896177973578,0.9518095358794554,0.1,True
279,59884.05180975,717.6466839704808,o,o,8112.857142857143,8112.857142857143,4.0646117647766394e-17,-0.5141203972661774,4.06461176477664e-18,0.1,20.09058102643709,0.915494384342967,0.1,True
280,59886.58419366666,720.1790678871403,o,o,6790.0,6790.0,3.305134537361031e-17,-0.6039503247477835,3.3051345373610314e-18,0.1,20.315155845141106,1.1400692030469841,0.1,True
281,59887.1748475,720.7697217204768,o,o,5701.581193877551,5701.581193877551,5.610140812722233e-17,-0.37416570508632496,5.610140812722233e-18,0.1,19.74069429598746,0.5656076538933377,0.1,True
282,59888.87896425,722.473838470476,o,o,6790.0,6790.0,1.0358067252082354e-16,-0.10786074068482598,1.0358067252082354e-17,0.1,19.074931884983712,-0.10015475711040978,0.1,True
283,59889.225715249995,722.8205894704734,o,o,6790.0,6790.0,8.457101746170964e-17,-0.19591791157355054,8.457101746170964e-18,0.1,19.295074812205527,0.11998817011140517,0.1,True
284,59890.50738027273,724.1022544932057,o,o,6790.0,6790.0,6.862387597866219e-17,-0.2866642231187999,6.86238759786622e-18,0.1,19.521940591068645,0.34685394897452326,0.1,True
285,59892.779443,726.3743172204777,o,o,6790.0,6790.0,8.439039715286731e-17,-0.19684643639100052,8.439039715286732e-18,0.1,19.297396124249147,0.1223094821550248,0.1,True
286,59893.006816,726.6016902204792,o,o,6790.0,6790.0,2.0078692314468215e-16,0.17959595752256519,2.0078692314468216e-17,0.1,18.356290139465234,-0.8187965026288886,0.1,True
287,59894.64919050001,728.2440647204858,o,o,8103.430591836735,8103.430591836735,3.275106957889748e-17,-0.6079139794552777,3.2751069578897483e-18,0.1,20.32506498190984,1.1499783398157177,0.1,True
288,59896.72419170001,730.3190659204847,o,o,6790.0,6790.0,3.242819049479596e-17,-0.6122167515765629,3.242819049479596e-18,0.1,20.335821912213053,1.1607352701189306,0.1,True
289,59897.22163849999,730.8165127204702,o,o,8103.430591836735,8103.430591836735,4.1765262009898174e-17,-0.5023242568801596,4.1765262009898176e-18,0.1,20.061090675472045,0.8860040333779224,0.1,True
290,59898.31448325,731.9093574704748,o,o,8112.857142857143,8112.857142857143,2.940849966068229e-17,-0.6546665985468412,2.940849966068229e-18,0.1,20.441946529638752,1.26685988754463,0.1,True
291,59899.23146425,732.8263384704769,o,o,6790.0,6790.0,3.8552387299977526e-17,-0.537088190862713,3.855238729997753e-18,0.1,20.148000510428428,0.9729138683343059,0.1,True
292,59900.591925750006,734.1867999704846,o,o,6790.0,6790.0,5.1733729746634355e-17,-0.4093656771035814,5.173372974663436e-18,0.1,19.828694226030603,0.6536075839364806,0.1,True
293,59901.227625499996,734.8224997204743,o,o,8112.857142857143,8112.857142857143,3.183486666681725e-17,-0.6202364318716409,3.1834866666817253e-18,0.1,20.355871112950755,1.1807844708566329,0.1,True
294,59903.172839000006,736.7677132204844,o,o,8112.857142857143,8112.857142857143,3.804974734374522e-17,-0.5427876897974055,3.804974734374522e-18,0.1,20.162249257765165,0.9871626156710427,0.1,True
295,59905.2165355,738.8114097204816,o,o,6790.0,6790.0,2.805443368784955e-17,-0.6751379607538066,2.805443368784955e-18,0.1,20.493124935156164,1.3180382930620418,0.1,True
296,59907.15868775,740.7535619704795,o,o,8112.857142857143,8112.857142857143,3.778115460459963e-17,-0.5458642411586556,3.7781154604599635e-18,0.1,20.169940636168285,0.9948539940741625,0.1,True
297,59908.45076966667,742.0456438871479,o,o,8112.857142857143,8112.857142857143,4.38153932391955e-17,-0.4815127533300423,4.38153932391955e-18,0.1,20.009061916596757,0.8339752745026345,0.1,True
298,59910.20708925,743.801963470476,o,o,8112.857142857143,8112.857142857143,2.6876613743927516e-17,-0.6937649172192177,2.6876613743927517e-18,0.1,20.53969232631969,1.3646056842255696,0.1,True
299,59911.206532,744.8014062204747,o,o,6790.0,6790.0,2.778008382456182e-17,-0.6794059152721115,2.7780083824561824e-18,0.1,20.503794821451926,1.328708179357804,0.1,True
300,59915.06655375,748.6614279704809,o,o,6790.0,6790.0,5.625279322550366e-17,-0.37299537497279367,5.625279322550366e-18,0.1,19.737768470703635,0.562681828609513,0.1,True
301,59916.594527999994,750.1894022204724,o,o,6790.0,6790.0,4.7414854654007115e-17,-0.4472250435240621,4.7414854654007116e-18,0.1,19.9233426420818,0.748255999987677,0.1,True
302,59920.918260499995,754.5131347204733,o,o,6790.0,6790.0,1.0215941652129196e-16,-0.11386106332058965,1.0215941652129197e-17,0.1,19.08993269157312,-0.08515395052100061,0.1,True
303,59921.1927055,754.7875797204761,o,o,6790.0,6790.0,1.2495102750517473e-16,-0.026399635335558003,1.2495102750517473e-17,0.1,18.87127912161054,-0.3038075204835806,0.1,True
304,59922.20960425,755.8044784704762,o,o,6790.0,6790.0,1.0748798454495788e-16,-0.09177954741348238,1.0748798454495789e-17,0.1,19.034728901805355,-0.14035774028876702,0.1,True
305,59923.18762775,756.782501970476,o,o,6790.0,6790.0,5.4851251854140505e-17,-0.38395292333023257,5.485125185414051e-18,0.1,19.765162341597225,0.5900756995031031,0.1,True
306,59925.166345749996,758.7612199704745,o,o,6790.0,6790.0,8.531202687937068e-17,-0.19212920689900947,8.531202687937069e-18,0.1,19.28560305051917,0.11051640842504895,0.1,True
307,59926.175748999995,759.7706232204728,o,o,6790.0,6790.0,5.4944913878524635e-17,-0.3832119701293717,5.494491387852464e-18,0.1,19.76330995859508,0.588223316500958,0.1,True
308,59927.4342995,761.0291737204752,o,o,6790.0,6790.0,2.2250002906148335e-17,-0.7758093950888725,2.2250002906148338e-18,0.1,20.744803520993827,1.5697168788997047,0.1,True
309,59932.90630175,766.5011759704794,o,o,6790.0,6790.0,6.412647645828656e-17,-0.31610208962965736,6.412647645828656e-18,0.1,19.59553525734579,0.42044861525166866,0.1,True
310,59940.864703750005,774.4595779704832,o,o,6790.0,6790.0,3.139713308644481e-17,-0.6262494732477482,3.1397133086444813e-18,0.1,20.37090371639102,1.1958170742968974,0.1,True
311,59943.11328700001,776.7081612204856,o,o,6790.0,6790.0,5.143967280583003e-17,-0.4118412696380229,5.143967280583003e-18,0.1,19.834883207366705,0.6597965652725826,0.1,True
312,59944.865320000004,778.4601942204827,o,o,6790.0,6790.0,5.2912360317860205e-17,-0.3995823321310734,5.291236031786021e-18,0.1,19.80423586359933,0.6291492215052088,0.1,True
313,59947.11441875,780.7092929704813,o,o,6790.0,6790.0,9.344820300300522e-17,-0.15256851276270744,9.344820300300523e-18,0.1,19.186701315178418,0.011614673084295646,0.1,True
314,59951.159297,784.7541712204766,o,o,6790.0,6790.0,5.232628906194749e-16,0.5955804688882456,5.2326289061947496e-17,0.1,17.316328861051034,-1.8587577810430886,0.1,True
315,59952.8698395,786.4647137204811,o,o,6790.0,6790.0,5.597230441700532e-17,-0.37516627966298266,5.5972304417005324e-18,0.1,19.7431957324291,0.5681090903349784,0.1,True
316,59953.142577750004,786.7374519704827,o,o,7163.576479591838,7163.576479591838,6.144585351239943e-17,-0.3346468859689491,6.144585351239944e-18,0.1,19.641897248194017,0.46681060609989444,0.1,True
317,59954.0887585,787.6836327204801,o,o,6790.0,6790.0,4.796246104142115e-17,-0.44223800768936705,4.796246104142115e-18,0.1,19.91087505249506,0.7357884104009393,0.1,True
318,59955.106921750004,788.7017959704826,o,o,6790.0,6790.0,3.7722607608579214e-17,-0.5465377610377846,3.7722607608579214e-18,0.1,20.171624435866107,0.996537793771985,0.1,True
319,59956.41992375,790.014797970478,o,o,8112.857142857143,8112.857142857143,6.186633860909303e-17,-0.33168505288712247,6.186633860909303e-18,0.1,19.634492665489454,0.45940602339533143,0.1,True
320,59957.10322425,790.6980984704787,o,o,5574.677551020408,5574.677551020408,4.754820938682287e-17,-0.44600530060080423,4.754820938682287e-18,0.1,19.92029328477366,0.7452066426795376,0.1,True
321,59958.147537000004,791.7424112204826,o,o,6790.0,6790.0,4.122455971777952e-17,-0.5079834410955666,4.122455971777952e-18,0.1,20.075238636010567,0.9001519939164453,0.1,True
322,59959.096795000005,792.6916692204832,o,o,6790.0,6790.0,3.5866204146023696e-17,-0.5684540510251335,3.5866204146023695e-18,0.1,20.22641516083448,1.051328518740359,0.1,True
323,59960.33347375,793.9283479704754,o,o,8112.857142857143,8112.857142857143,3.6854902308627024e-17,-0.5566442027785801,3.685490230862703e-18,0.1,20.196890540218096,1.0218038981239737,0.1,True
324,59963.093761,796.6886352204747,o,o,6790.0,6790.0,3.4886506449540695e-17,-0.5804819859498647,3.48865064495407e-18,0.1,20.256484998146313,1.0813983560521905,0.1,True
325,59964.336683,797.9315572204796,o,o,8112.857142857143,8112.857142857143,4.238195584156453e-17,-0.4959584724810835,4.238195584156453e-18,0.1,20.045176214474356,0.870089572380234,0.1,True
326,59968.29477666667,801.8896508871476,o,o,6790.0,6790.0,3.912851353180805e-17,-0.5306461174970192,3.912851353180805e-18,0.1,20.131895327014195,0.9568086849200732,0.1,True
327,59969.12493275,802.7198069704755,o,o,6790.0,6790.0,3.9499348375691067e-17,-0.5265495360401413,3.949934837569107e-18,0.1,20.121653873372,0.9465672312778786,0.1,True
328,59970.079173499995,803.674047720473,o,o,8207.858826530613,8207.858826530613,4.7722520047386934e-17,-0.44441609806310645,4.7722520047386936e-18,0.1,19.91632027842941,0.7412336363352878,0.1,True
329,59971.04946183334,804.6443360538178,o,o,6790.0,6790.0,5.314491372513365e-17,-0.3976777607699393,5.3144913725133655e-18,0.1,19.799474435196494,0.6243877931023718,0.1,True
330,59972.79401375,806.3888879704755,o,o,6790.0,6790.0,6.886676298029369e-17,-0.2851297972834903,6.886676298029369e-18,0.1,19.518104526480375,0.3430178843862528,0.1,True
331,59973.08305375,806.6779279704788,o,o,6790.0,6790.0,7.192368154632055e-17,-0.2662675576721458,7.192368154632055e-18,0.1,19.470948927452014,0.2958622853578916,0.1,True
332,59974.119947499996,807.714821720474,o,o,6790.0,6790.0,8.025584758757195e-17,-0.2186627814119273,8.025584758757195e-18,0.1,19.351936986801462,0.17685034470733996,0.1,True
333,59975.05132733334,808.64620155382,o,o,6790.0,6790.0,8.663768684016155e-17,-0.18543261868826555,8.663768684016156e-18,0.1,19.26886157999231,0.09377493789818914,0.1,True
334,59976.819891499996,810.414765720474,o,o,6790.0,6790.0,6.602769724806838e-17,-0.3034133158501593,6.602769724806838e-18,0.1,19.563813322897047,0.3887266808029253,0.1,True
335,59980.89831825,814.4931924704797,o,o,6790.0,6790.0,1.4069030205932499e-16,0.025124694929131053,1.40690302059325e-17,0.1,18.742468295948818,-0.43261834614530414,0.1,True
336,59983.08110925,816.675983470479,o,o,6790.0,6790.0,7.346139394444552e-17,-0.2570803022195509,7.346139394444553e-18,0.1,19.447980788820523,0.2728941467264008,0.1,True
337,59984.7956615,818.3905357204785,o,o,6790.0,6790.0,2.5491693009888344e-17,-0.7167407873914886,2.5491693009888345e-18,0.1,20.59713200175037,1.4220453596562486,0.1,True
338,59988.783265,822.3781392204764,o,o,6790.0,6790.0,5.077635720891918e-17,-0.41747792657572624,5.077635720891918e-18,0.1,19.848974849710967,0.6738882076168444,0.1,True
339,59996.79689225,830.3917664704786,o,o,6790.0,6790.0,3.39319141323404e-17,-0.592531107819438,3.39319141323404e-18,0.1,20.286607802820246,1.1115211607261237,0.1,True
340,60000.250237125,833.8451113454794,o,o,6790.0,6790.0,6.260005216956064e-17,-0.32656477198807643,6.260005216956064e-18,0.1,19.62169196324184,0.4466053211477181,0.1,True
341,60012.7849175,846.3797917204793,o,o,6790.0,6790.0,5.855741173274407e-17,-0.3555575946919962,5.855741173274407e-18,0.1,19.69417402000164,0.5190873779075176,0.1,True
342,60014.059628749994,847.6545029704721,o,o,6790.0,6790.0,7.005719679048516e-17,-0.27768671129384437,7.005719679048516e-18,0.1,19.499496811506262,0.32441016941213974,0.1,True
343,60126.41190975,960.0067839704789,o,o,6790.0,6790.0,5.3025701302172265e-17,-0.39865304605412355,5.302570130217227e-18,0.1,19.801912648406955,0.6268260063128324,0.1,True
344,60128.17920175,961.7740759704757,o,o,6790.0,6790.0,1.1776278497146084e-16,-0.05213139938779143,1.1776278497146085e-17,0.1,18.935608531741128,-0.23947811035299438,0.1,True
345,60129.41910533333,963.0139795538053,o,o,6790.0,6790.0,9.207578601835084e-17,-0.15899403216966057,9.207578601835084e-18,0.1,19.2027651136958,0.027678471601678467,0.1,True
346,60130.39493500001,963.9898092204894,o,o,6790.0,6790.0,1.0555548314067008e-16,-0.09965866922262379,1.0555548314067008e-17,0.1,19.054426706328208,-0.12065993576591438,0.1,True
347,60131.17617875,964.7710529704782,o,o,6790.0,6790.0,3.2425295963469346e-16,0.38774448168775955,3.2425295963469344e-17,0.1,17.83591882905225,-1.3391678130418718,0.1,True
348,60132.416236,966.0111102204755,o,o,6790.0,6790.0,7.517106598999979e-17,-0.24708875817358766,7.51710659899998e-18,0.1,19.42300192870562,0.24791528661149798,0.1,True
349,60140.416936,974.0118102204797,o,o,6790.0,6790.0,4.738042091385747e-17,-0.4475405525809517,4.738042091385747e-18,0.1,19.924131414724023,0.749044772629901,0.1,True
350,60145.421879,979.0167532204796,o,o,6790.0,6790.0,1.521113054126381e-16,0.05902202631671649,1.5211130541263812e-17,0.1,18.657724967479858,-0.5173616746142642,0.1,True
351,60150.414472,984.009346220475,o,o,6790.0,6790.0,4.8180138603290774e-17,-0.4402714221000199,4.818013860329078e-18,0.1,19.9059585885217,0.7308719464275768,0.1,True
352,60153.390179999995,986.9850542204731,o,o,6790.0,6790.0,1.133654729619025e-16,-0.06865866288528721,1.133654729619025e-17,0.1,18.976926690484866,-0.1981599516092558,0.1,True
353,60154.385367,987.9802412204808,o,o,6790.0,6790.0,4.698754343220146e-17,-0.45115672697513,4.6987543432201465e-18,0.1,19.93317185070947,0.7580852086153484,0.1,True
354,59116.50291670021,-49.90220907931507,g,g,4204.414142857143,4204.414142857143,1.5998502903924033e-17,-0.9190601226611239,5.262328368098636e-18,0.32892630014824187,21.472736948746935,2.2976503066528124,0.32892630014824187,False
355,59119.48491899995,-46.920206779570435,g,g,4830.0,4830.0,2.6897161892303112e-17,-0.6934330101592554,3.950061990707449e-18,0.14685794756054907,20.908669167492263,1.7335825253981412,0.14685794756054907,False
356,59121.38135420019,-45.0237715793337,g,g,4830.0,4830.0,4.213847161004251e-17,-0.4984606877179889,1.3585775410881614e-17,0.3224078826732726,20.421238361389097,1.246151719294975,0.3224078826732726,False
357,59122.40278939996,-44.00233637956262,g,g,4830.0,4830.0,6.101750881323057e-17,-0.33768499458046897,1.753122595165066e-17,0.2873146788950735,20.019299128545292,0.8442124864511698,0.2873146788950735,False
358,59125.39652779978,-41.00859797974408,g,g,4204.414142857143,4204.414142857143,5.597957707717634e-17,-0.37510985406042074,1.9815441479368767e-17,0.35397626266540344,20.112861277245177,0.9377746351510545,0.35397626266540344,False
359,59129.38489580015,-37.02022997937456,g,g,4830.0,4830.0,3.582978442561962e-17,-0.568895271943612,1.0778555166020071e-17,0.3008266820135542,20.59732482195315,1.4222381798590291,0.3008266820135542,False
360,59129.38910879986,-37.01601697965816,g,g,4830.0,4830.0,3.2464304327062097e-17,-0.6117333662564004,1.1320115139771057e-17,0.34869421582937354,20.704420057735128,1.5293334156410054,0.34869421582937354,False
361,59129.43314810004,-36.971977679480915,g,g,4830.0,4830.0,3.8791607557100795e-17,-0.5344016896260353,1.210605006929642e-17,0.3120791024573152,20.51109086615921,1.3360042240650891,0.3120791024573152,False
362,59130.40850690007,-35.99661887944967,g,g,4239.585908163265,4239.585908163265,4.290062887459245e-17,-0.49067580863427374,9.312758349262919e-18,0.2170774320461844,20.401776163679806,1.2266895215856835,0.2170774320461844,False
363,59130.413657399826,-35.991468379696016,g,g,4239.585908163265,4239.585908163265,4.902476523533412e-17,-0.43272394448967155,8.762604670082302e-18,0.17873833006683612,20.2568965033183,1.0818098612241762,0.17873833006683612,False
364,59131.36530089984,-35.0398248796846,g,g,4830.0,4830.0,6.638111835641428e-17,-0.30109490221657786,1.3637994021401751e-17,0.20544989839093208,19.927823897635562,0.7527372555414402,0.20544989839093208,False
365,59134.40108799981,-32.004037779712235,g,g,4830.0,4830.0,4.7395769029761226e-17,-0.44739989273575453,7.349653334611041e-18,0.15506981920677293,20.293586373933508,1.1184997318393854,0.15506981920677293,False
366,59136.40561340004,-29.99951237947971,g,g,4239.585908163265,4239.585908163265,6.921714586148156e-17,-0.2829257797448381,4.9167428361637936e-18,0.07103359687790735,19.882401091456217,0.7073144493620944,0.07103359687790735,False
367,59136.410763899796,-29.994361879726057,g,g,4239.585908163265,4239.585908163265,5.5441972602170636e-17,-0.3793007932360357,5.578583136782851e-18,0.10062021380105875,20.123338625184214,0.948251983090092,0.10062021380105875,False
368,59136.41122689983,-29.993898879693006,g,g,4239.585908163265,4239.585908163265,5.328418595025332e-17,-0.39654113190505846,5.4015840643037455e-18,0.10137311789555575,20.16643947185677,0.991352829762647,0.10137311789555575,False
369,59140.38887730008,-26.016248479441856,g,g,4239.585908163265,4239.585908163265,6.238833360663802e-17,-0.3280360813575971,6.205029186784302e-18,0.09945816514201779,19.99517684548811,0.8200902033939883,0.09945816514201779,False
370,59140.3893519002,-26.015773879320477,g,g,4239.585908163265,4239.585908163265,6.24146469533063e-17,-0.32785294884943816,6.97178691677155e-18,0.11170113518365792,19.994719014217715,0.8196323721235927,0.11170113518365792,False
371,59140.41314810002,-25.99197767949954,g,g,4239.585908163265,4239.585908163265,7.365972217450438e-17,-0.25590939065541995,5.859278469513075e-18,0.07954521543852808,19.81486011873267,0.639773476638549,0.07954521543852808,False
372,59141.32729170006,-25.077834079464083,g,g,4830.0,4830.0,7.174465709257377e-17,-0.2673499029316009,6.997155693072594e-18,0.09752859622764665,19.843461399423127,0.6683747573290049,0.09752859622764665,False
373,59141.32775459997,-25.07737117954821,g,g,4830.0,4830.0,6.541857327093126e-17,-0.3074383988688769,6.822322671471769e-18,0.10428724336767625,19.94368263926631,0.7685959971721879,0.10428724336767625,False
374,59142.40879630018,-23.99632947934151,g,g,4204.414142857143,4204.414142857143,8.605299608067052e-17,-0.18837347150642536,4.546354828639599e-18,0.05283203416157192,19.64602032086018,0.47093367876605896,0.05283203416157192,False
375,59142.41581019992,-23.98931557960168,g,g,4204.414142857143,4204.414142857143,6.487592636257352e-17,-0.31105589494402075,5.068367289176467e-18,0.0781240064434806,19.952726379454173,0.777639737360051,0.0781240064434806,False
376,59142.416284699924,-23.988841079597478,g,g,4204.414142857143,4204.414142857143,6.760202141535864e-17,-0.29317978485143037,4.677295029946508e-18,0.06918868595967552,19.9080361042227,0.7329494621285768,0.06918868595967552,False
377,59143.368136600126,-23.036989179396187,g,g,3717.4447346938773,3717.4447346938773,7.299751415236321e-17,-0.2598313961647509,4.599640848079535e-18,0.06301092443338534,19.824665132505995,0.6495784904118729,0.06301092443338534,False
378,59144.34962960007,-22.055496179455076,g,g,3717.4447346938773,3717.4447346938773,7.478550232227029e-17,-0.24932205204258473,4.331551118178591e-18,0.05791966335283547,19.79839177220058,0.6233051301064592,0.05791966335283547,False
379,59144.35010420019,-22.055021579333697,g,g,3717.4447346938773,3717.4447346938773,6.995837790535654e-17,-0.27829973600539226,4.4595761091196846e-18,0.06374613366754786,19.8708359821076,0.695749340013478,0.06374613366754786,False
380,59144.37655089982,-22.02857487970323,g,g,3717.4447346938773,3717.4447346938773,8.01090148664963e-17,-0.21945807605902523,5.9684937260717254e-18,0.07450464515158964,19.723731832241683,0.5486451901475604,0.07450464515158964,False
381,59145.268622700125,-21.13650307939679,g,g,4830.0,4830.0,8.618289581409195e-17,-0.18771838449173295,5.974119367624151e-18,0.06931908369047063,19.64438260332345,0.46929596122932793,0.06931908369047063,False
382,59145.27002310008,-21.135102679443662,g,g,4830.0,4830.0,7.60176481372472e-17,-0.24222503802253037,6.023771166875117e-18,0.07924174602191598,19.780649237150445,0.6055625950563233,0.07924174602191598,False
383,59145.40105320001,-21.004072579511558,g,g,4830.0,4830.0,8.89462026627888e-17,-0.17401205543905185,4.3766261463973305e-18,0.04920531754447028,19.610116780691754,0.4350301385976323,0.04920531754447028,False
384,59149.273263900075,-17.13186187944666,g,g,4204.414142857143,4204.414142857143,9.33752164346873e-17,-0.15290784565342896,2.825565463189631e-17,0.30260336426272333,19.557356256227695,0.3822696141335733,0.30260336426272333,False
385,59149.399733799975,-17.005391979546403,g,g,4204.414142857143,4204.414142857143,9.983171846763286e-17,-0.12387092016257917,1.231371396979161e-17,0.12334470605936655,19.48476394250057,0.3096773004064488,0.12334470605936655,False
386,59150.40252309991,-16.0026026796113,g,g,3717.4447346938773,3717.4447346938773,9.195724299795975e-17,-0.15955352507177345,1.2168985355836644e-17,0.13233308175742758,19.57397045477355,0.3988838126794292,0.13233308175742758,False
387,59151.28376160003,-15.12136417948932,g,g,4204.414142857143,4204.414142857143,8.444253316719953e-17,-0.19657821402454978,2.2398511479751336e-17,0.2652515342641534,19.666532177155496,0.49144553506137356,0.2652515342641534,False
388,59151.28422449995,-15.120901279573445,g,g,4204.414142857143,4204.414142857143,8.975586839592922e-17,-0.17007661401773255,2.331307003525821e-17,0.25973867170913084,19.600278177138453,0.4251915350443305,0.25973867170913084,False
389,59151.31766200019,-15.087463779331301,g,g,4204.414142857143,4204.414142857143,6.666706172244814e-17,-0.2992281526356191,1.792294122828121e-17,0.26884252530730923,19.923157023683167,0.748070381589045,0.26884252530730923,False
390,59151.31859950023,-15.086526279294048,g,g,4204.414142857143,4204.414142857143,8.377465407385229e-17,-0.20002682392820326,1.6586097958418152e-17,0.19798467856156743,19.675153701914628,0.5000670598205055,0.19798467856156743,False
391,59152.435034700204,-13.970091079318081,g,g,4204.414142857143,4204.414142857143,7.313814340614636e-17,-0.2589955354475837,2.035660296052201e-17,0.27833086830600745,19.822575480713084,0.6474888386189619,0.27833086830600745,False
392,59155.35991899995,-11.045206779570435,g,g,4204.414142857143,4204.414142857143,1.1378104282654597e-16,-0.06706955728269115,1.5907443987318573e-17,0.13980750740322137,19.342760535300847,0.1676738932067252,0.13980750740322137,False
393,59155.36085649999,-11.044269279533182,g,g,4204.414142857143,4204.414142857143,1.2315584457731067e-16,-0.032684440257488845,1.6374120120999457e-17,0.13295447063188834,19.256797742737845,0.081711100643723,0.13295447063188834,False
394,59156.42643520003,-9.978690579489921,g,g,4239.585908163265,4239.585908163265,1.0815685738901699e-16,-0.08908540723150438,1.729120501880929e-17,0.15987155540786968,19.39780016017288,0.22271351807875917,0.15987155540786968,False
395,59156.42689809995,-9.978227679574047,g,g,4239.585908163265,4239.585908163265,1.1218063853835687e-16,-0.07322155942192055,2.011828550873402e-17,0.17933830446022256,19.35814054064892,0.1830538985547996,0.17933830446022256,False
396,59157.377442100085,-9.02768367943645,g,g,3717.4447346938773,3717.4447346938773,1.1303349829280814e-16,-0.06993229826844427,1.4778135012866238e-17,0.13074119828251402,19.34991738776523,0.1748307456711089,0.13074119828251402,False
397,59158.30733799981,-8.097787779712235,g,g,3717.4447346938773,3717.4447346938773,1.0302521781822833e-16,-0.11019592573776116,1.539666229472109e-17,0.14944556896629,19.450576456438526,0.2754898143444038,0.14944556896629,False
398,59158.30780090019,-8.0973248793307,g,g,3717.4447346938773,3717.4447346938773,1.1003641468926947e-16,-0.08160303577665928,1.460838370349658e-17,0.13275953914664543,19.37909423153577,0.2040075894416482,0.13275953914664543,False
399,59158.32052080007,-8.084604979449068,g,g,3717.4447346938773,3717.4447346938773,9.360003485550919e-17,-0.15186345666640655,1.4033293107010772e-17,0.14992828932888785,19.55474528376014,0.37965864166601904,0.14992828932888785,False
