,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
299,58217.22037040023,-1842.9601706365866,r,r,6437.68384,6437.68384,2.9114301889524743e-17,-1.7346745777213464,2.9114301889524743e-18,0.1,20.541101351422377,4.0551184381560645,0.1,True
300,58221.20671299985,-1838.973828036971,r,r,6437.68384,6437.68384,5.645414762226995e-17,-1.4470851041049109,5.645414762226996e-18,0.1,19.82212766738129,3.3361447541149793,0.1,True
301,58224.17509259982,-1836.0054484369975,r,r,6437.68384,6437.68384,5.967347026263835e-17,-1.4229996640370501,5.967347026263836e-18,0.1,19.761914067211638,3.2759311539453257,0.1,True
302,58227.16289350018,-1833.0176475366388,r,r,6437.68384,6437.68384,2.438146927995423e-17,-1.8117210850679655,2.438146927995423e-18,0.1,20.733717619788926,4.247734706522614,0.1,True
303,58243.15211809985,-1817.0284229369645,r,r,7104.021370125714,7104.021370125714,2.5855156966619454e-17,-1.7862337799443821,2.5855156966619455e-18,0.1,20.669999356979968,4.184016443713656,0.1,True
304,58262.171481499914,-1798.0090595369038,r,r,6437.68384,6437.68384,2.610681863779248e-17,-1.7820270064951984,2.6106818637792483e-18,0.1,20.659482423357012,4.1734995100907,0.1,True
305,58263.18813659996,-1796.99240443686,r,r,6437.68384,6437.68384,2.6488020237654334e-17,-1.7757314591032731,2.6488020237654335e-18,0.1,20.6437435548772,4.1577606416108885,0.1,True
306,58385.52627310017,-1674.6542679366466,r,r,6437.68384,6437.68384,7.418599519010723e-17,-1.328459031626796,7.418599519010723e-18,0.1,19.525562486186008,3.0395795729196955,0.1,True
307,58389.5299769002,-1670.6505641366166,r,r,6437.68384,6437.68384,5.514434101541901e-17,-1.4572800074679506,5.5144341015419015e-18,0.1,19.847614925788896,3.361632012522584,0.1,True
308,58425.49857639987,-1634.6819646369477,r,r,7104.021370125714,7104.021370125714,3.544682344890821e-17,-1.649203636502854,3.544682344890821e-18,0.1,20.327423998376148,3.8414410851098353,0.1,True
309,58428.51960649993,-1631.6609345368852,r,r,7017.137959618285,7017.137959618285,2.5783877146596787e-17,-1.7874327354515707,2.578387714659679e-18,0.1,20.672996745747938,4.187013832481625,0.1,True
310,58431.5250694002,-1628.6554716366154,r,r,7104.021370125714,7104.021370125714,3.262156311424267e-17,-1.685276191545789,3.2621563114242673e-18,0.1,20.417605385983485,3.931622472717173,0.1,True
311,58434.47721059993,-1625.7033304368888,r,r,7104.021370125714,7104.021370125714,4.379896025361218e-17,-1.557317157780325,4.3798960253612184e-18,0.1,20.097707801569825,3.611724888303513,0.1,True
312,58439.374317099806,-1620.806223937012,r,r,7104.021370125714,7104.021370125714,2.78518160640792e-17,-1.7539274402687823,2.7851816064079204e-18,0.1,20.589233507790972,4.10325059452466,0.1,True
313,58439.37478009984,-1620.805760936979,r,r,7104.021370125714,7104.021370125714,3.293790279391031e-17,-1.681085015134137,3.293790279391031e-18,0.1,20.407127444954355,3.921144531688043,0.1,True
314,58440.50642360002,-1619.6741174367999,r,r,7104.021370125714,7104.021370125714,2.3230986784115904e-17,-1.8327133009150138,2.3230986784115907e-18,0.1,20.786198159406545,4.300215246140233,0.1,True
315,58442.374606499914,-1617.8059345369038,r,r,6437.68384,6437.68384,1.2639873508765056e-16,-1.0970382308165423,1.2639873508765057e-17,0.1,18.947010484160373,2.4610275708940605,0.1,True
316,58442.38436339982,-1617.7961776369993,r,r,6437.68384,6437.68384,8.68382825619607e-17,-1.2600697330229451,8.68382825619607e-18,0.1,19.354589239676383,2.8686063264100703,0.1,True
317,58443.46178240003,-1616.7187586367872,r,r,6437.68384,6437.68384,2.7321728214356006e-17,-1.7622727918285577,2.7321728214356007e-18,0.1,20.61009688669041,4.124113973424098,0.1,True
318,58447.46099539986,-1612.719545636959,r,r,6437.68384,6437.68384,4.5996226234301394e-17,-1.5360587572594007,4.5996226234301395e-18,0.1,20.044561800267513,3.5585788870012003,0.1,True
319,58448.42965279985,-1611.7508882369657,r,r,6437.68384,6437.68384,5.93031168927886e-17,-1.4257034387583225,5.93031168927886e-18,0.1,19.76867350401482,3.2826905907485084,0.1,True
320,58448.45278939977,-1611.727751637045,r,r,6437.68384,6437.68384,4.628171376060682e-17,-1.5333715266404546,4.628171376060682e-18,0.1,20.03784372372015,3.5518608104538387,0.1,True
321,58455.51936340006,-1604.6611776367572,r,r,6437.68384,6437.68384,4.844707086008921e-17,-1.5135134341944578,4.844707086008921e-18,0.1,19.988198492605164,3.502215579338852,0.1,True
322,58464.5238194,-1595.6567216368203,r,r,7104.021370125714,7104.021370125714,1.838518260945942e-17,-1.9343130108376698,1.838518260945942e-18,0.1,21.040197434213187,4.554214520946875,0.1,True
323,58467.52070599981,-1592.6598350370114,r,r,7104.021370125714,7104.021370125714,1.791296971680588e-16,-0.9456133669663593,1.791296971680588e-17,0.1,18.568448324534913,2.0824654112686005,0.1,True
324,58471.526458300184,-1588.6540827366334,r,r,6437.68384,6437.68384,2.2121724939979503e-17,-1.8539619706262904,2.2121724939979503e-18,0.1,20.83931983368474,4.353336920418428,0.1,True
325,58472.41064810008,-1587.7698929367398,r,r,6437.68384,6437.68384,2.647669532269508e-17,-1.7759171807897864,2.6476695322695082e-18,0.1,20.644207859093484,4.158224945827172,0.1,True
326,58472.411562500056,-1587.768978536762,r,r,6437.68384,6437.68384,2.7203329283314905e-17,-1.7641589001829026,2.7203329283314908e-18,0.1,20.614812157576274,4.128829244309962,0.1,True
327,58473.37175930012,-1586.8087817366977,r,r,7104.021370125714,7104.021370125714,1.4337963014080367e-15,-0.04229350290743206,1.4337963014080368e-16,0.1,16.310148664387597,-0.17583424887871502,0.1,True
328,58480.4412153,-1579.7393257368167,r,r,7017.137959618285,7017.137959618285,3.4030354877786907e-17,-1.6669144806013456,3.403035487778691e-18,0.1,20.371701108622375,3.8857181953560627,0.1,True
329,58481.42015049979,-1578.760390537027,r,r,6437.68384,6437.68384,2.4251686413556985e-17,-1.8140390147074008,2.4251686413556986e-18,0.1,20.73951244388752,4.253529530621208,0.1,True
330,58481.42106480012,-1578.7594762367007,r,r,6437.68384,6437.68384,2.466935760451023e-17,-1.8066231181483339,2.466935760451023e-18,0.1,20.720972702489846,4.234989789223533,0.1,True
331,58486.47465279978,-1573.7058882370402,r,r,6437.68384,6437.68384,1.9561434533376015e-17,-1.9073802581545927,1.9561434533376016e-18,0.1,20.9728655525055,4.486882639239187,0.1,True
332,58492.47453700006,-1567.7060040367578,r,r,6437.68384,6437.68384,4.014535789139968e-17,-1.5951456247058324,4.014535789139968e-18,0.1,20.192278968883592,3.7062960556172797,0.1,True
333,58492.474988400005,-1567.705552636813,r,r,6437.68384,6437.68384,8.382508420657552e-17,-1.2754069602895761,8.382508420657553e-18,0.1,19.392932307842955,2.9069493945766425,0.1,True
334,58493.45814809995,-1566.7223929368702,r,r,6437.68384,6437.68384,1.7154451390879793e-17,-1.9644041250320932,1.7154451390879794e-18,0.1,21.115425219699247,4.629442306432935,0.1,True
335,58493.45859949989,-1566.7219415369254,r,r,6437.68384,6437.68384,1.928328608380346e-17,-1.9135999142370927,1.9283286083803463e-18,0.1,20.98841469271175,4.502431779445438,0.1,True
336,58502.42108799983,-1557.7594530369897,r,r,6437.68384,6437.68384,7.812568991429253e-17,-1.305987093114009,7.812568991429254e-18,0.1,19.46938263990404,2.983399726637728,0.1,True
337,58503.30307869986,-1556.877462336961,r,r,5713.886802006857,5713.886802006857,1.398145076109145e-16,-1.0532287210969535,1.398145076109145e-17,0.1,18.837486709861402,2.3515037965950896,0.1,True
338,58503.31946759997,-1556.8610734368485,r,r,5713.886802006857,5713.886802006857,2.018121066041171e-16,-0.8938337428774226,2.0181210660411713e-17,0.1,18.438999264312574,1.9530163510462621,0.1,True
339,58503.33603010001,-1556.8445109368113,r,r,5713.886802006857,5713.886802006857,1.1636939627135623e-16,-1.132942177471568,1.1636939627135623e-17,0.1,19.036770350797937,2.550787437531625,0.1,True
340,58503.35289350012,-1556.8276475366947,r,r,5713.886802006857,5713.886802006857,1.0948397057387367e-16,-1.1594304194024012,1.0948397057387368e-17,0.1,19.10299095562502,2.6170080423587088,0.1,True
341,58503.37060189992,-1556.809939136896,r,r,5713.886802006857,5713.886802006857,1.2352193379127548e-16,-1.107036876541839,1.2352193379127548e-17,0.1,18.972007098473615,2.4860241852073024,0.1,True
342,58503.38809029991,-1556.7924507369098,r,r,5713.886802006857,5713.886802006857,1.5519935130420555e-16,-1.007891056981677,1.5519935130420555e-17,0.1,18.72414254957321,2.2381596363068965,0.1,True
343,58503.405520800035,-1556.7750202367824,r,r,5713.886802006857,5713.886802006857,7.405483520361094e-17,-1.3292275388335426,7.405483520361094e-18,0.1,19.52748375420287,3.041500840936557,0.1,True
344,58503.42215280002,-1556.758388236798,r,r,5713.886802006857,5713.886802006857,6.245023095567137e-17,-1.4032469098251603,6.2450230955671366e-18,0.1,19.712532181681915,3.226549268415603,0.1,True
345,58503.438599499874,-1556.741941536944,r,r,5713.886802006857,5713.886802006857,6.84324346156024e-17,-1.3635189675281971,6.843243461560241e-18,0.1,19.613212325939507,3.127229412673195,0.1,True
346,58503.45496529993,-1556.7255757368912,r,r,5713.886802006857,5713.886802006857,1.211354815224821e-16,-1.1155095886611637,1.2113548152248211e-17,0.1,18.993188878771925,2.5072059655056123,0.1,True
347,58506.263807899784,-1553.9167331370336,r,r,7104.021370125714,7104.021370125714,1.0240386830365736e-16,-1.1884645962483606,1.0240386830365738e-17,0.1,19.175576397739917,2.6895934844736047,0.1,True
348,58506.2800925998,-1553.9004484370162,r,r,7104.021370125714,7104.021370125714,1.071731070418729e-16,-1.1686951371906815,1.071731070418729e-17,0.1,19.12615275009572,2.6401698368294078,0.1,True
349,58506.29605320003,-1553.884487836789,r,r,7104.021370125714,7104.021370125714,8.316560254378895e-17,-1.2788372202834069,8.316560254378895e-18,0.1,19.401507957827537,2.9155250445612246,0.1,True
350,58506.31222219998,-1553.8683188368377,r,r,7104.021370125714,7104.021370125714,8.542001528974341e-17,-1.2672213138343338,8.542001528974342e-18,0.1,19.372468191704854,2.886485278438542,0.1,True
351,58506.32934030006,-1553.8512007367608,r,r,7104.021370125714,7104.021370125714,8.816311846675341e-17,-1.2534940152102862,8.816311846675341e-18,0.1,19.338149945144735,2.852167031878423,0.1,True
352,58506.3469560002,-1553.8335850366202,r,r,7104.021370125714,7104.021370125714,7.99047570328138e-17,-1.2962083233826398,7.99047570328138e-18,0.1,19.444935715575618,2.9589528023093052,0.1,True
353,58506.364618100226,-1553.815922936592,r,r,7104.021370125714,7104.021370125714,7.117718434525544e-17,-1.3464401546440463,7.117718434525545e-18,0.1,19.570515293729134,3.0845323804628215,0.1,True
354,58506.38112269994,-1553.7994183368792,r,r,7104.021370125714,7104.021370125714,5.882932032899656e-17,-1.4291871277664683,5.882932032899656e-18,0.1,19.77738272653519,3.291399813268878,0.1,True
355,58506.397338000126,-1553.7832030366917,r,r,7104.021370125714,7104.021370125714,6.182117896386252e-17,-1.4076436756208892,6.182117896386252e-18,0.1,19.723524096171236,3.2375411829049234,0.1,True
356,58506.4134837999,-1553.767057236917,r,r,7104.021370125714,7104.021370125714,7.922247118111665e-17,-1.2999325734640408,7.922247118111665e-18,0.1,19.454246340779115,2.9682634275128024,0.1,True
357,58506.55266200006,-1553.6278790367578,r,r,7104.021370125714,7104.021370125714,1.3987438772551375e-16,-1.0530427601655248,1.3987438772551375e-17,0.1,18.837021807532828,2.351038894266516,0.1,True
358,58509.28563660011,-1550.894904436711,r,r,7104.021370125714,7104.021370125714,4.0200859226835255e-17,-1.5945456231521469,4.020085922683526e-18,0.1,20.19077896499938,3.7047960517330694,0.1,True
359,58511.4115046002,-1548.7690364366208,r,r,6437.68384,6437.68384,1.8526933816076604e-17,-1.9309774085787588,1.8526933816076605e-18,0.1,21.03185842856591,4.545875515299599,0.1,True
360,58511.41424770001,-1548.7662933368047,r,r,6437.68384,6437.68384,2.1645773899753158e-17,-1.8634078409363823,2.164577389975316e-18,0.1,20.862934509459972,4.37695159619366,0.1,True
361,58512.43479169998,-1547.7457493368347,r,r,6437.68384,6437.68384,7.9021425667680905e-16,-0.30103609790716845,7.902142566768091e-17,0.1,16.95700515188694,0.47102223862062687,0.1,True
362,58513.436770800035,-1546.7437702367824,r,r,6437.68384,6437.68384,5.732405357648208e-17,-1.4404440654280641,5.7324053576482085e-18,0.1,19.80552507068918,3.319542157422866,0.1,True
363,58522.23089119978,-1537.9496498370354,r,r,6437.68384,6437.68384,2.0018244321241513e-17,-1.8973549731822708,2.0018244321241513e-18,0.1,20.947802340074688,4.4618194268083755,0.1,True
364,58522.233854200225,-1537.9466868365926,r,r,6437.68384,6437.68384,2.0250281636868636e-17,-1.892349890988104,2.025028163686864e-18,0.1,20.935289634589278,4.449306721322966,0.1,True
365,58522.236805600114,-1537.9437354367037,r,r,6437.68384,6437.68384,1.9747059494959915e-17,-1.903278524025204,1.9747059494959914e-18,0.1,20.962611217182026,4.476628303915714,0.1,True
366,58522.239768499974,-1537.9407725368437,r,r,6437.68384,6437.68384,1.9513741708998933e-17,-1.908440406449781,1.9513741708998933e-18,0.1,20.975515923243464,4.489533009977151,0.1,True
367,58522.24271989986,-1537.9378211369549,r,r,6437.68384,6437.68384,2.1606553347873173e-17,-1.864195464401348,2.1606553347873173e-18,0.1,20.864903568122383,4.378920654856071,0.1,True
368,58522.24567130022,-1537.9348697366004,r,r,6437.68384,6437.68384,1.8373662212098045e-17,-1.9345852307722993,1.8373662212098047e-18,0.1,21.04087798404976,4.554895070783449,0.1,True
369,58522.248634300195,-1537.9319067366232,r,r,6437.68384,6437.68384,1.9135184079289255e-17,-1.916948314194915,1.9135184079289258e-18,0.1,20.996785692606302,4.51080277933999,0.1,True
370,58522.251597200055,-1537.9289438367632,r,r,6437.68384,6437.68384,1.9759732677434085e-17,-1.9029998937896018,1.9759732677434085e-18,0.1,20.961914641593015,4.475931728326703,0.1,True
371,58522.25454859994,-1537.9259924368744,r,r,6437.68384,6437.68384,1.8792193510945556e-17,-1.9248034827601508,1.8792193510945555e-18,0.1,21.016423614019395,4.530440700753083,0.1,True
372,58522.25751159992,-1537.9230294368972,r,r,6437.68384,6437.68384,1.6912739654787636e-17,-1.97056699502701,1.6912739654787636e-18,0.1,21.130832394686536,4.6448494814202235,0.1,True
373,58522.26047449978,-1537.9200665370372,r,r,6437.68384,6437.68384,1.828053596106322e-17,-1.936792034139085,1.828053596106322e-18,0.1,21.046394992466723,4.560412079200411,0.1,True
374,58522.263425900135,-1537.9171151366827,r,r,6437.68384,6437.68384,1.7821272940344728e-17,-1.9478422370066077,1.7821272940344728e-18,0.1,21.07402049963553,4.588037586369218,0.1,True
375,58522.2664005002,-1537.9141405366172,r,r,6437.68384,6437.68384,1.7787471956037142e-17,-1.9486667302831542,1.7787471956037142e-18,0.1,21.0760817328269,4.590098819560588,0.1,True
376,58522.26936340006,-1537.9111776367572,r,r,6437.68384,6437.68384,1.9275633456258178e-17,-1.91377229945941,1.927563345625818e-18,0.1,20.98884565576754,4.502862742501229,0.1,True
377,58522.27232640004,-1537.90821463678,r,r,6437.68384,6437.68384,1.8635019384560165e-17,-1.9284511098087869,1.8635019384560165e-18,0.1,21.025542681640985,4.539559768374673,0.1,True
378,58522.275300899986,-1537.9052401368317,r,r,6437.68384,6437.68384,1.838127726668773e-17,-1.9344052725799088,1.838127726668773e-18,0.1,21.040428088568785,4.554445175302472,0.1,True
379,58522.27827550005,-1537.9022655367662,r,r,6437.68384,6437.68384,1.8416755202123803e-17,-1.9335678432213506,1.8416755202123806e-18,0.1,21.03833451517239,4.552351601906079,0.1,True
380,58522.28125,-1537.8992910368179,r,r,6437.68384,6437.68384,1.6943597527351142e-17,-1.9697753318641311,1.6943597527351142e-18,0.1,21.128853236779346,4.6428703235130335,0.1,True
381,58522.28423610004,-1537.8963049367812,r,r,6437.68384,6437.68384,1.929028295558316e-17,-1.9134423606109436,1.929028295558316e-18,0.1,20.988020808646375,4.502037895380063,0.1,True
382,58522.28722220007,-1537.8933188367446,r,r,6437.68384,6437.68384,1.9788056228072282e-17,-1.9023778229131452,1.978805622807228e-18,0.1,20.960359464401876,4.474376551135563,0.1,True
383,58522.29020830011,-1537.890332736708,r,r,6437.68384,6437.68384,1.6741071486948757e-17,-1.974997707753655,1.6741071486948758e-18,0.1,21.141909176503148,4.655926263236836,0.1,True
384,58522.29320599977,-1537.8873350370486,r,r,6437.68384,6437.68384,1.7136186822346116e-17,-1.9648667703774088,1.7136186822346116e-18,0.1,21.11658183306254,4.630598919796228,0.1,True
385,58522.29621529998,-1537.8843257368353,r,r,6437.68384,6437.68384,1.8193988837611486e-17,-1.9388530347354411,1.8193988837611486e-18,0.1,21.051547493957614,4.565564580691301,0.1,True
386,58522.29923610017,-1537.8813049366508,r,r,6437.68384,6437.68384,1.8194299802822025e-17,-1.9388456119914714,1.8194299802822026e-18,0.1,21.051528937097697,4.565546023831384,0.1,True
387,58522.302268499974,-1537.8782725368437,r,r,6437.68384,6437.68384,1.9628339810048205e-17,-1.9058973906880148,1.9628339810048207e-18,0.1,20.969158383839055,4.483175470572743,0.1,True
388,58522.30531249987,-1537.8752285369483,r,r,6437.68384,6437.68384,1.6528786823589504e-17,-1.9805399801752337,1.6528786823589505e-18,0.1,21.155764857557095,4.669781944290783,0.1,True
389,58522.30835650023,-1537.8721845365872,r,r,6437.68384,6437.68384,1.7998559833448158e-17,-1.9435432025254862,1.7998559833448158e-18,0.1,21.063272913432726,4.577290000166414,0.1,True
390,58522.311400500126,-1537.8691405366917,r,r,6437.68384,6437.68384,2.102409062091502e-17,-1.8760637388223458,2.102409062091502e-18,0.1,20.894574254174877,4.408591340908565,0.1,True
391,58522.31459489977,-1537.865946137048,r,r,6437.68384,6437.68384,1.7838598265143245e-17,-1.9474202336008268,1.7838598265143246e-18,0.1,21.07296549112108,4.586982577854769,0.1,True
392,58522.31776619982,-1537.8627748369981,r,r,6437.68384,6437.68384,1.876952959622163e-17,-1.925327570234483,1.8769529596221634e-18,0.1,21.017733832705225,4.531750919438913,0.1,True
393,58522.32091439981,-1537.8596266370078,r,r,6437.68384,6437.68384,1.7760247948566195e-17,-1.9493319340466115,1.7760247948566197e-18,0.1,21.07774474223554,4.591761828969229,0.1,True
394,58522.32409719983,-1537.8564438369867,r,r,6437.68384,6437.68384,1.752066591104122e-17,-1.9552303502088613,1.752066591104122e-18,0.1,21.09249078264117,4.606507869374859,0.1,True
395,58522.32730320003,-1537.853237836789,r,r,6437.68384,6437.68384,1.7768205885428385e-17,-1.949137380794138,1.7768205885428385e-18,0.1,21.077258359104356,4.591275445838043,0.1,True
396,58522.33052079985,-1537.8500202369687,r,r,6437.68384,6437.68384,1.820855933190634e-17,-1.9385053730509156,1.820855933190634e-18,0.1,21.050678339746305,4.564695426479993,0.1,True
397,58522.333726900164,-1537.8468141366538,r,r,6437.68384,6437.68384,1.9407342070138764e-17,-1.910814897941659,1.9407342070138763e-18,0.1,20.981452151973166,4.495469238706853,0.1,True
398,58522.33694439987,-1537.8435966369507,r,r,6437.68384,6437.68384,2.0972561574671627e-17,-1.8771294805184837,2.097256157467163e-18,0.1,20.897238608415222,4.41125569514891,0.1,True
399,58522.34016200015,-1537.8403790366647,r,r,6437.68384,6437.68384,1.7614262391466237e-17,-1.9529164971235389,1.7614262391466237e-18,0.1,21.08670614992786,4.600723236661548,0.1,True
400,58522.3433681,-1537.8371729368155,r,r,6437.68384,6437.68384,1.6835019929340366e-17,-1.9725673238182786,1.6835019929340366e-18,0.1,21.135833216664707,4.649850303398395,0.1,True
401,58522.3465741002,-1537.8339669366178,r,r,6437.68384,6437.68384,1.820108324756026e-17,-1.938683722630497,1.820108324756026e-18,0.1,21.05112421369526,4.565141300428948,0.1,True
402,58522.34978009993,-1537.8307609368858,r,r,6437.68384,6437.68384,1.9069634637480588e-17,-1.9184385863521776,1.906963463748059e-18,0.1,21.00051137299946,4.514528459733146,0.1,True
403,58522.35298610013,-1537.827554936688,r,r,6437.68384,6437.68384,1.8746090238786958e-17,-1.9258702553860338,1.874609023878696e-18,0.1,21.0190905455841,4.533107632317787,0.1,True
404,58522.35618059989,-1537.8243604369272,r,r,6437.68384,6437.68384,2.011210382598348e-17,-1.895323456328132,2.0112103825983478e-18,0.1,20.942723547939345,4.456740634673032,0.1,True
405,58522.359375,-1537.8211660368179,r,r,6437.68384,6437.68384,1.962539814765056e-17,-1.905962482463515,1.9625398147650562e-18,0.1,20.9693211132778,4.483338200011488,0.1,True
406,58522.36256940011,-1537.8179716367085,r,r,6437.68384,6437.68384,1.9576028232317235e-17,-1.907056375983057,1.9576028232317236e-18,0.1,20.97205584707666,4.486072933810348,0.1,True
407,58522.36575229978,-1537.814788737036,r,r,6437.68384,6437.68384,1.9001478516003714e-17,-1.919993563689868,1.9001478516003713e-18,0.1,21.004398816343688,4.518415903077376,0.1,True
408,58522.36893519992,-1537.8116058368978,r,r,6437.68384,6437.68384,1.7946697395155872e-17,-1.944796418561996,1.7946697395155874e-18,0.1,21.066405953524,4.580423040257688,0.1,True
409,58522.37211810006,-1537.8084229367596,r,r,6437.68384,6437.68384,1.7691458146215277e-17,-1.9510173293269588,1.769145814621528e-18,0.1,21.081958230436413,4.595975317170101,0.1,True
410,58522.37527780002,-1537.805263236798,r,r,6437.68384,6437.68384,1.947732815963447e-17,-1.9092515772233085,1.947732815963447e-18,0.1,20.977543850177284,4.491560936910972,0.1,True
411,58522.37844910007,-1537.8020919367482,r,r,6437.68384,6437.68384,1.7521505696919052e-17,-1.9552095344685085,1.7521505696919052e-18,0.1,21.092438743290288,4.606455830023975,0.1,True
412,58522.38160880003,-1537.7989322367866,r,r,6437.68384,6437.68384,1.906951176639606e-17,-1.9184413846441686,1.906951176639606e-18,0.1,21.000518368729438,4.514535455463125,0.1,True
413,58522.384756899904,-1537.7957841369134,r,r,6437.68384,6437.68384,1.7738072915537688e-17,-1.949874522850731,1.773807291553769e-18,0.1,21.079101214245846,4.593118300979533,0.1,True
414,58522.387905099895,-1537.792635936923,r,r,6437.68384,6437.68384,2.066212581023762e-17,-1.8836059570558916,2.066212581023762e-18,0.1,20.91342979975874,4.4274468864924295,0.1,True
415,58522.39105319977,-1537.7894878370498,r,r,6437.68384,6437.68384,1.8109176258344602e-17,-1.9408822628805247,1.81091762583446e-18,0.1,21.056620564320326,4.570637651054014,0.1,True
416,58522.394201400224,-1537.7863396365938,r,r,6437.68384,6437.68384,2.212874808647895e-17,-1.8538241138492957,2.212874808647895e-18,0.1,20.838975191742257,4.352992278475945,0.1,True
417,58523.21276619984,-1536.9677748369795,r,r,6437.68384,6437.68384,1.9447994570225492e-17,-1.909906134078991,1.9447994570225494e-18,0.1,20.979180242316495,4.493197329050183,0.1,True
418,58534.35615740018,-1525.8243836366382,r,r,7017.137959618285,7017.137959618285,1.0384347582705811e-16,-1.1824017423481692,1.0384347582705812e-17,0.1,19.16041926298944,2.674436349723127,0.1,True
419,58538.23292820016,-1521.9476128366587,r,r,6437.68384,6437.68384,4.6693162083009e-16,-0.5295276731073102,4.6693162083009005e-17,0.1,17.52823408988729,1.0422511766209794,0.1,True
420,58540.22167820018,-1519.95886283664,r,r,6437.68384,6437.68384,2.3291634921611243e-17,-1.8315809844028799,2.3291634921611246e-18,0.1,20.783367368126214,4.297384454859902,0.1,True
421,58541.29077549977,-1518.8897655370456,r,r,7104.021370125714,7104.021370125714,7.210750864802422e-17,-1.3408004679420102,7.210750864802421e-18,0.1,19.556416076974045,3.070433163707733,0.1,True
422,58543.267800900154,-1516.912740136664,r,r,6437.68384,6437.68384,6.477553224818105e-17,-1.387369968474264,6.477553224818105e-18,0.1,19.672839828304674,3.186856915038362,0.1,True
423,58556.206192099955,-1503.974348936863,r,r,7104.021370125714,7104.021370125714,3.9748994048034474e-17,-1.5994548164846307,3.9748994048034474e-18,0.1,20.20305194833059,3.717069035064277,0.1,True
424,58558.184212999884,-1501.9963280369338,r,r,6437.68384,6437.68384,4.6473589880337246e-17,-1.5315747375491426,4.647358988033725e-18,0.1,20.03335175099187,3.547368837725557,0.1,True
425,58567.21089120023,-1492.9696498365884,r,r,7104.021370125714,7104.021370125714,2.2195779974110908e-17,-1.8525105476421828,2.219577997411091e-18,0.1,20.835691276224473,4.349708362958161,0.1,True
426,58572.2129861,-1487.9675549368185,r,r,7104.021370125714,7104.021370125714,4.960054064797014e-17,-1.5032945483175908,4.960054064797014e-18,0.1,19.96265127791299,3.4766683646466774,0.1,True
427,58574.20518520009,-1485.9753558367302,r,r,6437.68384,6437.68384,8.424695670403323e-17,-1.2732267370769073,8.424695670403323e-18,0.1,19.387481749811283,2.9014988365449703,0.1,True
428,58575.21290510008,-1484.9676359367368,r,r,7104.021370125714,7104.021370125714,8.466841103039713e-17,-1.2710595492053827,8.466841103039713e-18,0.1,19.38206378013247,2.896080866866157,0.1,True
429,58581.15018519992,-1479.0303558368978,r,r,7104.021370125714,7104.021370125714,5.225943394974576e-17,-1.4806162573237671,5.225943394974576e-18,0.1,19.905955550428438,3.4199726371621253,0.1,True
430,58582.21420140006,-1477.9663396367614,r,r,7104.021370125714,7104.021370125714,1.9903376293787776e-17,-1.8998542047953144,1.9903376293787778e-18,0.1,20.9540504191073,4.468067505840988,0.1,True
431,58584.17182870023,-1476.0087123365884,r,r,7017.137959618285,7017.137959618285,2.772996138726944e-17,-1.7558316938189797,2.7729961387269443e-18,0.1,20.593994141666464,4.1080112284001515,0.1,True
432,58589.19090279983,-1470.9896382369843,r,r,6437.68384,6437.68384,1.9239598953760904e-16,-0.9145849436616977,1.9239598953760905e-17,0.1,18.490877266273262,2.00489435300695,0.1,True
433,58592.23241900001,-1467.9481220368107,r,r,7104.021370125714,7104.021370125714,5.1635562520681915e-17,-1.4858320460507457,5.163556252068192e-18,0.1,19.918995022245884,3.4330121089795718,0.1,True
434,58602.16285880003,-1458.0176822367866,r,r,7104.021370125714,7104.021370125714,1.5738482866088223e-16,-1.0018180930681968,1.5738482866088224e-17,0.1,18.708960139789507,2.222977226523195,0.1,True
435,58609.15298609994,-1451.0275549368744,r,r,7104.021370125714,7104.021370125714,2.4405734031576982e-17,-1.8112890845478233,2.4405734031576983e-18,0.1,20.73263761848857,4.246654705222259,0.1,True
436,58617.23471060023,-1442.9458304365908,r,r,6437.68384,6437.68384,5.045643534806014e-17,-1.4958643934818845,5.0456435348060144e-18,0.1,19.94407589082373,3.458092977557417,0.1,True
437,58747.51179399993,-1312.6687470368852,r,r,6437.68384,6437.68384,5.028141541818533e-17,-1.4973734641175653,5.028141541818533e-18,0.1,19.947848567412933,3.461865654146621,0.1,True
438,58747.51681709988,-1312.6637239369375,r,r,6437.68384,6437.68384,5.111744071060831e-17,-1.4902118567249794,5.111744071060831e-18,0.1,19.929944548931466,3.443961635665154,0.1,True
439,58747.521840299945,-1312.6587007368726,r,r,6437.68384,6437.68384,5.864110396013444e-17,-1.4305788210517179,5.8641103960134445e-18,0.1,19.78086195974831,3.2948790464819986,0.1,True
440,58747.52686339989,-1312.6536776369248,r,r,6437.68384,6437.68384,7.50493145963806e-17,-1.3234342283497469,7.50493145963806e-18,0.1,19.51300047799338,3.0270175647270676,0.1,True
441,58749.51263889996,-1310.6679021368545,r,r,7104.021370125714,7104.021370125714,5.470813425695442e-17,-1.460729054626725,5.470813425695442e-18,0.1,19.85623754368583,3.3702546304195167,0.1,True
442,58749.51763889985,-1310.6629021369663,r,r,7104.021370125714,7104.021370125714,5.633873842677878e-17,-1.4479738409040053,5.633873842677878e-18,0.1,19.82434950937903,3.338366596112717,0.1,True
