,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
11,55077.44,-3.592988534765027,B,B,4425.794017135713,4425.794017135713,2.4754549593367907e-14,0.029751935281945308,1.336745678041867e-15,0.054,13.604980288555511,-0.16292614122649596,0.054,False
12,55078.49587,-2.537118534768524,B,B,4418.4126,4418.4126,2.6339955007835206e-14,0.05671193528194607,4.635832081378997e-16,0.0176,13.53758028855551,-0.09552614122649494,0.0176,False
13,55079.48843,-1.5445585347697488,B,B,3936.669833805714,3936.669833805714,2.6132143164148853e-14,0.05327193528194485,4.756050055875092e-16,0.0182,13.546180288555512,-0.10412614122649622,0.0182,False
14,55080.51,-0.522988534765318,B,B,4418.4126,4418.4126,2.5354498731430864e-14,0.04015193528194416,2.0537143972459e-15,0.081,13.578980288555512,-0.13692614122649616,0.081,False
15,55084.49,3.4570114652306074,B,B,4015.5082973771423,4015.5082973771423,2.2410679711111642e-14,-0.013448064718055264,1.2325873841111404e-15,0.055,13.712980288555512,-0.2709261412264965,0.055,False
16,55085.43,4.397011465232936,B,B,4418.4126,4418.4126,2.1540462742989563e-14,-0.030648064718054258,1.0124017489205094e-15,0.047,13.755980288555511,-0.31392614122649576,0.047,False
17,55085.49439,4.461401465232484,B,B,4418.4126,4418.4126,2.3404266181862925e-14,0.005391935281945592,4.3531935098265037e-16,0.0186,13.665880288555512,-0.22382614122649613,0.0186,False
18,55087.44,6.407011465234973,B,B,4418.4126,4418.4126,1.9554874307624207e-14,-0.07264806471805585,9.386339667659619e-16,0.048,13.860980288555512,-0.4189261412264962,0.048,False
19,55089.47121,8.438221465235983,B,B,4418.4126,4418.4126,1.8366018979961237e-14,-0.09988806471805489,2.993661093733681e-16,0.0163,13.929080288555511,-0.48702614122649557,0.0163,False
20,55089.48,8.447011465235846,B,B,4418.4126,4418.4126,1.796615031000553e-14,-0.10944806471805535,2.1020395862706473e-15,0.117,13.95298028855551,-0.5109261412264949,0.117,False
21,55090.43,9.397011465232936,B,B,4015.5082973771423,4015.5082973771423,1.5418958118459986e-14,-0.17584806471805514,6.321772828568594e-16,0.041,14.11898028855551,-0.6769261412264953,0.041,False
22,55092.43326,11.400271465230617,B,B,4418.4126,4418.4126,1.4997367331073632e-14,-0.18788806471805586,4.634186505301753e-16,0.0309,14.149080288555512,-0.7070261412264962,0.0309,False
23,55092.47,11.437011465233809,B,B,4418.4126,4418.4126,1.3269514360710147e-14,-0.24104806471805418,4.909720313462754e-16,0.037,14.281980288555511,-0.8399261412264956,0.037,False
24,55093.49,12.457011465230607,B,B,4015.5082973771423,4015.5082973771423,1.2660621599482851e-14,-0.2614480647180546,5.317461071782798e-16,0.042,14.332980288555511,-0.8909261412264957,0.042,False
25,55094.35022,13.317231465232908,B,B,4418.4126,4418.4126,1.261057904758607e-14,-0.2631680647180552,2.433841756184112e-16,0.0193,14.337280288555512,-0.8952261412264964,0.0193,False
26,55094.37,13.337011465235264,B,B,4418.4126,4418.4126,1.1653463729372951e-14,-0.2974480647180542,4.311781579867992e-16,0.037,14.422980288555511,-0.9809261412264956,0.037,False
27,55095.46,14.427011465231772,B,B,4015.5082973771423,4015.5082973771423,1.0253096120169338e-14,-0.3530480647180543,4.408831331672815e-16,0.043,14.56198028855551,-1.119926141226495,0.043,False
28,55096.53,15.49701146523148,B,B,4015.5082973771423,4015.5082973771423,9.376808115086156e-15,-0.39184806471805445,4.1257955706379085e-16,0.044,14.658980288555512,-1.2169261412264962,0.044,False
29,55097.4,16.3670114652341,B,B,4015.5082973771423,4015.5082973771423,9.154930017395593e-15,-0.4022480647180551,1.2725352724179875e-15,0.139,14.684980288555511,-1.242926141226496,0.139,False
30,55098.32679,17.29380146523181,B,B,4418.4126,4418.4126,8.604686039700171e-15,-0.4291680647180556,1.3767497663520275e-16,0.016,14.75228028855551,-1.3102261412264955,0.016,False
31,55098.44,17.407011465234973,B,B,4418.4126,4418.4126,7.842509054723988e-15,-0.4694480647180548,3.0585785313423554e-16,0.039,14.85298028855551,-1.4109261412264953,0.039,False
32,55099.45,18.417011465229734,B,B,4015.5082973771423,4015.5082973771423,6.868391289769733e-15,-0.5270480647180555,2.884724341703288e-16,0.042,14.99698028855551,-1.5549261412264954,0.042,False
33,55101.30249,20.269501465234498,B,B,4418.4126,4418.4126,6.4146804810993765e-15,-0.5567280647180546,1.0199341964948009e-16,0.0159,15.071180288555512,-1.6291261412264966,0.0159,False
34,55101.48,20.447011465235846,B,B,4418.4126,4418.4126,5.8675260822270364e-15,-0.595448064718056,2.2883351720685443e-16,0.039,15.167980288555512,-1.7259261412264966,0.039,False
35,55102.27397,21.240981465234654,B,B,4418.4126,4418.4126,6.054175814351848e-15,-0.5818480647180557,1.3379728549717586e-16,0.0221,15.133980288555511,-1.6919261412264959,0.0221,False
36,55102.47,21.43701146523381,B,B,4418.4126,4418.4126,5.234256834574888e-15,-0.6450480647180541,2.1460453021757043e-16,0.041,15.29198028855551,-1.8499261412264953,0.041,False
37,55103.35433,22.321341465234582,B,B,4418.4126,4418.4126,5.406734312132652e-15,-0.6309680647180542,1.0597199251779997e-16,0.0196,15.256780288555511,-1.8147261412264957,0.0196,False
38,55104.38335,23.35036146522907,B,B,4418.4126,4418.4126,4.937817434877473e-15,-0.6703680647180548,9.628743998011073e-17,0.0195,15.35528028855551,-1.9132261412264953,0.0195,False
39,55104.46,23.42701146523177,B,B,4418.4126,4418.4126,4.588334049469766e-15,-0.7022480647180558,1.881216960282604e-16,0.041,15.434980288555511,-1.992926141226496,0.041,False
40,55106.2692,25.2362114652351,B,B,4418.4126,4418.4126,4.190009704061301e-15,-0.7416880647180548,1.0768324939437544e-16,0.0257,15.53358028855551,-2.0915261412264954,0.0257,False
41,55106.38,25.347011465230025,B,B,4418.4126,4418.4126,4.0073292722525826e-15,-0.7610480647180555,2.5646907342416527e-16,0.064,15.581980288555512,-2.1399261412264963,0.064,False
42,55112.41,31.377011465236137,B,B,4772.271905148571,4772.271905148571,2.35751806225531e-15,-0.991448064718055,2.381093242877863e-16,0.101,16.15798028855551,-2.715926141226495,0.101,False
43,55114.4,33.3670114652341,B,B,4015.5082973771423,4015.5082973771423,2.1900550360617477e-15,-1.023448064718055,1.0293258669490214e-16,0.047,16.237980288555512,-2.795926141226497,0.047,False
44,55115.48473,34.451741465229134,B,B,4418.4126,4418.4126,2.3434464223152347e-15,-0.9940480647180543,7.59276640830136e-17,0.0324,16.16448028855551,-2.722426141226494,0.0324,False
45,55116.46,35.42701146523177,B,B,4609.604366357142,4609.604366357142,1.995515147640242e-15,-1.063848064718055,4.469953930714142e-16,0.224,16.33898028855551,-2.896926141226496,0.224,False
46,55119.37231,38.33932146523148,B,B,4418.4126,4418.4126,2.0836032625725172e-15,-1.0450880647180547,5.334024352185644e-17,0.0256,16.29208028855551,-2.850026141226495,0.0256,False
47,55120.43,39.397011465232936,B,B,3945.470590331428,3945.470590331428,1.8503548755711208e-15,-1.096648064718055,9.991916328084053e-17,0.054,16.420980288555512,-2.9789261412264967,0.054,False
48,55122.39968,41.36669146523491,B,B,4418.4126,4418.4126,1.9413106129531993e-15,-1.0758080647180552,4.6203192588286147e-17,0.0238,16.368880288555513,-2.9268261412264973,0.0238,False
49,55123.35293,42.31994146523357,B,B,4418.4126,4418.4126,1.9228040525759114e-15,-1.079968064718054,4.845466212491297e-17,0.0252,16.37928028855551,-2.9372261412264944,0.0252,False
50,55123.4,42.3670114652341,B,B,4418.4126,4418.4126,2.2369435712279497e-15,-1.0142480647180552,4.138345606771707e-16,0.185,16.214980288555513,-2.772926141226497,0.185,False
51,55125.40688,44.37389146523492,B,B,3444.4309186971427,3444.4309186971427,1.757498766139213e-15,-1.119008064718054,6.326995558101166e-17,0.036,16.47688028855551,-3.0348261412264943,0.036,False
52,55127.30577,46.272781465231674,B,B,4418.4126,4418.4126,1.7898433760025504e-15,-1.1110880647180537,3.9197569934455853e-17,0.0219,16.45708028855551,-3.0150261412264943,0.0219,False
53,55129.31,48.277011465230316,B,B,4015.5082973771423,4015.5082973771423,1.7703332603418613e-15,-1.1158480647180546,1.4516732734803264e-16,0.082,16.46898028855551,-3.026926141226495,0.082,False
54,55132.37,51.337011465235264,B,B,3972.1824905371423,3972.1824905371423,1.5348114441031353e-15,-1.1778480647180558,1.2125010408414768e-16,0.079,16.62398028855551,-3.181926141226496,0.079,False
55,55133.36,52.32701146523323,B,B,4152.577247474285,4152.577247474285,1.4957362832076897e-15,-1.1890480647180546,8.974417699246138e-17,0.06,16.65198028855551,-3.2099261412264948,0.06,False
56,55139.42,58.3870114652309,B,B,4015.5082973771423,4015.5082973771423,1.4416340414430084e-15,-1.2050480647180564,2.1192020409212223e-16,0.147,16.691980288555513,-3.2499261412264975,0.147,False
57,55148.4,67.3670114652341,B,B,4015.5082973771423,4015.5082973771423,1.2824930751084418e-15,-1.2558480647180552,7.310210528118118e-17,0.057,16.81898028855551,-3.3769261412264964,0.057,False
58,55150.28341,69.25042146522901,B,B,3444.4309186971427,3444.4309186971427,1.2841478494361019e-15,-1.255288064718055,4.250529381633497e-17,0.0331,16.81758028855551,-3.375526141226496,0.0331,False
59,55151.32656,70.29357146523398,B,B,4418.4126,4418.4126,1.2016418044693197e-15,-1.284128064718054,4.9147149802795173e-17,0.0409,16.88968028855551,-3.447626141226495,0.0409,False
60,55153.27385,72.24086146523041,B,B,4418.4126,4418.4126,1.2438701010508444e-15,-1.2691280647180552,3.744049004163042e-17,0.0301,16.852180288555513,-3.410126141226497,0.0301,False
61,55154.33,73.29701146523439,B,B,4015.5082973771423,4015.5082973771423,1.1826467122562106e-15,-1.2910480647180549,6.149762903732295e-17,0.052,16.906980288555513,-3.4649261412264973,0.052,False
62,55158.30251,77.26952146523399,B,B,4418.4126,4418.4126,1.1596716193297274e-15,-1.2995680647180556,3.641368884695344e-17,0.0314,16.928280288555513,-3.4862261412264974,0.0314,False
63,55159.27,78.23701146522944,B,B,4015.5082973771423,4015.5082973771423,1.1263024499374648e-15,-1.3122480647180552,6.757814699624788e-17,0.06,16.95998028855551,-3.5179261412264946,0.06,False
64,55160.23286,79.19987146522908,B,B,4598.648918285715,4598.648918285715,1.121024305334882e-15,-1.3142880647180561,4.1926309019524587e-17,0.0374,16.965080288555512,-3.523026141226497,0.0374,False
65,55168.32,87.28701146523235,B,B,3876.680875885714,3876.680875885714,9.29940214430966e-16,-1.395448064718055,6.230599436687473e-17,0.067,17.167980288555512,-3.7259261412264966,0.067,False
66,55173.34,92.30701146522915,B,B,3876.680875885714,3876.680875885714,9.14650189713001e-16,-1.402648064718056,6.768411403876206e-17,0.074,17.185980288555513,-3.7439261412264973,0.074,False
67,55176.26038,95.22739146523236,B,B,3936.669833805714,3936.669833805714,8.974598506293321e-16,-1.4108880647180548,3.311626848822236e-17,0.0369,17.20658028855551,-3.7645261412264954,0.0369,False
68,55182.27,101.23701146522944,B,B,4015.5082973771423,4015.5082973771423,8.114374147155511e-16,-1.4546480647180555,4.13833081504931e-17,0.051,17.31598028855551,-3.8739261412264963,0.051,False
69,55188.22,107.18701146523381,B,B,4015.5082973771423,4015.5082973771423,7.706461778488502e-16,-1.4770480647180548,5.2403940093721813e-17,0.068,17.371980288555513,-3.929926141226497,0.068,False
70,55201.22,120.18701146523381,B,B,3876.680875885714,3876.680875885714,6.104569307276351e-16,-1.5782480647180552,4.3342442081662085e-17,0.071,17.624980288555513,-4.182926141226497,0.071,False
71,55207.18,126.14701146523294,B,B,3962.6602781771426,3962.6602781771426,6.535142001942119e-16,-1.548648064718055,1.0064118682990863e-16,0.154,17.55098028855551,-4.108926141226496,0.154,False
72,55208.16191,127.12892146523518,B,B,4418.4126,4418.4126,5.380901334522875e-16,-1.6330480647180536,2.846496805962601e-17,0.0529,17.76198028855551,-4.319926141226494,0.0529,False
73,55242.10881,161.07582146523055,B,B,4418.4126,4418.4126,3.156567122652846e-16,-1.8646880647180542,2.225379821470256e-17,0.0705,18.34108028855551,-4.899026141226495,0.0705,False
74,55242.13,161.09701146523003,B,B,4418.4126,4418.4126,3.180204361021812e-16,-1.8614480647180542,4.9929208468042444e-17,0.157,18.33298028855551,-4.890926141226496,0.157,False
75,55064.8383,-16.194688534764282,B,B,4418.4126,4418.4126,1.2338291564782523e-15,-1.2726480647180551,9.130335757939066e-17,0.074,16.860980288555513,-3.418926141226498,0.074,False
76,55066.0853,-14.947688534768531,B,B,4390.562827821428,4390.562827821428,2.978893856627555e-15,-0.8898480647180556,1.8171252525428084e-16,0.061,15.90398028855551,-2.4619261412264954,0.061,False
77,55068.0927,-12.940288534766296,B,B,4418.4126,4418.4126,9.138081535876393e-15,-0.403048064718055,4.2035175065031405e-16,0.046,14.68698028855551,-1.244926141226495,0.046,False
78,55070.0352,-10.997788534768915,B,B,4418.4126,4418.4126,1.5604685807677207e-14,-0.17064806471805483,6.553968039224428e-16,0.042,14.10598028855551,-0.6639261412264954,0.042,False
79,55072.5005,-8.532488534765434,B,B,4418.4126,4418.4126,2.198138377911066e-14,-0.021848064718055227,9.012367349435371e-16,0.041,13.733980288555511,-0.2919261412264955,0.041,False
80,55074.6458,-6.3871885347689386,B,B,4418.4126,4418.4126,2.7018113936822916e-14,0.06775193528194556,1.1077426714097396e-15,0.041,13.50998028855551,-0.06792614122649532,0.041,False
81,55076.1233,-4.909688534768065,B,B,4418.4126,4418.4126,2.8317507799034053e-14,0.08815193528194598,1.1610178197603962e-15,0.041,13.45898028855551,-0.01692614122649516,0.041,False
82,55078.8687,-2.164288534768275,B,B,4418.4126,4418.4126,3.0651732642083455e-14,0.12255193528194575,1.2260693056833383e-15,0.04,13.37298028855551,0.06907385877350514,0.04,False
83,55080.132,-0.9009885347695672,B,B,4418.4126,4418.4126,2.9816387831540495e-14,0.11055193528194529,1.19265551326162e-15,0.04,13.40298028855551,0.039073858773505776,0.04,False
84,55083.9238,2.89081146522949,B,B,4390.562827821428,4390.562827821428,2.8187400669052626e-14,0.08615193528194531,1.1556834274311577e-15,0.041,13.46398028855551,-0.021926141226494167,0.041,False
85,55086.2593,5.226311465230538,B,B,4418.4126,4418.4126,2.5495000733210223e-14,0.042551935281945674,1.0452950300616193e-15,0.041,13.57298028855551,-0.13092614122649415,0.041,False
86,55089.0343,8.001311465231993,B,B,4418.4126,4418.4126,2.1820014195546233e-14,-0.025048064718054874,8.946205820173956e-16,0.041,13.74198028855551,-0.29992614122649464,0.041,False
87,55098.4689,17.435911465232493,B,B,4418.4126,4418.4126,1.0215391814659708e-14,-0.3546480647180541,4.596926316596868e-16,0.045,14.56598028855551,-1.1239261412264945,0.045,False
88,55105.4579,24.42491146523389,B,B,4608.786500932856,4608.786500932856,5.5623079429069625e-15,-0.6186480647180552,2.8924001303116203e-16,0.052,15.22598028855551,-1.7839261412264946,0.052,False
89,55107.4108,26.37781146523048,B,B,4608.786500932856,4608.786500932856,4.849031761600867e-15,-0.6782480647180549,2.666967468880477e-16,0.055,15.374980288555511,-1.9329261412264955,0.055,False
90,55113.3249,32.29191146523226,B,B,4608.786500932856,4608.786500932856,3.203723514070426e-15,-0.8582480647180546,1.9222341084422555e-16,0.06,15.82498028855551,-2.382926141226495,0.06,False
91,55116.4035,35.370511465232994,B,B,4609.604366357142,4609.604366357142,2.7877577304885398e-15,-0.9186480647180559,1.7284097929028946e-16,0.062,15.975980288555512,-2.5339261412264964,0.062,False
92,55621.693,540.660011465232,B,B,4390.562827821428,4390.562827821428,1.907458196409735e-16,-2.0834480647180555,1.907458196409735e-17,0.1,18.88798028855551,-5.445926141226495,0.1,True
93,55622.5607,541.5277114652345,B,B,4390.562827821428,4390.562827821428,1.6415534522666744e-16,-2.1486480647180546,1.6415534522666744e-17,0.1,19.05098028855551,-5.608926141226496,0.1,True
94,55064.52,-16.512988534770557,I,I,8049.9846,8049.9846,6.392853532784895e-16,-1.5582083391216557,9.077852016554549e-17,0.142,16.92355902244794,-3.481504875118924,0.142,False
95,55065.47,-15.562988534766191,I,I,9152.122892559999,9152.122892559999,1.0599728815876094e-15,-1.3386083391216559,8.585780340859636e-17,0.081,16.37455902244794,-2.9325048751189247,0.081,False
96,55067.53,-13.50298853476852,I,I,9021.052747671427,9021.052747671427,2.8398457695166714e-15,-0.9106083391216568,1.590313630929336e-16,0.056,15.304559022447942,-1.8625048751189262,0.056,False
97,55068.51,-12.522988534765318,I,I,8049.9846,8049.9846,4.158098321871802e-15,-0.7450083391216573,2.079049160935901e-16,0.05,14.890559022447942,-1.4485048751189264,0.05,False
98,55069.5,-11.532988534767355,I,I,9152.122892559999,9152.122892559999,5.542360290230721e-15,-0.6202083391216568,1.9398261015807525e-16,0.035,14.578559022447942,-1.136504875118927,0.035,False
99,55071.44,-9.592988534765027,I,I,9152.122892559999,9152.122892559999,8.122594157147418e-15,-0.4542083391216565,5.360912143717297e-16,0.066,14.163559022447942,-0.7215048751189261,0.066,False
100,55072.46,-8.572988534768228,I,I,8049.9846,8049.9846,8.489747121432344e-15,-0.4350083391216568,2.801616550072674e-16,0.033,14.115559022447941,-0.6735048751189261,0.033,False
101,55073.5,-7.532988534767355,I,I,9152.122892559999,9152.122892559999,9.18110077505087e-15,-0.4010083391216579,3.305196279018313e-16,0.036,14.030559022447942,-0.588504875118927,0.036,False
102,55074.44,-6.592988534765027,I,I,8049.9846,8049.9846,9.560811469584044e-15,-0.3834083391216563,3.6331083584419366e-16,0.038,13.986559022447942,-0.5445048751189265,0.038,False
