,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
28,59257.47842875,380.24782103484904,c,c,5396.37982,5396.37982,2.9309925737653605e-17,-1.961963943650895,2.930992573765361e-18,0.1,20.7084483190551,4.904909859127237,0.1,True
29,59258.455701,381.2250932848474,c,c,5396.37982,5396.37982,2.711287685293281e-17,-1.9958030602216201,2.711287685293281e-18,0.1,20.793046110481917,4.989507650554053,0.1,True
30,59262.38728675,385.15667903485155,c,c,5396.37982,5396.37982,2.9309925737653605e-17,-1.961963943650895,2.930992573765361e-18,0.1,20.7084483190551,4.904909859127237,0.1,True
31,59278.41030575,401.17969803485175,c,c,5396.37982,5396.37982,5.186893146902311e-17,-1.7140713603620004,5.186893146902311e-18,0.1,20.08871686083286,4.2851784009049965,0.1,True
32,59288.38152766667,411.15091995152034,c,c,5396.37982,5396.37982,3.6342121020993836e-17,-1.8685683914512818,3.634212102099384e-18,0.1,20.47495943855607,4.6714209786282055,0.1,True
33,59310.318071125,433.0874634098509,c,c,5396.37982,5396.37982,2.254864056323088e-17,-2.0758582979329834,2.2548640563230883e-18,0.1,20.993184204760322,5.1896457448324576,0.1,True
34,59314.3267155,437.09610778484785,c,c,5396.37982,5396.37982,3.423189083949245e-17,-1.8945477731456268,3.4231890839492448e-18,0.1,20.539907892791927,4.736369432864063,0.1,True
35,59318.31404799999,441.08344028484134,c,c,5396.37982,5396.37982,2.711287685293281e-17,-1.9958030602216201,2.711287685293281e-18,0.1,20.793046110481917,4.989507650554053,0.1,True
36,59344.275542999996,467.04493528484454,c,c,5396.37982,5396.37982,3.627946986071287e-17,-1.86931772948188,3.627946986071287e-18,0.1,20.476832783632563,4.673294323704699,0.1,True
37,59348.261123000004,471.0305152848523,c,c,5396.37982,5396.37982,4.133480830793356e-17,-1.8126627338140313,4.133480830793356e-18,0.1,20.33519529446294,4.531656834535077,0.1,True
38,59524.621956,647.3913482848511,c,c,5396.37982,5396.37982,3.6193481866327816e-17,-1.8703482968343916,3.6193481866327814e-18,0.1,20.479409202013844,4.67587074208598,0.1,True
39,59528.56320625,651.3325985348492,c,c,5396.37982,5396.37982,3.627946986071287e-17,-1.86931772948188,3.627946986071287e-18,0.1,20.476832783632563,4.673294323704699,0.1,True
40,59588.510883999996,711.2802762848441,c,c,5396.37982,5396.37982,3.540735003553778e-17,-1.8798852373080503,3.540735003553778e-18,0.1,20.50325155319799,4.699713093270127,0.1,True
41,59613.481710857144,736.2511031419926,c,c,4256.645888571428,4256.645888571428,2.791472049047658e-17,-1.9831453780954593,2.7914720490476582e-18,0.1,20.761401905166515,4.957863445238651,0.1,True
42,59614.43813457143,737.2075268562767,c,c,5396.37982,5396.37982,2.9211471715805334e-17,-1.963425223818847,2.9211471715805337e-18,0.1,20.712101519474984,4.90856305954712,0.1,True
43,59615.4222905,738.1916827848472,c,c,4256.645888571428,4256.645888571428,3.183544165744148e-17,-1.9260677824534742,3.183544165744148e-18,0.1,20.618707916061545,4.815169456133681,0.1,True
44,59617.420455,740.1898472848479,c,c,4256.645888571428,4256.645888571428,1.0120517391233807e-16,-1.4237759462128228,1.0120517391233808e-17,0.1,19.36297832545992,3.559439865532056,0.1,True
45,59618.479745,741.2491372848453,c,c,5396.37982,5396.37982,3.311938810919545e-17,-1.908896357258099,3.3119388109195454e-18,0.1,20.57577935307311,4.772240893145245,0.1,True
46,59633.36955633334,756.138948618187,c,c,4256.645888571428,4256.645888571428,4.5427651276242275e-17,-1.7716583784432256,4.542765127624228e-18,0.1,20.23268440603593,4.429145946108065,0.1,True
47,59635.458193,758.227585284847,c,c,4256.645888571428,4256.645888571428,3.2332867262085666e-17,-1.9193344423907188,3.2332867262085667e-18,0.1,20.601874565904662,4.798336105976798,0.1,True
48,59637.4394195,760.2088117848471,c,c,4256.645888571428,4256.645888571428,3.507731245520289e-17,-1.8839523504198379,3.507731245520289e-18,0.1,20.513419335977456,4.709880876049592,0.1,True
49,59638.42106933333,761.1904616181782,c,c,5396.37982,5396.37982,3.9186841834800736e-17,-1.8358383977076524,3.918684183480074e-18,0.1,20.393134454196996,4.589595994269132,0.1,True
50,59639.35146725,762.1208595348508,c,c,4256.645888571428,4256.645888571428,3.8135717292994384e-17,-1.8476467422949785,3.8135717292994384e-18,0.1,20.422655315665306,4.619116855737442,0.1,True
51,59642.575630750005,765.3450230348535,c,c,5396.37982,5396.37982,8.937471976349684e-17,-1.477763968651077,8.937471976349684e-18,0.1,19.497948381555553,3.694409921627688,0.1,True
52,59643.432084,766.2014762848485,c,c,4256.645888571428,4256.645888571428,4.589625005367081e-17,-1.7672014587016296,4.589625005367081e-18,0.1,20.22154210668194,4.418003646754077,0.1,True
53,59645.381416,768.150808284845,c,c,4256.645888571428,4256.645888571428,1.4292599495052942e-16,-1.273867437571539,1.4292599495052942e-17,0.1,18.988207053856712,3.1846685939288477,0.1,True
54,59661.385455,784.1548472848517,c,c,5396.37982,5396.37982,4.334258844391198e-17,-1.7920638176513979,4.3342588443911984e-18,0.1,20.283698004056355,4.48015954412849,0.1,True
55,59662.4044475,785.1738397848458,c,c,5396.37982,5396.37982,3.7149523229656805e-16,-0.8590254172473646,3.7149523229656805e-17,0.1,17.951102003046277,2.1475635431184124,0.1,True
56,59663.325426,786.0948182848515,c,c,4256.645888571428,4256.645888571428,7.868300007897278e-17,-1.5330977510833943,7.868300007897279e-18,0.1,19.63628283763635,3.8327443777084866,0.1,True
57,59665.33291325,788.1023055348487,c,c,4256.645888571428,4256.645888571428,3.904484090425312e-17,-1.8374150041701842,3.904484090425312e-18,0.1,20.397075970353328,4.593537510425463,0.1,True
58,59666.3770515,789.1464437848481,c,c,5396.37982,5396.37982,3.147320003158912e-17,-1.9310377597554318,3.1473200031589123e-18,0.1,20.631132859316445,4.82759439938858,0.1,True
59,59669.392266999996,792.1616592848441,c,c,5396.37982,5396.37982,3.823634399095793e-17,-1.8465023016654545,3.8236343990957935e-18,0.1,20.419794214091503,4.616255754163639,0.1,True
60,59670.34567625,793.1150685348475,c,c,5396.37982,5396.37982,4.274174467808009e-17,-1.7981264160371264,4.2741744678080094e-18,0.1,20.298854500020678,4.495316040092813,0.1,True
61,59673.322753500004,796.0921457848526,c,c,5396.37982,5396.37982,3.9704731082971004e-15,0.16986359720258903,3.9704731082971005e-16,0.1,15.378879466921394,-0.4246589930064708,0.1,True
62,59675.356291,798.1256832848449,c,c,5396.37982,5396.37982,6.8532893068785254e-15,0.40692040392426776,6.853289306878526e-16,0.1,14.786237450117193,-1.0173010098106712,0.1,True
63,59677.310444,800.0798362848509,c,c,4256.645888571428,4256.645888571428,5.694350030508083e-17,-1.6735345020993027,5.694350030508083e-18,0.1,19.987374715176117,4.183836255248252,0.1,True
64,59678.265232749996,801.0346250348448,c,c,5396.37982,5396.37982,9.480174327144578e-17,-1.4521623382424398,9.480174327144579e-18,0.1,19.433944305533963,3.6304058456060986,0.1,True
65,59679.310129,802.0795212848461,c,c,5396.37982,5396.37982,1.523302881528913e-14,0.7538076018889797,1.523302881528913e-15,0.1,13.919019455205413,-1.884519004722451,0.1,True
66,59691.325933500004,814.0953257848523,c,c,4256.645888571428,4256.645888571428,9.277694692327543e-15,0.5384614150597322,9.277694692327543e-16,0.1,14.457384922278536,-1.3461535376493288,0.1,True
67,59695.30112475,818.070517034852,c,c,4256.645888571428,4256.645888571428,4.6962990899013455e-17,-1.757222913994001,4.696299089901346e-18,0.1,20.196595744912866,4.393057284985002,0.1,True
68,59698.37531725,821.1447095348485,c,c,5396.37982,5396.37982,5.566064747051724e-17,-1.6834304077793032,5.566064747051725e-18,0.1,20.012114479376123,4.208576019448259,0.1,True
69,59699.305483000004,822.0748752848522,c,c,4256.645888571428,4256.645888571428,9.134854679480363e-17,-1.4682770188896317,9.134854679480364e-18,0.1,19.474231007151943,3.6706925472240783,0.1,True
70,59721.262939571425,844.0323318562732,c,c,4256.645888571428,4256.645888571428,3.7429178612621043e-17,-1.8557683651423975,3.742917861262104e-18,0.1,20.442959372783854,4.639420912855989,0.1,True
71,59723.257326,846.0267182848474,c,c,5396.37982,5396.37982,4.732575088430265e-17,-1.753881148387281,4.7325750884302656e-18,0.1,20.188241330896062,4.384702870968198,0.1,True
72,59730.290135,853.0595272848514,c,c,5396.37982,5396.37982,2.97823157297967e-16,-0.9550201983403159,2.9782315729796704e-17,0.1,18.191088955778653,2.387550495850789,0.1,True
73,59845.62212525,968.391517534852,c,c,5396.37982,5396.37982,2.6787146330407294e-16,-1.001052211606412,2.6787146330407294e-17,0.1,18.306168988943895,2.502630529016031,0.1,True
74,59853.591352,976.3607442848515,c,c,5396.37982,5396.37982,4.817726734690419e-17,-1.746136498891028,4.81772673469042e-18,0.1,20.168879707155433,4.365341247227569,0.1,True
75,59885.61875525,1008.3881475348462,c,c,4256.645888571428,4256.645888571428,3.904484090425312e-17,-1.8374150041701842,3.904484090425312e-18,0.1,20.397075970353328,4.593537510425463,0.1,True
76,59903.63897775,1026.4083700348492,c,c,5396.37982,5396.37982,3.627946986071287e-17,-1.86931772948188,3.627946986071287e-18,0.1,20.476832783632563,4.673294323704699,0.1,True
77,59905.618105,1028.3874972848498,c,c,5396.37982,5396.37982,2.578590727119796e-17,-2.017596245159238,2.578590727119796e-18,0.1,20.84752907282596,5.043990612898096,0.1,True
78,59908.5560235,1031.3254157848496,c,c,5396.37982,5396.37982,2.3523362992404546e-17,-2.0574792514335964,2.352336299240455e-18,0.1,20.947236588511853,5.1436981285839884,0.1,True
79,59909.514796,1032.2841882848516,c,c,5396.37982,5396.37982,2.7608871773747268e-17,-1.9879300020021748,2.760887177374727e-18,0.1,20.773363464933304,4.96982500500544,0.1,True
80,59993.1719745,1115.9413667848494,c,c,5396.37982,5396.37982,6.729960163463152e-17,-1.600966168202179,6.729960163463152e-18,0.1,19.805953880433307,4.002415420505443,0.1,True
81,59997.1659645,1119.935356784852,c,c,5396.37982,5396.37982,6.127147571959941e-17,-1.641720321309025,6.127147571959941e-18,0.1,19.907839263200422,4.104300803272558,0.1,True
82,59998.491744,1121.2611362848475,c,c,5396.37982,5396.37982,3.521873543281621e-17,-1.88220490362872,3.521873543281621e-18,0.1,20.50905071899966,4.705512259071796,0.1,True
83,60001.45572900001,1124.2251212848569,c,c,5396.37982,5396.37982,5.276155509641737e-17,-1.706661074244133,5.2761555096417375e-18,0.1,20.070191145538193,4.266652685610328,0.1,True
84,60046.332316249995,1169.101708534843,c,c,5396.37982,5396.37982,7.838836828290274e-17,-1.53472703737072,7.838836828290274e-18,0.1,19.64035605335466,3.8368175934267974,0.1,True
85,60050.042870375,1172.8122626598488,c,c,5396.37982,5396.37982,6.241024171781242e-17,-1.6337227970947747,6.241024171781242e-18,0.1,19.8878454526648,4.084306992736934,0.1,True
86,60051.387490875,1174.1568831598488,c,c,5396.37982,5396.37982,3.064602172466959e-17,-1.942604556608492,3.064602172466959e-18,0.1,20.66004985144909,4.856511391521227,0.1,True
87,60052.31751349999,1175.0869057848395,c,c,5396.37982,5396.37982,1.0448604835344091e-16,-1.4099203571851344,1.0448604835344091e-17,0.1,19.3283393528907,3.524800892962837,0.1,True
88,60055.350730499995,1178.1201227848433,c,c,5396.37982,5396.37982,4.766007157380076e-17,-1.7508239715066534,4.766007157380076e-18,0.1,20.180598388694495,4.377059928766631,0.1,True
89,60056.043623,1178.8130152848462,c,c,5396.37982,5396.37982,8.538578532494318e-17,-1.4975930845782326,8.538578532494318e-18,0.1,19.547521171373447,3.7439827114455824,0.1,True
90,60057.303603875,1180.0729961598481,c,c,5396.37982,5396.37982,2.7641520560547945e-17,-1.9874167318153138,2.764152056054795e-18,0.1,20.77208028946615,4.968541829538285,0.1,True
91,60058.30001825,1181.069410534852,c,c,5396.37982,5396.37982,4.193287479614479e-17,-1.8064240243290062,4.193287479614479e-18,0.1,20.319598520750382,4.516060060822518,0.1,True
92,60077.3275895,1200.0969817848454,c,c,5396.37982,5396.37982,4.601594242546395e-17,-1.766070340738322,4.601594242546396e-18,0.1,20.21871431177367,4.415175851845806,0.1,True
93,60078.277727500004,1201.0471197848528,c,c,5396.37982,5396.37982,4.255832956981395e-17,-1.7999940883195702,4.255832956981396e-18,0.1,20.303523680726787,4.499985220798923,0.1,True
94,58870.46205533334,-6.768552381814516,o,o,6874.56266,6874.56266,3.7337813481402925e-16,-0.8568297798379962,7.707277040147923e-18,0.02064201494816169,17.68275649638803,1.8792180364601663,0.02064201494816169,False
95,58882.466902,5.2362942848485545,o,o,6874.56266,6874.56266,1.892301699710619e-15,-0.15198828225985217,1.699100644916758e-17,0.008979015582856548,15.920652752442674,0.11711429251480965,0.008979015582856548,False
96,58883.5085495,6.2779417848505545,o,o,6874.56266,6874.56266,1.963412411633935e-15,-0.13596712967930458,4.3957571981021294e-17,0.02238835392939183,15.880599870991302,0.077061411063438,0.02238835392939183,False
97,58902.400955000005,25.17034728485305,o,o,6874.56266,6874.56266,1.2940798751337432e-15,-0.31701757838831135,1.4065021435754328e-17,0.010868742885210782,16.33322599276382,0.529687532835954,0.010868742885210782,False
98,58906.606847333336,29.376239618184627,o,o,6874.56266,6874.56266,1.0457293604544652e-15,-0.40955936004870885,1.6148566626050968e-17,0.015442395744758412,16.564580446914814,0.7610419869869496,0.015442395744758412,False
99,58910.395248600005,33.164640884853725,o,o,6874.56266,6874.56266,8.552528765420471e-16,-0.49688411816418565,9.040640302950894e-18,0.010570721889301271,16.782892342203507,0.9793538822756425,0.010570721889301271,False
100,58913.36042766667,36.129819951514946,o,o,6874.56266,6874.56266,7.74810139915477e-16,-0.5397833660397087,1.3344835617673201e-17,0.017223362124725125,16.890140461892315,1.086602001964451,0.017223362124725125,False
101,58918.463355500004,41.23274778485211,o,o,6874.56266,6874.56266,6.419022199428515e-16,-0.6215097840790058,1.4798697527555646e-17,0.023054442043950515,17.094456506990557,1.2909180470626929,0.023054442043950515,False
102,58919.40874657143,42.178138856281294,o,o,6874.56266,6874.56266,6.303876682715172e-16,-0.6293709528845053,1.3618753069309042e-17,0.021603774557726985,17.114109429004305,1.3105709690764407,0.021603774557726985,False
103,58920.39808679999,43.167479084841034,o,o,6874.56266,6874.56266,6.11150598900146e-16,-0.6428304200354678,1.39880397044605e-17,0.022888040574015635,17.14775809688171,1.344219636953845,0.022888040574015635,False
104,58934.34952475,57.11891703485162,o,o,6874.56266,6874.56266,3.8898522312476345e-16,-0.8390455581784177,2.9724122726942213e-17,0.07641452929282219,17.638295942239086,1.8347574823112218,0.07641452929282219,False
105,58938.4795465,61.24893878484727,o,o,6874.56266,6874.56266,4.1592616451438195e-16,-0.8099624204942959,1.3440792533405648e-17,0.03231533305700678,17.56558809802878,1.7620496381009154,0.03231533305700678,False
