,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
372,59139.42530089989,-359.598155414089,g,g,5406.876587714286,5406.876587714286,3.4283970513602936e-17,-0.6658251214855238,3.428397051360294e-18,0.1,20.645207527646303,1.6645628037138103,0.1,True
373,59139.43539350014,-359.5880628138402,g,g,5406.876587714286,5406.876587714286,3.2170777216733006e-17,-0.6934546812065481,3.2170777216733007e-18,0.1,20.714281426948865,1.7336367030163728,0.1,True
374,59140.518946799915,-358.50450951406674,g,g,4794.806173714285,4794.806173714285,2.2463352821978157e-17,-0.8494416559598843,2.2463352821978157e-18,0.1,21.104248863832204,2.1236041398997116,0.1,True
375,59141.4650347,-357.5584216139832,g,g,5406.876587714286,5406.876587714286,2.0825187252324107e-17,-0.8823273192846113,2.0825187252324107e-18,0.1,21.186463022144025,2.2058182982115326,0.1,True
376,59141.46741899988,-357.5560373141052,g,g,5406.876587714286,5406.876587714286,2.012599965955136e-17,-0.8971587733878064,2.012599965955136e-18,0.1,21.22354165740201,2.242896933469517,0.1,True
377,59142.48483800003,-356.538618313949,g,g,5406.876587714286,5406.876587714286,1.7520315684893658e-17,-0.9573743072792897,1.752031568489366e-18,0.1,21.37408049213072,2.393435768198227,0.1,True
378,59143.40659719985,-355.61685911413224,g,g,5406.876587714286,5406.876587714286,2.0615374796792013e-17,-0.8867249995168596,2.0615374796792015e-18,0.1,21.197457222724644,2.2168124987921516,0.1,True
379,59143.4075230998,-355.6159332141833,g,g,5406.876587714286,5406.876587714286,1.940210178912551e-17,-0.9130674557032297,1.940210178912551e-18,0.1,21.263313363190566,2.2826686392580733,0.1,True
380,59144.46668979991,-354.55676651406975,g,g,5406.876587714286,5406.876587714286,1.620721011519224e-17,-0.9912079719127949,1.620721011519224e-18,0.1,21.45866465371448,2.4780199297819863,0.1,True
381,59145.444791700225,-353.5786646137567,g,g,5406.876587714286,5406.876587714286,1.854270064213792e-17,-0.932743247382648,1.854270064213792e-18,0.1,21.312502842389115,2.3318581184566227,0.1,True
382,59145.445717600174,-353.5777387138078,g,g,5406.876587714286,5406.876587714286,1.9616684636885182e-17,-0.9082906240918707,1.961668463688518e-18,0.1,21.25137128416217,2.270726560229676,0.1,True
383,59149.45745369978,-349.56600261419953,g,g,5406.876587714286,5406.876587714286,2.7566817602541422e-17,-0.7605296016745502,2.7566817602541423e-18,0.1,20.88196872811887,1.9013240041863781,0.1,True
384,59149.49034720007,-349.5331091139087,g,g,5406.876587714286,5406.876587714286,2.7390967251237577e-17,-0.763308865724321,2.739096725123758e-18,0.1,20.888916888243298,1.9082721643108052,0.1,True
385,59150.44877310004,-348.57468321394117,g,g,5406.876587714286,5406.876587714286,3.2271982829698744e-17,-0.6920905845926821,3.2271982829698747e-18,0.1,20.7108711854142,1.7302264614817062,0.1,True
386,59151.48993059993,-347.5335257140541,g,g,5406.876587714286,5406.876587714286,3.706256804465476e-17,-0.6319807263474306,3.706256804465476e-18,0.1,20.560596539801068,1.5799518158685757,0.1,True
387,59151.4932754999,-347.53018081407936,g,g,5406.876587714286,5406.876587714286,3.769383184385627e-17,-0.624645945604259,3.769383184385628e-18,0.1,20.54225958794314,1.5616148640106466,0.1,True
388,59152.526493099984,-346.49696321399824,g,g,5406.876587714286,5406.876587714286,4.2379496783612685e-17,-0.5737604388254187,4.237949678361269e-18,0.1,20.415045820996042,1.4344010970635495,0.1,True
389,59155.390752300154,-343.6327040138276,g,g,5406.876587714286,5406.876587714286,5.851848752857617e-17,-0.4336231415912639,5.851848752857617e-18,0.1,20.06470257791065,1.084057853978159,0.1,True
390,59155.39550929982,-343.6279470141599,g,g,5406.876587714286,5406.876587714286,5.981864843182762e-17,-0.42407963822459926,5.981864843182763e-18,0.1,20.040843819493993,1.0601990955615008,0.1,True
391,59156.44556709984,-342.57788921413885,g,g,6211.38,6211.38,6.591007458053105e-17,-0.38196443132887303,6.591007458053105e-18,0.1,19.935555802254672,0.9549110783221799,0.1,True
392,59157.4009606,-341.6224957139784,g,g,5406.876587714286,5406.876587714286,6.81706804102372e-17,-0.36731860569027397,6.81706804102372e-18,0.1,19.89894123815818,0.9182965142256876,0.1,True
393,59157.40188660007,-341.6215697139123,g,g,5406.876587714286,5406.876587714286,6.324372605790828e-17,-0.39989878555245717,6.324372605790828e-18,0.1,19.980391687813633,0.9997469638811403,0.1,True
394,59165.38431710005,-333.63913921393396,g,g,5406.876587714286,5406.876587714286,2.0067091017870627e-17,-0.8984318138983038,2.006709101787063e-18,0.1,21.22672425867825,2.246079534745757,0.1,True
395,59165.39288190007,-333.6305744139099,g,g,5406.876587714286,5406.876587714286,2.1272945327586575e-17,-0.8730886104556088,2.1272945327586576e-18,0.1,21.163366250071512,2.1827215261390194,0.1,True
396,59166.48037040001,-332.5430859139742,g,g,5406.876587714286,5406.876587714286,2.474743925654369e-17,-0.8073859674604673,2.474743925654369e-18,0.1,20.99910964258366,2.018464918651169,0.1,True
397,59167.508888899814,-331.5145674141677,g,g,5406.876587714286,5406.876587714286,2.7361257536991085e-17,-0.763780180498193,2.7361257536991088e-18,0.1,20.89009517517798,1.9094504512454868,0.1,True
398,59167.50982639985,-331.51362991413043,g,g,5406.876587714286,5406.876587714286,2.6756701630247854e-17,-0.7734836586353477,2.6756701630247855e-18,0.1,20.91435387052086,1.9337091465883667,0.1,True
399,59168.471805599984,-330.55165071399824,g,g,5406.876587714286,5406.876587714286,2.2885441050075858e-17,-0.8413569477927059,2.288544105007586e-18,0.1,21.08403709341426,2.1033923694817673,0.1,True
400,59169.47472220007,-329.5487341139087,g,g,5406.876587714286,5406.876587714286,2.872042339769054e-17,-0.7427253963901652,2.872042339769054e-18,0.1,20.837458214907908,1.8568134909754157,0.1,True
401,59169.47565970011,-329.54779661387147,g,g,5406.876587714286,5406.876587714286,2.3503277919279258e-17,-0.8297877983796074,2.350327791927926e-18,0.1,21.055114219881514,2.074469495949021,0.1,True
402,59170.45136569999,-328.57209061399044,g,g,4794.806173714285,4794.806173714285,2.4033615222601927e-17,-0.8200971305436848,2.4033615222601927e-18,0.1,21.030887550291702,2.0502428263592094,0.1,True
403,59171.41305560013,-327.61040071384923,g,g,5406.876587714286,5406.876587714286,2.3971664697837058e-17,-0.8212180399951645,2.397166469783706e-18,0.1,21.033689823920408,2.0530450999879157,0.1,True
404,59171.4144791998,-327.6089771141851,g,g,5406.876587714286,5406.876587714286,1.8738075620649403e-17,-0.9281912471094937,1.8738075620649404e-18,0.1,21.30112284170623,2.320478117773739,0.1,True
405,59173.451180600096,-325.5722757138865,g,g,4754.987414530612,4754.987414530612,2.1962142958107902e-17,-0.8592415202257317,2.1962142958107905e-18,0.1,21.128748524496825,2.148103800564332,0.1,True
406,59175.42848380003,-323.5949725139508,g,g,6211.38,6211.38,4.607295358274303e-16,0.4625298199146286,4.607295358274303e-17,0.1,17.82432017414592,-1.1563245497865715,0.1,True
407,59176.358692099806,-322.6647642141761,g,g,5406.876587714286,5406.876587714286,2.2521101030517984e-17,-0.8483266155431277,2.2521101030517984e-18,0.1,21.101461262790316,2.1208165388578237,0.1,True
408,59177.414583299775,-321.60887301420735,g,g,6211.38,6211.38,2.3648008451233006e-17,-0.8271216624739264,2.3648008451233008e-18,0.1,21.048448880117306,2.0678041561848133,0.1,True
409,59177.41552079981,-321.6079355141701,g,g,6211.38,6211.38,2.1607738191677515e-17,-0.8663069252760405,2.1607738191677515e-18,0.1,21.146412037122595,2.165767313190102,0.1,True
410,59179.448437499814,-319.5750188141683,g,g,5406.876587714286,5406.876587714286,3.060124548761134e-17,-0.7151771315283089,3.060124548761134e-18,0.1,20.768587552753264,1.7879428288207713,0.1,True
411,59179.44937499985,-319.57408131413104,g,g,5406.876587714286,5406.876587714286,3.1494908271745815e-17,-0.7026758865809111,3.1494908271745816e-18,0.1,20.737334440384775,1.7566897164522821,0.1,True
412,59180.49336809991,-318.53008821407275,g,g,5406.876587714286,5406.876587714286,4.5275123205942974e-17,-0.5450565935738627,4.527512320594298e-18,0.1,20.343286207867152,1.3626414839346594,0.1,True
413,59181.51734950021,-317.50610681377293,g,g,4794.806173714285,4794.806173714285,4.519143294306236e-17,-0.5458601221102359,4.5191432943062365e-18,0.1,20.34529502920808,1.364650305275589,0.1,True
414,59183.3536111,-315.6698452139826,g,g,5406.876587714286,5406.876587714286,3.601596559587223e-16,0.3555788284031731,3.601596559587223e-17,0.1,18.09169765292456,-0.8889470710079337,0.1,True
415,59184.1981366002,-314.82531971378194,g,g,4794.806173714285,4794.806173714285,1.364169323455637e-16,-0.06604795521947437,1.3641693234556371e-17,0.1,19.14576461198118,0.16511988804868594,0.1,True
416,59184.45604170021,-314.5674146137753,g,g,4794.806173714285,4794.806173714285,7.409256071473305e-17,-0.3311416296915599,7.409256071473304e-18,0.1,19.808498798161395,0.8278540742289024,0.1,True
417,59185.1958217998,-313.8276345141785,g,g,5406.876587714286,5406.876587714286,1.3209293217119248e-16,-0.08003665373118096,1.3209293217119248e-17,0.1,19.180736358260443,0.20009163432795063,0.1,True
418,59185.19944440015,-313.8240119138354,g,g,5406.876587714286,5406.876587714286,1.2968116339030377e-16,-0.08803933641247674,1.2968116339030378e-17,0.1,19.20074306496368,0.2200983410311892,0.1,True
419,59187.34633099986,-311.6771253141196,g,g,4794.806173714285,4794.806173714285,7.199585755298492e-17,-0.3436087253754838,7.199585755298492e-18,0.1,19.839666537371205,0.8590218134387122,0.1,True
420,59187.382916700095,-311.6405396138871,g,g,4794.806173714285,4794.806173714285,7.16002670306194e-17,-0.34600159239863437,7.16002670306194e-18,0.1,19.84564870492908,0.8650039809965868,0.1,True
421,59187.38479170017,-311.6386646138126,g,g,4794.806173714285,4794.806173714285,6.548042674078465e-17,-0.38480473331676457,6.5480426740784654e-18,0.1,19.9426565572244,0.962011833291907,0.1,True
422,59188.43715280015,-310.5863035138318,g,g,5406.876587714286,5406.876587714286,4.5936262090893063e-17,-0.5387605813538361,4.593626209089307e-18,0.1,20.327546177317082,1.3469014533845893,0.1,True
423,59188.437615700066,-310.58584061391593,g,g,5406.876587714286,5406.876587714286,4.950030604959386e-17,-0.5063083503052415,4.950030604959386e-18,0.1,20.2464155996956,1.2657708757631063,0.1,True
424,59188.52608799981,-310.4973683141725,g,g,5406.876587714286,5406.876587714286,5.277831045387953e-17,-0.47846075097988994,5.2778310453879535e-18,0.1,20.176796601382215,1.1961518774497222,0.1,True
425,59189.28758100001,-309.7358753139706,g,g,5406.876587714286,5406.876587714286,3.664028512619021e-17,-0.6369573898073835,3.664028512619021e-18,0.1,20.573038198450952,1.5923934745184596,0.1,True
426,59189.488240700215,-309.5352156137669,g,g,5406.876587714286,5406.876587714286,4.7489025799019485e-17,-0.524322973940313,4.748902579901949e-18,0.1,20.29145215878328,1.310807434850787,0.1,True
427,59190.36806710018,-308.6553892138036,g,g,4794.806173714285,4794.806173714285,3.0896478033749e-17,-0.7110072584552594,3.0896478033749004e-18,0.1,20.75816287007064,1.7775181461381493,0.1,True
428,59190.40094910003,-308.6225072139496,g,g,4794.806173714285,4794.806173714285,3.90926043265191e-17,-0.6088216305538321,3.9092604326519105e-18,0.1,20.50269880031707,1.5220540763845776,0.1,True
429,59192.315196800046,-306.70825951393635,g,g,5406.876587714286,5406.876587714286,5.073957706880644e-17,-0.49556939148281565,5.073957706880644e-18,0.1,20.219568202639536,1.2389234787070436,0.1,True
430,59192.31613430008,-306.7073220138991,g,g,5406.876587714286,5406.876587714286,3.354867258448496e-17,-0.6752408932176568,3.354867258448496e-18,0.1,20.668746956976637,1.6881022330441446,0.1,True
431,59192.32234949991,-306.70110681407095,g,g,5406.876587714286,5406.876587714286,4.028255982360436e-17,-0.5957991736570118,4.0282559823604364e-18,0.1,20.47014265807502,1.489497934142527,0.1,True
432,59192.3915856001,-306.6318707138853,g,g,5406.876587714286,5406.876587714286,1.9240988852033338e-16,0.08331115357409757,1.924098885203334e-17,0.1,18.772366839997247,-0.2082778839352457,0.1,True
433,59193.314942100085,-305.7085142138967,g,g,5406.876587714286,5406.876587714286,2.0984509195945383e-17,-0.8790174183880435,2.0984509195945384e-18,0.1,21.178188269902602,2.1975435459701096,0.1,True
434,59193.43334490014,-305.5901114138396,g,g,5406.876587714286,5406.876587714286,2.2080404526360314e-17,-0.8569092087276307,2.2080404526360317e-18,0.1,21.12291774575157,2.1422730218190793,0.1,True
435,59193.43428240018,-305.58917391380237,g,g,5406.876587714286,5406.876587714286,2.216304065750207e-17,-0.8552868912365685,2.2163040657502074e-18,0.1,21.118861952023913,2.1382172280914205,0.1,True
436,59194.23633099999,-304.78712531398924,g,g,5406.876587714286,5406.876587714286,3.3491157126033454e-17,-0.6759860816367205,3.3491157126033456e-18,0.1,20.67060992802429,1.6899652040917985,0.1,True
437,59194.42305559991,-304.60040071407275,g,g,5406.876587714286,5406.876587714286,3.426906774574486e-17,-0.6660139443331214,3.4269067745744863e-18,0.1,20.645679584765297,1.6650348608328045,0.1,True
438,59194.424016200006,-304.599440113976,g,g,5406.876587714286,5406.876587714286,3.945850232989756e-17,-0.6047756370624757,3.945850232989756e-18,0.1,20.492583816588684,1.511939092656192,0.1,True
439,59194.42498840019,-304.59846791379096,g,g,5406.876587714286,5406.876587714286,3.8684558847710715e-17,-0.613378585795493,3.868455884771072e-18,0.1,20.514091188421226,1.5334464644887333,0.1,True
440,59196.340902800206,-302.68255351377593,g,g,5406.876587714286,5406.876587714286,3.0656516179124577e-17,-0.7143934345013268,3.0656516179124577e-18,0.1,20.766628310185812,1.7859835862533195,0.1,True
441,59196.42775460007,-302.59570171391533,g,g,5406.876587714286,5406.876587714286,3.772910267733585e-17,-0.6242397580283932,3.7729102677335856e-18,0.1,20.541244119003473,1.5605993950709802,0.1,True
442,59196.428692100104,-302.5947642138781,g,g,5406.876587714286,5406.876587714286,3.5882403769533104e-17,-0.6460347055728146,3.5882403769533105e-18,0.1,20.595731487864526,1.6150867639320339,0.1,True
443,59196.4521643999,-302.57129191407876,g,g,5406.876587714286,5406.876587714286,3.5720745675337546e-17,-0.6479957181286924,3.572074567533755e-18,0.1,20.600634019254226,1.6199892953217336,0.1,True
444,59198.3052662001,-300.7181901138829,g,g,5406.876587714286,5406.876587714286,2.822067166017287e-17,-0.7503488885191505,2.822067166017287e-18,0.1,20.85651694523037,1.875872221297879,0.1,True
445,59198.3524536998,-300.6710026141809,g,g,5406.876587714286,5406.876587714286,2.811171609287718e-17,-0.7520288762683851,2.8111716092877184e-18,0.1,20.860716914603458,1.8800721906709654,0.1,True
446,59198.370486100204,-300.65297021377773,g,g,5406.876587714286,5406.876587714286,2.5270660549901533e-17,-0.798299640301595,2.5270660549901535e-18,0.1,20.976393824686483,1.99574910075399,0.1,True
447,59198.40199070005,-300.62146561393456,g,g,5406.876587714286,5406.876587714286,2.1334451086337305e-17,-0.8718347610100619,2.1334451086337307e-18,0.1,21.160231626457648,2.1795869025251555,0.1,True
448,59199.318460599985,-299.70499571399705,g,g,4794.806173714285,4794.806173714285,3.120099093055506e-17,-0.7067478471447242,3.1200990930555063e-18,0.1,20.7475143417943,1.7668696178618077,0.1,True
449,59199.34231479978,-299.68114151420014,g,g,4794.806173714285,4794.806173714285,2.7654899677752396e-17,-0.7591441470547142,2.76548996777524e-18,0.1,20.87850509156928,1.8978603676367882,0.1,True
450,59199.34325229982,-299.6802040141629,g,g,4794.806173714285,4794.806173714285,2.9101054416642965e-17,-0.7370075093599819,2.9101054416642965e-18,0.1,20.82316349733245,1.8425187733999593,0.1,True
451,59199.42587959999,-299.59757671398984,g,g,4794.806173714285,4794.806173714285,2.8148391452167386e-17,-0.7514626523803489,2.8148391452167387e-18,0.1,20.859301354883364,1.8786566309508714,0.1,True
452,59200.19347220007,-298.8299841139087,g,g,5406.876587714286,5406.876587714286,8.703318994409033e-17,-0.2612313328017333,8.703318994409034e-18,0.1,19.633723055936823,0.6530783320043305,0.1,True
453,59200.39934029989,-298.6241160140926,g,g,5406.876587714286,5406.876587714286,4.6286535432225904e-17,-0.5354615595310417,4.6286535432225906e-18,0.1,20.319298622760098,1.338653898827605,0.1,True
454,59200.42973379977,-298.59372251421155,g,g,5406.876587714286,5406.876587714286,5.33154357000954e-17,-0.47406327173115237,5.33154357000954e-18,0.1,20.165802903260378,1.1851581793278854,0.1,True
455,59201.413321800064,-297.6101345139177,g,g,6211.38,6211.38,2.3838053464544788e-17,-0.8236454449092161,2.383805346454479e-18,0.1,21.03975833620553,2.0591136122730376,0.1,True
456,59202.20593750011,-296.81751881387027,g,g,4794.806173714285,4794.806173714285,3.960352553218262e-17,-0.6031823855650931,3.960352553218262e-18,0.1,20.488600687845228,1.5079559639127353,0.1,True
457,59202.36216440005,-296.66129191392974,g,g,4794.806173714285,4794.806173714285,2.7461425459527125e-17,-0.7621931576801675,2.7461425459527128e-18,0.1,20.88612761813291,1.9054828942004178,0.1,True
458,59202.36310190009,-296.6603544138925,g,g,4794.806173714285,4794.806173714285,2.9550545454618e-17,-0.7303507327398275,2.9550545454618e-18,0.1,20.80652155578206,1.8258768318495662,0.1,True
459,59202.37064810004,-296.65280821394117,g,g,4794.806173714285,4794.806173714285,3.3964946923439435e-17,-0.669885294133957,3.3964946923439436e-18,0.1,20.655357959267384,1.6747132353348917,0.1,True
460,59203.36687499983,-295.65658131414966,g,g,5406.876587714286,5406.876587714286,2.7345382026036316e-17,-0.7640322393727157,2.734538202603632e-18,0.1,20.890725322364283,1.9100805984317901,0.1,True
461,59203.36781249987,-295.6556438141124,g,g,5406.876587714286,5406.876587714286,2.955354480813288e-17,-0.7303066544814154,2.955354480813288e-18,0.1,20.80641136013603,1.8257666362035359,0.1,True
462,59204.31143519981,-294.7120211141737,g,g,5406.876587714286,5406.876587714286,2.4030046079296364e-17,-0.820161630800369,2.4030046079296367e-18,0.1,21.031048800933412,2.0504040770009198,0.1,True
463,59204.34462960018,-294.6788267138036,g,g,5406.876587714286,5406.876587714286,2.2050714395193976e-17,-0.8574935701665911,2.205071439519398e-18,0.1,21.12437864934897,2.143733925416477,0.1,True
464,59204.345567100216,-294.6778892137663,g,g,5406.876587714286,5406.876587714286,2.0611266582466862e-17,-0.8868115539757309,2.0611266582466862e-18,0.1,21.197673608871817,2.2170288849393245,0.1,True
465,59204.346516199876,-294.6769401141064,g,g,5406.876587714286,5406.876587714286,2.196295246275047e-17,-0.859225512820581,2.1962952462750474e-18,0.1,21.128708505983944,2.1480637820514517,0.1,True
466,59205.29097220022,-293.7324841137597,g,g,4794.806173714285,4794.806173714285,2.4667633969098486e-17,-0.8087887388755259,2.4667633969098488e-18,0.1,21.002616571121308,2.0219718471888157,0.1,True
467,59205.3620023001,-293.6614540138835,g,g,4794.806173714285,4794.806173714285,2.6405525171616843e-17,-0.7792214249312845,2.6405525171616845e-18,0.1,20.92869828626071,1.9480535623282158,0.1,True
468,59205.389953699894,-293.6335026140878,g,g,4794.806173714285,4794.806173714285,3.5217086517404393e-17,-0.654162810127664,3.52170865174044e-18,0.1,20.616051749251657,1.6354070253191644,0.1,True
469,59206.345000000205,-292.67845631377713,g,g,5406.876587714286,5406.876587714286,4.598285837744955e-16,0.4616797299058675,4.5982858377449554e-17,0.1,17.826445399167824,-1.1541993247646687,0.1,True
470,59206.40222219983,-292.62123411415087,g,g,5406.876587714286,5406.876587714286,1.0685191242071835e-16,-0.17213393488306217,1.0685191242071835e-17,0.1,19.41097956114015,0.4303348372076563,0.1,True
471,59206.40315969987,-292.6202966141136,g,g,5406.876587714286,5406.876587714286,1.0519894622683032e-16,-0.1789048448641708,1.0519894622683033e-17,0.1,19.42790683609292,0.447262112160427,0.1,True
472,59206.404097199906,-292.61935911407636,g,g,5406.876587714286,5406.876587714286,9.689388720997147e-17,-0.21461985501949066,9.689388720997147e-18,0.1,19.517194361481216,0.536549637548724,0.1,True
473,59210.20762730017,-288.815829013809,g,g,5406.876587714286,5406.876587714286,7.457010247953922e-17,-0.3283514944657231,7.457010247953923e-18,0.1,19.801523460096796,0.8208787361643033,0.1,True
474,59210.24606479984,-288.77739151414426,g,g,5406.876587714286,5406.876587714286,6.202922401826921e-17,-0.4083198861931354,6.2029224018269215e-18,0.1,20.00144443941533,1.0207997154828377,0.1,True
475,59215.15314809978,-283.87030821420194,g,g,4794.806173714285,4794.806173714285,1.3636195352575658e-16,-0.06622302007693825,1.3636195352575659e-17,0.1,19.14620227412484,0.16555755019234653,0.1,True
476,59215.31482640002,-283.7086299139628,g,g,4794.806173714285,4794.806173714285,1.2975798829824813e-16,-0.08778213055629713,1.2975798829824814e-17,0.1,19.200100050323236,0.21945532639074372,0.1,True
477,59215.42969910009,-283.5937572138937,g,g,4794.806173714285,4794.806173714285,1.0161103505422442e-16,-0.19397535909572916,1.0161103505422443e-17,0.1,19.465583121671816,0.4849383977393238,0.1,True
478,59215.565277799964,-283.4581785140181,g,g,4794.806173714285,4794.806173714285,2.2319211081658557e-16,0.1477626051115326,2.2319211081658557e-17,0.1,18.61123821115366,-0.3694065127788342,0.1,True
479,59216.199780100025,-282.8236762139568,g,g,5406.876587714286,5406.876587714286,1.0044111816189169e-16,-0.19900469553909161,1.004411181618917e-17,0.1,19.47815646278022,0.49751173884772726,0.1,True
480,59216.2667824002,-282.75667391378374,g,g,5406.876587714286,5406.876587714286,1.0080917760113157e-16,-0.19741616260219885,1.0080917760113157e-17,0.1,19.474185130437988,0.49354040650549535,0.1,True
481,59217.22869209992,-281.79476421406434,g,g,5406.876587714286,5406.876587714286,4.227795652910835e-17,-0.5748022465255946,4.227795652910835e-18,0.1,20.41765034024648,1.4370056163139893,0.1,True
482,59217.26199069992,-281.76146561406495,g,g,5406.876587714286,5406.876587714286,8.173986064032562e-17,-0.28848234145497464,8.173986064032563e-18,0.1,19.701850577569925,0.7212058536374322,0.1,True
483,59217.26944439998,-281.75401191400306,g,g,5406.876587714286,5406.876587714286,2.344290345227383e-16,0.16909516455550389,2.344290345227383e-17,0.1,18.55790681254373,-0.4227379113887615,0.1,True
484,59217.45548610017,-281.567970213815,g,g,5406.876587714286,5406.876587714286,4.7992962542612196e-17,-0.5197386752066873,4.79929625426122e-18,0.1,20.27999141194921,1.299346688016719,0.1,True
485,59218.24368060008,-280.7797757139051,g,g,4794.806173714285,4794.806173714285,2.573964532527094e-17,-0.7903136760668357,2.573964532527094e-18,0.1,20.956428914099583,1.97578419016709,0.1,True
486,59218.244618100114,-280.77883821386786,g,g,4794.806173714285,4794.806173714285,2.3288463427001193e-17,-0.833775399668502,2.3288463427001193e-18,0.1,21.065083223103745,2.0844384991712523,0.1,True
487,59218.36114579998,-280.66231051400246,g,g,4794.806173714285,4794.806173714285,3.559212635437726e-17,-0.6495622998786015,3.559212635437726e-18,0.1,20.604550473628997,1.6239057496965046,0.1,True
488,59219.20136569999,-279.82209061399044,g,g,5080.932001122449,5080.932001122449,2.560843886148355e-17,-0.7925331305268255,2.560843886148355e-18,0.1,20.961977550249557,1.9813328263170646,0.1,True
489,59219.239131900016,-279.7843244139658,g,g,5080.932001122449,5080.932001122449,3.2723860380461977e-15,1.3139482966383422,3.2723860380461977e-16,0.1,15.695773982336638,-3.2848707415958547,0.1,True
490,59219.28123839991,-279.74221791407035,g,g,5080.932001122449,5080.932001122449,2.496341047122873e-17,-0.80361231653964,2.496341047122873e-18,0.1,20.989675515281597,2.0090307913491046,0.1,True
491,59220.26131939981,-278.7621369141707,g,g,5406.876587714286,5406.876587714286,2.519762307563936e-17,-0.799556659241409,2.519762307563936e-18,0.1,20.97953637203602,1.9988916481035268,0.1,True
492,59220.32203700021,-278.70141931377293,g,g,5406.876587714286,5406.876587714286,2.785970119555342e-17,-0.755939780233204,2.7859701195553423e-18,0.1,20.8704941745155,1.8898494505830072,0.1,True
493,59220.32298609987,-278.700470214113,g,g,5406.876587714286,5406.876587714286,2.789811130834189e-17,-0.7553414316996818,2.7898111308341893e-18,0.1,20.868998303181698,1.8883535792492054,0.1,True
494,59221.30493059987,-277.71852571411,g,g,4794.806173714285,4794.806173714285,2.0849539918768323e-17,-0.8818197584400398,2.0849539918768325e-18,0.1,21.18519412003259,2.2045493961000986,0.1,True
495,59221.306006900035,-277.7174494139472,g,g,4794.806173714285,4794.806173714285,2.3703192211561293e-17,-0.8261093961273094,2.3703192211561294e-18,0.1,21.04591821425077,2.065273490318276,0.1,True
496,59221.30697919987,-277.7164771141106,g,g,4794.806173714285,4794.806173714285,2.460988763199012e-17,-0.8098066036634197,2.4609887631990122e-18,0.1,21.005161233091044,2.024516509158552,0.1,True
497,59221.38974539982,-277.6337109141605,g,g,4794.806173714285,4794.806173714285,2.3168994003508918e-17,-0.8360090572391794,2.316899400350892e-18,0.1,21.07066736703044,2.090022643097946,0.1,True
498,59222.36365740001,-276.65979891397,g,g,5406.876587714286,5406.876587714286,2.3921189595577512e-17,-0.8221334611712248,2.3921189595577512e-18,0.1,21.03597837686055,2.0553336529280593,0.1,True
499,59222.383911999874,-276.6395443141082,g,g,5406.876587714286,5406.876587714286,2.2407724832227377e-17,-0.8505184717008039,2.2407724832227378e-18,0.1,21.1069409031845,2.1262961792520088,0.1,True
500,59222.49865739979,-276.5247989141935,g,g,5406.876587714286,5406.876587714286,5.922164696337791e-17,-0.4284357533756289,5.9221646963377915e-18,0.1,20.051734107371562,1.0710893834390696,0.1,True
501,59223.17609950015,-275.8473568138288,g,g,5406.876587714286,5406.876587714286,2.6288952859031603e-17,-0.7811429467521354,2.6288952859031605e-18,0.1,20.933502090812834,1.952857366880341,0.1,True
502,59223.3480440001,-275.6754123138817,g,g,5406.876587714286,5406.876587714286,2.82964616541927e-17,-0.7491841020557697,2.8296461654192702e-18,0.1,20.85360497907192,1.8729602551394287,0.1,True
503,59223.34945600014,-275.6740003138402,g,g,5406.876587714286,5406.876587714286,2.8204178422718054e-17,-0.750602780987057,2.8204178422718054e-18,0.1,20.857151676400132,1.8765069524676399,0.1,True
504,59223.393680599984,-275.62977571399824,g,g,5406.876587714286,5406.876587714286,2.8901771387081377e-17,-0.7399917729514431,2.8901771387081377e-18,0.1,20.8306241563111,1.849979432378607,0.1,True
505,59224.34233799996,-274.6811183140235,g,g,4794.806173714285,4794.806173714285,2.407387745582402e-17,-0.8193701889041822,2.4073877455824022e-18,0.1,21.029070196192947,2.0484254722604547,0.1,True
506,59225.20658560004,-273.81687071394117,g,g,5406.876587714286,5406.876587714286,2.9010182676239754e-17,-0.7383657708447071,2.9010182676239755e-18,0.1,20.82655915104426,1.8459144271117687,0.1,True
507,59225.21818289999,-273.80527341399284,g,g,5406.876587714286,5406.876587714286,2.889219392324714e-17,-0.7401357132299662,2.8892193923247144e-18,0.1,20.830984007007412,1.85033928307492,0.1,True
508,59225.21912040003,-273.8043359139556,g,g,5406.876587714286,5406.876587714286,2.6640959932674022e-17,-0.7753663650247997,2.6640959932674023e-18,0.1,20.919060636494493,1.9384159125620002,0.1,True
509,59225.336458299775,-273.68699801420735,g,g,5406.876587714286,5406.876587714286,2.3952771412750765e-17,-0.8215604644678987,2.395277141275077e-18,0.1,21.034545885102236,2.053901161169744,0.1,True
510,59226.306261599995,-272.7171947139868,g,g,5406.876587714286,5406.876587714286,2.3077561782009806e-17,-0.8377263120845608,2.3077561782009807e-18,0.1,21.074960504143892,2.0943157802113994,0.1,True
511,59226.30719910003,-272.7162572139496,g,g,5406.876587714286,5406.876587714286,2.602998604206871e-17,-0.7854422991654477,2.602998604206871e-18,0.1,20.94425047184611,1.9636057479136184,0.1,True
512,59226.388194399886,-272.6352619140962,g,g,5406.876587714286,5406.876587714286,2.5852067340208675e-17,-0.7884209558802855,2.5852067340208675e-18,0.1,20.951697113633205,1.9710523897007128,0.1,True
