,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
334,58971.25748840021,-728.3719518404469,g,g,4204.414142857143,4204.414142857143,4.0443701794444214e-17,-0.631485511903076,4.044370179444422e-18,0.1,20.465808061111876,1.5787137797576918,0.1,True
335,58971.25842589978,-728.3710143408753,g,g,4204.414142857143,4204.414142857143,4.220464390664246e-17,-0.6129761710793389,4.220464390664246e-18,0.1,20.419534709052527,1.5324404276983437,0.1,True
336,58972.23947919998,-727.3899610406734,g,g,4204.414142857143,4204.414142857143,4.072186300323434e-17,-0.6285087729053274,4.072186300323435e-18,0.1,20.458366213617502,1.5712719322633184,0.1,True
337,58973.227916699834,-726.4015235408224,g,g,4204.414142857143,4204.414142857143,4.672340993236983e-17,-0.5688018808159043,4.672340993236983e-18,0.1,20.30909898339394,1.4220047020397573,0.1,True
338,58974.16890050005,-725.4605397406049,g,g,4204.414142857143,4204.414142857143,5.442632759438946e-17,-0.5025273800544454,5.442632759438947e-18,0.1,20.1434127314903,1.256318450136117,0.1,True
339,58974.16983800009,-725.4596022405676,g,g,4204.414142857143,4204.414142857143,5.432635136386632e-17,-0.5033258732572783,5.432635136386632e-18,0.1,20.14540896449738,1.2583146831431975,0.1,True
340,58975.23873839993,-724.3907018407263,g,g,4204.414142857143,4204.414142857143,6.824696209723007e-17,-0.40425308719754227,6.824696209723007e-18,0.1,19.897726999348038,1.010632717993854,0.1,True
341,58977.18461810006,-722.4448221405983,g,g,4204.414142857143,4204.414142857143,3.3362765001849883e-16,0.2849256250021792,3.336276500184989e-17,0.1,18.174780218848735,-0.7123140625054489,0.1,True
342,58977.185555600096,-722.443884640561,g,g,4204.414142857143,4204.414142857143,2.5177466226926375e-16,0.1626756106506555,2.5177466226926376e-17,0.1,18.480405254727543,-0.4066890266266405,0.1,True
343,58978.173750000075,-721.455690240582,g,g,4204.414142857143,4204.414142857143,1.9869413482803765e-17,-0.940151363890962,1.9869413482803766e-18,0.1,21.237472691081585,2.3503784097274014,0.1,True
344,58979.23535879981,-720.3940814408488,g,g,4830.0,4830.0,2.6054752873017797e-17,-0.8224494531481703,2.60547528730178e-18,0.1,20.94321791422461,2.0561236328704275,0.1,True
345,58980.17785880016,-719.4515814404949,g,g,4204.414142857143,4204.414142857143,1.6447571021578288e-17,-1.0222346410441077,1.6447571021578288e-18,0.1,21.442680883964456,2.5555866026102727,0.1,True
346,58980.1787963002,-719.4506439404577,g,g,4204.414142857143,4204.414142857143,1.6853082019027348e-17,-1.0116570770523943,1.6853082019027348e-18,0.1,21.416236973985168,2.529142692630984,0.1,True
347,58981.181539400015,-718.4479008406415,g,g,4204.414142857143,4204.414142857143,1.760484397605854e-17,-0.992704230963021,1.760484397605854e-18,0.1,21.368854858761736,2.4817605774075524,0.1,True
348,58985.191689800005,-714.4377504406511,g,g,4830.0,4830.0,1.996572089390275e-17,-0.9380514157244804,1.996572089390275e-18,0.1,21.23222282066538,2.3451285393111974,0.1,True
349,58986.200057900045,-713.4293823406115,g,g,4204.414142857143,4204.414142857143,2.1666813574814093e-17,-0.9025413648333682,2.1666813574814094e-18,0.1,21.143447693437608,2.256353412083424,0.1,True
350,58986.20099540008,-713.4284448405742,g,g,4204.414142857143,4204.414142857143,2.2828580004852776e-17,-0.8798575133062094,2.282858000485278e-18,0.1,21.08673806461971,2.1996437832655253,0.1,True
351,58987.236863399856,-712.3925768408008,g,g,4204.414142857143,4204.414142857143,1.9380445358800616e-17,-0.9509726585957736,1.9380445358800616e-18,0.1,21.264525927843618,2.377431646489434,0.1,True
352,58991.18144680001,-708.4479934406481,g,g,4204.414142857143,4204.414142857143,1.9219415716592962e-17,-0.9545962307430962,1.9219415716592964e-18,0.1,21.273584858211926,2.3864905768577422,0.1,True
353,58992.20374999987,-707.4256902407869,g,g,4204.414142857143,4204.414142857143,1.9605675204487056e-17,-0.9459546077622782,1.9605675204487055e-18,0.1,21.25198080075988,2.3648865194056974,0.1,True
354,58992.20468749991,-707.4247527407497,g,g,4204.414142857143,4204.414142857143,2.246309998597917e-17,-0.886866721215064,2.246309998597917e-18,0.1,21.104261084391844,2.21716680303766,0.1,True
355,58996.20615739981,-703.4232828408494,g,g,4204.414142857143,4204.414142857143,2.4256042122376204e-17,-0.85351647329,2.4256042122376205e-18,0.1,21.02088546457918,2.1337911832249965,0.1,True
356,58997.175439800136,-702.4540004405208,g,g,4204.414142857143,4204.414142857143,2.502901993495211e-17,-0.83989256721879,2.5029019934952115e-18,0.1,20.98682569940116,2.099731418046975,0.1,True
357,58998.20219910005,-701.4272411406055,g,g,4204.414142857143,4204.414142857143,2.6023156046674624e-17,-0.8229764454677522,2.6023156046674625e-18,0.1,20.944535395023568,2.057441113669384,0.1,True
358,58998.203125,-701.4263152406565,g,g,4204.414142857143,4204.414142857143,2.7810956980146305e-17,-0.7941204781521733,2.7810956980146306e-18,0.1,20.872395476734614,1.9853011953804298,0.1,True
359,58999.235451399814,-700.3939888408422,g,g,4204.414142857143,4204.414142857143,5.749758066012846e-17,-0.4786868402683453,5.749758066012846e-18,0.1,20.083811382025043,1.1967171006708597,0.1,True
360,59000.23462959984,-699.3948106408134,g,g,4830.0,4830.0,4.6809882915324604e-17,-0.5679988565902541,4.6809882915324604e-18,0.1,20.30709142282982,1.419997141475637,0.1,True
361,59001.179803200066,-698.4496370405905,g,g,4830.0,4830.0,4.622601422821289e-17,-0.5734499627930134,4.622601422821289e-18,0.1,20.32071918833672,1.433624906982537,0.1,True
362,59001.18167820014,-698.447762040516,g,g,4830.0,4830.0,5.354976060894338e-17,-0.5095788777422108,5.3549760608943386e-18,0.1,20.161041475709713,1.2739471943555287,0.1,True
363,59009.23850690015,-690.39093334051,g,g,4204.414142857143,4204.414142857143,3.796991665307705e-17,-0.6588967675958308,3.796991665307706e-18,0.1,20.53433620034376,1.6472419189895753,0.1,True
364,59013.22628469998,-686.4031555406764,g,g,4830.0,4830.0,3.228904327952281e-17,-0.7292812343120545,3.228904327952281e-18,0.1,20.710297367134324,1.8232030857801398,0.1,True
365,59017.22255790001,-682.4068823406487,g,g,4204.414142857143,4204.414142857143,2.5579534206997493e-17,-0.8304437795392161,2.5579534206997496e-18,0.1,20.963203730202224,2.0761094488480403,0.1,True
366,59020.20576390019,-679.4236763404697,g,g,4204.414142857143,4204.414142857143,2.4229215105889657e-17,-0.8539970658280609,2.4229215105889658e-18,0.1,21.022086945924336,2.1349926645701522,0.1,True
367,59023.222916699946,-676.4065235407106,g,g,4204.414142857143,4204.414142857143,2.568217929643106e-17,-0.8287045378140512,2.5682179296431063e-18,0.1,20.95885562588931,2.071761344535126,0.1,True
368,59026.222395800054,-673.4070444406025,g,g,3697.5018775510202,3697.5018775510202,6.334480115849865e-17,-0.43662543420900946,6.3344801158498656e-18,0.1,19.978657866876702,1.0915635855225183,0.1,True
369,59029.244386599865,-670.3850536407917,g,g,4204.414142857143,4204.414142857143,8.565280622314603e-17,-0.3055948152018573,8.565280622314603e-18,0.1,19.651081319358827,0.7639870380046432,0.1,True
370,59032.202719899826,-667.4267203408308,g,g,4204.414142857143,4204.414142857143,7.110004356097646e-17,-0.38646654461674146,7.110004356097645e-18,0.1,19.853260642896032,0.9661663615418483,0.1,True
371,59037.21586810006,-662.4135721405983,g,g,4830.0,4830.0,9.550106746891249e-17,-0.2583281854629682,9.55010674689125e-18,0.1,19.532914745011603,0.6458204636574187,0.1,True
372,59040.21724539995,-659.4121948407046,g,g,4830.0,4830.0,3.0194069283513765e-17,-0.7584147641774166,3.0194069283513766e-18,0.1,20.78313119179772,1.896036910443538,0.1,True
373,59144.51089120004,-555.1185490406133,g,g,4204.414142857143,4204.414142857143,1.7436093693926288e-17,-0.9968872173663392,1.7436093693926287e-18,0.1,21.379312324770034,2.49221804341585,0.1,True
374,59146.49006940005,-553.1393708406031,g,g,4830.0,4830.0,6.588723322609434e-16,0.5804648593648203,6.588723322609434e-17,0.1,17.43593213294213,-1.4511621484120525,0.1,True
375,59150.443946800195,-549.1854934404619,g,g,3697.5018775510202,3697.5018775510202,6.54216626477867e-17,-0.42261483419355983,6.54216626477867e-18,0.1,19.943631366838083,1.0565370854838996,0.1,True
376,59152.51100690011,-547.1184333405472,g,g,4204.414142857143,4204.414142857143,6.387403996862694e-17,-0.43301202571166897,6.387403996862695e-18,0.1,19.969624345633356,1.0825300642791724,0.1,True
377,59155.51663189987,-544.1128083407893,g,g,4204.414142857143,4204.414142857143,5.3774991080288123e-17,-0.5077560644038321,5.377499108028812e-18,0.1,20.156484442363766,1.2693901610095821,0.1,True
378,59157.52387729986,-542.1055629408002,g,g,4204.414142857143,4204.414142857143,5.070689065534218e-17,-0.5332694309836867,5.0706890655342186e-18,0.1,20.220267858813397,1.3331735774592133,0.1,True
379,59165.51127310004,-534.1181671406157,g,g,4204.414142857143,4204.414142857143,2.0396985938753872e-17,-0.9287704149259319,2.039698593875387e-18,0.1,21.209020318669015,2.3219260373148316,0.1,True
380,59168.4925694,-531.136870840659,g,g,4204.414142857143,4204.414142857143,2.3477937409749012e-17,-0.8676764709339935,2.3477937409749015e-18,0.1,21.056285458689167,2.1691911773349837,0.1,True
381,59170.45857639983,-529.1708638408236,g,g,4204.414142857143,4204.414142857143,2.794856263776298e-17,-0.7919769338923963,2.794856263776298e-18,0.1,20.867036616085173,1.979942334730989,0.1,True
382,59173.470057900064,-526.1593823405929,g,g,3697.5018775510202,3697.5018775510202,2.4005524398472053e-17,-0.8580252138946634,2.4005524398472053e-18,0.1,21.032157316090846,2.145063034736662,0.1,True
383,59176.509178199805,-523.1202620408512,g,g,4204.414142857143,4204.414142857143,2.4420655749702454e-17,-0.8505790898743832,2.4420655749702456e-18,0.1,21.013542006040144,2.12644772468596,0.1,True
384,59179.469745399896,-520.1596948407605,g,g,4190.259714285714,4190.259714285714,2.3879852008536804e-17,-0.8603047804295727,2.3879852008536804e-18,0.1,21.037856232428112,2.150761951073928,0.1,True
385,59181.53337959992,-518.0960606407389,g,g,3697.5018775510202,3697.5018775510202,3.4141709491806054e-17,-0.7050511487698721,3.4141709491806054e-18,0.1,20.649722153278862,1.7626278719246784,0.1,True
386,59184.44817129988,-515.1812689407743,g,g,4204.414142857143,4204.414142857143,6.740334311784703e-17,-0.4096549739174691,6.740334311784703e-18,0.1,19.911231716147853,1.0241374347936691,0.1,True
387,59186.51384259993,-513.1155976407244,g,g,4830.0,4830.0,9.434023663570164e-17,-0.2636394501649768,9.434023663570165e-18,0.1,19.54619290676662,0.6590986254124367,0.1,True
388,59188.456168999895,-511.1732712407611,g,g,4204.414142857143,4204.414142857143,5.195733233515493e-17,-0.5226895665979114,5.195733233515494e-18,0.1,20.193818197848966,1.3067239164947821,0.1,True
389,59193.44258099981,-506.18685924085,g,g,4204.414142857143,4204.414142857143,2.8488326584248865e-17,-0.7836694720701587,2.8488326584248865e-18,0.1,20.846267961529577,1.9591736801753932,0.1,True
390,59198.510266200174,-501.1191740404829,g,g,4204.414142857143,4204.414142857143,2.4927053160851577e-17,-0.8416654715358618,2.492705316085158e-18,0.1,20.991257960193835,2.104163678839651,0.1,True
391,59200.45695600007,-499.17248424058926,g,g,4204.414142857143,4204.414142857143,8.688346535281973e-17,-0.29939927697182966,8.688346535281973e-18,0.1,19.63559247378376,0.7484981924295759,0.1,True
392,59203.406423599925,-496.22301664073166,g,g,4204.414142857143,4204.414142857143,3.800877362904051e-17,-0.6584525543130546,3.800877362904051e-18,0.1,20.53322566713682,1.6461313857826347,0.1,True
393,59205.42406249978,-494.20537774088007,g,g,4190.259714285714,4190.259714285714,2.6046570316454776e-17,-0.8225858657755225,2.604657031645478e-18,0.1,20.94355894579299,2.0564646644388063,0.1,True
394,59216.4525462999,-483.1768939407557,g,g,4204.414142857143,4204.414142857143,5.734552481609735e-17,-0.47983687974731737,5.734552481609735e-18,0.1,20.086686480722477,1.1995921993682934,0.1,True
395,59218.36702550016,-481.2624147404931,g,g,4190.259714285714,4190.259714285714,4.502457741579386e-17,-0.5848867660448462,4.502457741579387e-18,0.1,20.349311196466303,1.4622169151121192,0.1,True
396,59220.45001159981,-479.1794286408476,g,g,4204.414142857143,4204.414142857143,2.0920931737316894e-16,0.0822446109945929,2.0920931737316897e-17,0.1,18.681482753867698,-0.2056115274864858,0.1,True
397,59222.4071411998,-477.22229904085543,g,g,4204.414142857143,4204.414142857143,2.1037411008908502e-17,-0.9153441195630592,2.1037411008908503e-18,0.1,21.175454580261828,2.2883602989076444,0.1,True
398,59224.451805599965,-475.1776346406914,g,g,4204.414142857143,4204.414142857143,3.119395039221513e-17,-0.7442660342678522,3.1193950392215135e-18,0.1,20.747759367023818,1.860665085669634,0.1,True
399,59226.45515049994,-473.17428974071663,g,g,4204.414142857143,4204.414142857143,2.4978700621245085e-17,-0.8407665685693253,2.4978700621245085e-18,0.1,20.9890107027775,2.101916421423315,0.1,True
400,59228.4337847,-471.19565554065775,g,g,4204.414142857143,4204.414142857143,2.210554543054611e-17,-0.8938351763033765,2.2105545430546114e-18,0.1,21.121682222112625,2.2345879407584412,0.1,True
401,59232.43248840002,-467.1969518406331,g,g,4204.414142857143,4204.414142857143,2.0639256312424785e-17,-0.9236423669804594,2.0639256312424785e-18,0.1,21.196200198805336,2.309105917451152,0.1,True
402,59249.28618060006,-450.34325964059826,g,g,3697.5018775510202,3697.5018775510202,1.3541391806469464e-16,-0.10667310728376833,1.3541391806469465e-17,0.1,19.1537770495636,0.2666827682094173,0.1,True
403,59251.414537000004,-448.21490324065235,g,g,4190.259714285714,4190.259714285714,2.326164713278629e-17,-0.8716959480094033,2.326164713278629e-18,0.1,21.066334151377696,2.179239870023512,0.1,True
404,59253.363611099776,-446.26582914088067,g,g,4204.414142857143,4204.414142857143,2.374690616738235e-17,-0.8627293752321918,2.3746906167382354e-18,0.1,21.04391771943466,2.156823438080476,0.1,True
405,59255.365335599985,-444.2641046406716,g,g,4830.0,4830.0,1.6403843971867524e-17,-1.0233907816619947,1.6403843971867525e-18,0.1,21.445571235509167,2.558476954154983,0.1,True
406,59257.357175900135,-442.27226434052136,g,g,4830.0,4830.0,2.5541084251697965e-17,-0.8310970817514516,2.554108425169797e-18,0.1,20.96483698573281,2.0777427043786254,0.1,True
407,59262.3217823999,-437.3076578407563,g,g,4204.414142857143,4204.414142857143,2.405575515043881e-17,-0.857117416742831,2.405575515043881e-18,0.1,21.02988782321126,2.1427935418570776,0.1,True
408,59264.32660879986,-435.30283144079294,g,g,4204.414142857143,4204.414142857143,2.0662814019707514e-17,-0.9231469446780736,2.0662814019707514e-18,0.1,21.194961643049364,2.3078673616951804,0.1,True
409,59266.310428199824,-433.3190120408326,g,g,4190.259714285714,4190.259714285714,4.808464440335774e-17,-0.5563300027367859,4.808464440335775e-18,0.1,20.27791928819615,1.3908250068419648,0.1,True
410,59268.1668866002,-431.46255364045646,g,g,4204.414142857143,4204.414142857143,5.369344057728443e-17,-0.5084151777769925,5.369344057728443e-18,0.1,20.158132225796663,1.2710379444424795,0.1,True
411,59268.216539400164,-431.4129008404925,g,g,4204.414142857143,4204.414142857143,4.355923054383139e-17,-0.5992562119111398,4.35592305438314e-18,0.1,20.385234811132037,1.498140529777853,0.1,True
412,59268.2174769002,-431.41196334045526,g,g,4204.414142857143,4204.414142857143,4.650348860713623e-17,-0.5708508773322656,4.650348860713623e-18,0.1,20.314221474684846,1.4271271933306622,0.1,True
413,59269.224919000175,-430.4045212404817,g,g,4190.259714285714,4190.259714285714,5.5388582110049897e-17,-0.49491616362340807,5.53885821100499e-18,0.1,20.124384690412704,1.2372904090585202,0.1,True
414,59269.47910880018,-430.1503314404763,g,g,4190.259714285714,4190.259714285714,4.524476903065484e-17,-0.5827680358950325,4.524476903065484e-18,0.1,20.344014371091763,1.4569200897375794,0.1,True
415,59270.21474540001,-429.41469484064874,g,g,4204.414142857143,4204.414142857143,7.749058117235038e-17,-0.34908749335194855,7.749058117235038e-18,0.1,19.75981301473405,0.872718733379866,0.1,True
416,59270.28620370012,-429.3432365405388,g,g,4204.414142857143,4204.414142857143,7.358882818149571e-17,-0.3715245240917078,7.358882818149571e-18,0.1,19.815905591583448,0.9288113102292641,0.1,True
417,59271.30424770014,-428.32519254051294,g,g,4204.414142857143,4204.414142857143,7.36857457733911e-17,-0.3709529280543826,7.368574577339112e-18,0.1,19.814476601490142,0.9273823201359583,0.1,True
418,59272.1618170999,-427.4676231407575,g,g,4190.259714285714,4190.259714285714,1.2077007851819083e-16,-0.15637706277106034,1.2077007851819083e-17,0.1,19.278036938281833,0.39094265692764907,0.1,True
419,59272.387928199954,-427.2415120407022,g,g,4190.259714285714,4190.259714285714,8.007605438312669e-17,-0.3348337455797328,8.007605438312669e-18,0.1,19.724178645303517,0.8370843639493337,0.1,True
420,59272.53393519996,-427.0955050406992,g,g,4190.259714285714,4190.259714285714,9.999395640958114e-17,-0.23836265919933552,9.999395640958114e-18,0.1,19.483000929352524,0.5959066479983406,0.1,True
421,59273.14026620006,-426.48917404059466,g,g,4204.414142857143,4204.414142857143,1.03374830512866e-16,-0.2239216009083158,1.03374830512866e-17,0.1,19.44689828362497,0.5598040022707877,0.1,True
422,59273.43784719985,-426.19159304080677,g,g,4204.414142857143,4204.414142857143,1.1724402072614868e-16,-0.16924570785900528,1.172440207261487e-17,0.1,19.310208551001697,0.4231142696475132,0.1,True
423,59274.21675929986,-425.41268094079715,g,g,4204.414142857143,4204.414142857143,1.1519055128241294e-16,-0.17691955468480636,1.1519055128241294e-17,0.1,19.329393168066197,0.44229888671201323,0.1,True
424,59274.24965280015,-425.37978744050633,g,g,4204.414142857143,4204.414142857143,9.460170761060287e-17,-0.26243743571000167,9.460170761060287e-18,0.1,19.54318787062919,0.6560935892750059,0.1,True
425,59275.16459489986,-424.46484534079354,g,g,4204.414142857143,4204.414142857143,3.663656492750339e-17,-0.6744216643063652,3.6636564927503394e-18,0.1,20.5731484421201,1.6860541607659165,0.1,True
426,59275.19855319988,-424.4308870407767,g,g,4204.414142857143,4204.414142857143,4.08245277767936e-17,-0.6274152415356866,4.0824527776793604e-18,0.1,20.455632385193397,1.568538103839213,0.1,True
427,59276.20168979978,-423.42775044087466,g,g,4204.414142857143,4204.414142857143,2.824392431558158e-17,-0.7874113723684033,2.8243924315581582e-18,0.1,20.855622712275192,1.9685284309210083,0.1,True
428,59276.2378934999,-423.3915467407569,g,g,4204.414142857143,4204.414142857143,2.6824162189550425e-17,-0.8098102450806515,2.6824162189550426e-18,0.1,20.911619894055814,2.0245256127016305,0.1,True
429,59278.26980319992,-421.35963704073947,g,g,4190.259714285714,4190.259714285714,3.7701053366294804e-17,-0.6619829268764299,3.7701053366294804e-18,0.1,20.54205159854526,1.6549573171910765,0.1,True
430,59280.243761599995,-419.38567864066135,g,g,4204.414142857143,4204.414142857143,2.1358369660252012e-17,-0.9087683126289008,2.1358369660252013e-18,0.1,21.15901506292644,2.2719207815722555,0.1,True
431,59280.24469910003,-419.3847411406241,g,g,4204.414142857143,4204.414142857143,1.8632355048506248e-17,-0.9680686601303208,1.863235504850625e-18,0.1,21.307265931679982,2.4201716503257984,0.1,True
432,59280.36553240009,-419.26390784057,g,g,4204.414142857143,4204.414142857143,2.5956154829822913e-17,-0.8240960553427037,2.5956154829822916e-18,0.1,20.947334419710945,2.060240138356761,0.1,True
433,59290.227638899814,-409.4018013408422,g,g,4204.414142857143,4204.414142857143,2.510765141672123e-17,-0.838530320954149,2.510765141672123e-18,0.1,20.983420083739556,2.0963258023853726,0.1,True
434,59290.30810189992,-409.32133834073466,g,g,4204.414142857143,4204.414142857143,2.1442795615616012e-17,-0.9070550053457467,2.1442795615616013e-18,0.1,21.154731794718554,2.2676375133643702,0.1,True
435,59290.410937500186,-409.2185027404703,g,g,4204.414142857143,4204.414142857143,2.0917759384359193e-17,-0.9178212483977468,2.0917759384359195e-18,0.1,21.181647402348553,2.294553120994369,0.1,True
436,59291.277384299785,-408.35205594087165,g,g,4190.259714285714,4190.259714285714,2.5990195499355027e-17,-0.8235268651316296,2.5990195499355027e-18,0.1,20.945911444183256,2.0588171628290723,0.1,True
437,59292.18543979991,-407.4440004407443,g,g,4204.414142857143,4204.414142857143,2.813039151490093e-17,-0.789160634768642,2.8130391514900932e-18,0.1,20.859995868275785,1.9729015869216013,0.1,True
438,59292.284525500145,-407.34491474051174,g,g,4204.414142857143,4204.414142857143,2.3405719874074995e-17,-0.8690144084526281,2.3405719874074995e-18,0.1,21.059630302485754,2.1725360211315703,0.1,True
439,59292.31791670015,-407.31152354050573,g,g,4204.414142857143,4204.414142857143,2.138341605303018e-17,-0.9082593254053357,2.1383416053030183e-18,0.1,21.157742594867525,2.270648313513341,0.1,True
440,59293.157222200185,-406.4722180404715,g,g,4204.414142857143,4204.414142857143,3.58681842200421e-17,-0.6836270197846943,3.58681842200421e-18,0.1,20.596161830815923,1.7090675494617393,0.1,True
441,59293.3030208,-406.32641944065836,g,g,4204.414142857143,4204.414142857143,2.380361308140751e-17,-0.8616935290664252,2.380361308140751e-18,0.1,21.04132810402025,2.1542338226660647,0.1,True
442,59294.16491900012,-405.4645212405376,g,g,4204.414142857143,4204.414142857143,3.955827039116881e-17,-0.6410991167721249,3.955827039116881e-18,0.1,20.4898420732845,1.602747791930316,0.1,True
443,59294.239722200204,-405.38971804045286,g,g,4204.414142857143,4204.414142857143,3.8358194902914544e-17,-0.6544782498973234,3.835819490291455e-18,0.1,20.523289906097496,1.636195624743312,0.1,True
444,59295.253344899975,-404.3760953406818,g,g,4204.414142857143,4204.414142857143,4.235806654188238e-17,-0.611400283158055,4.235806654188238e-18,0.1,20.415594989249325,1.528500707895141,0.1,True
445,59296.20307870023,-403.426361540427,g,g,4204.414142857143,4204.414142857143,8.055539737593376e-17,-0.3322417670802409,8.055539737593377e-18,0.1,19.717698699054786,0.8306044177006022,0.1,True
446,59300.33098379988,-399.2984564407743,g,g,4830.0,4830.0,8.788166047740604e-17,-0.2944381573363799,8.788166047740605e-18,0.1,19.62318967469513,0.7360953933409462,0.1,True
447,59302.321411999874,-397.30802824078273,g,g,4190.259714285714,4190.259714285714,7.607437584898098e-17,-0.3570980135438937,7.607437584898098e-18,0.1,19.77983931521392,0.892745033859736,0.1,True
448,59304.19245370012,-395.4369865405388,g,g,4204.414142857143,4204.414142857143,3.174114224025245e-17,-0.736713860157213,3.174114224025245e-18,0.1,20.728878931747218,1.8417846503930342,0.1,True
449,59306.324560199864,-393.30488004079234,g,g,4204.414142857143,4204.414142857143,2.855088260575003e-17,-0.7827168731044303,2.8550882605750035e-18,0.1,20.843886464115258,1.956792182761074,0.1,True
450,59306.32559029991,-393.3038499407485,g,g,4204.414142857143,4204.414142857143,2.9157446429373885e-17,-0.7735869250519087,2.9157446429373887e-18,0.1,20.821061593983952,1.9339673126297683,0.1,True
451,59307.28388890019,-392.3455513404697,g,g,4204.414142857143,4204.414142857143,2.4114987189732992e-17,-0.8560493758726899,2.4114987189732995e-18,0.1,21.02721772103591,2.1401234396817266,0.1,True
452,59308.346203700174,-391.2832365404829,g,g,4190.259714285714,4190.259714285714,2.8040302930829114e-17,-0.7905537102460904,2.8040302930829116e-18,0.1,20.86347855696941,1.976384275615228,0.1,True
453,59308.34714120021,-391.28229904044565,g,g,4190.259714285714,4190.259714285714,2.057078057317974e-17,-0.9250856398001623,2.0570780573179743e-18,0.1,21.199808380854588,2.312714099500404,0.1,True
454,59309.182256899774,-390.4471833408825,g,g,4204.414142857143,4204.414142857143,2.852675133224026e-17,-0.7830840950380633,2.8526751332240258e-18,0.1,20.844804518949342,1.9577102375951583,0.1,True
455,59310.261458300054,-389.3679819406025,g,g,4204.414142857143,4204.414142857143,2.2076729849260874e-17,-0.8944016681664664,2.2076729849260875e-18,0.1,21.123098451770353,2.2360041704161695,0.1,True
456,59310.26239580009,-389.3670444405652,g,g,4204.414142857143,4204.414142857143,2.291262958918298e-17,-0.8782614771678041,2.2912629589182983e-18,0.1,21.082747974273698,2.195653692919514,0.1,True
457,59311.22248840006,-388.40695184059587,g,g,4190.259714285714,4190.259714285714,2.7157518076721984e-17,-0.8044463341404189,2.7157518076721986e-18,0.1,20.898210116705233,2.011115835351049,0.1,True
458,59312.24190969998,-387.3875305406764,g,g,4204.414142857143,4204.414142857143,3.112728066068561e-17,-0.7451952298908964,3.1127280660685613e-18,0.1,20.75008235608143,1.8629880747272445,0.1,True
459,59312.242858800106,-387.3865814405508,g,g,4204.414142857143,4204.414142857143,2.6349908573686377e-17,-0.8175572987474524,2.6349908573686378e-18,0.1,20.93098752822281,2.0438932468686275,0.1,True
460,59313.23738430021,-386.39205594044324,g,g,4204.414142857143,4204.414142857143,1.9854432649966382e-17,-0.9404789300245255,1.9854432649966382e-18,0.1,21.2382916064155,2.3511973250613174,0.1,True
461,59314.39335650019,-385.2360837404631,g,g,4190.259714285714,4190.259714285714,2.5895256923476686e-17,-0.8251161871366826,2.5895256923476686e-18,0.1,20.94988474919589,2.0627904678417046,0.1,True
462,59316.322789399885,-383.3066508407719,g,g,4204.414142857143,4204.414142857143,1.8372517684333747e-17,-0.9741677373475852,1.8372517684333747e-18,0.1,21.322513624723143,2.4354193433689595,0.1,True
463,59319.26538190013,-380.3640583405286,g,g,4204.414142857143,4204.414142857143,2.6603080914481424e-17,-0.8134044760481558,2.6603080914481426e-18,0.1,20.920605471474573,2.0335111901203895,0.1,True
464,59322.19804400019,-377.4313962404631,g,g,4204.414142857143,4204.414142857143,3.252121819950892e-17,-0.7261696061337339,3.2521218199508922e-18,0.1,20.702518296688517,1.815424015334333,0.1,True
465,59324.1852545999,-375.4441856407575,g,g,4190.259714285714,4190.259714285714,4.016154683638984e-17,-0.6345259799595482,4.016154683638984e-18,0.1,20.473409231253054,1.5863149498988705,0.1,True
466,59328.2259837999,-371.4034564407557,g,g,4204.414142857143,4204.414142857143,5.496623013989744e-17,-0.49824045953594265,5.496623013989744e-18,0.1,20.132695430194037,1.245601148839853,0.1,True
467,59329.29958330002,-370.32985694063973,g,g,4204.414142857143,4204.414142857143,7.232050121636161e-17,-0.37907498407606965,7.232050121636161e-18,0.1,19.834781741544358,0.9476874601901741,0.1,True
468,59334.20637729997,-365.4230629406884,g,g,3728.4651428571424,3728.4651428571424,2.1962160590240542e-17,-0.8966613485873083,2.196216059024054e-18,0.1,21.128747652822454,2.2416533714682707,0.1,True
469,59335.260532400105,-364.3689078405514,g,g,4204.414142857143,4204.414142857143,3.293993703814219e-17,-0.7206136467085145,3.2939937038142192e-18,0.1,20.688628398125466,1.8015341167712826,0.1,True
470,59336.235972200055,-363.3934680406019,g,g,4204.414142857143,4204.414142857143,2.6280836433735365e-17,-0.8186972281348126,2.6280836433735365e-18,0.1,20.933837351691217,2.0467430703370333,0.1,True
471,59336.23931710003,-363.3901231406271,g,g,4204.414142857143,4204.414142857143,2.1339586590331422e-17,-0.9091504097999241,2.1339586590331423e-18,0.1,21.159970305853996,2.272876024499812,0.1,True
472,59338.402407399844,-361.22703284081217,g,g,4204.414142857143,4204.414142857143,3.946252447093424e-17,-0.642151547217658,3.946252447093424e-18,0.1,20.49247314939833,1.605378868044145,0.1,True
473,59339.22704860009,-360.402391640564,g,g,4190.259714285714,4190.259714285714,2.0880855772747916e-17,-0.9185881177779507,2.088085577274792e-18,0.1,21.183564575799057,2.296470294444873,0.1,True
474,59339.22798610013,-360.40145414052677,g,g,4190.259714285714,4190.259714285714,2.3454413376007902e-17,-0.8681118362515363,2.3454413376007904e-18,0.1,21.057373871983028,2.1702795906288443,0.1,True
