,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
885,58297.241736100055,-343.71271803741547,g,g,4195.842228571429,4195.842228571429,5.872332396540022e-17,-0.6786318921278269,5.872332396540023e-19,0.01,20.060908734076833,1.6965797303195664,0.01,True
886,58297.246875000186,-343.7075791372845,g,g,4195.842228571429,4195.842228571429,6.261840758501612e-17,-0.6507405033528837,6.261840758501612e-19,0.01,19.99118026213948,1.6268512583822137,0.01,True
887,58298.19743059995,-342.7570235375242,g,g,4879.967518367347,4879.967518367347,4.825348449050141e-17,-0.7639138422909948,4.825348449050141e-19,0.01,20.274113609484758,1.9097846057274914,0.01,True
888,58298.21690970007,-342.73754443739745,g,g,4879.967518367347,4879.967518367347,4.360802770120225e-17,-0.8078760775678848,4.360802770120225e-19,0.01,20.384019197676984,2.0196901939197183,0.01,True
889,58298.22018520022,-342.73426893725264,g,g,4879.967518367347,4879.967518367347,4.560549658416164e-17,-0.788425333478207,4.560549658416164e-19,0.01,20.335392337452785,1.9710633336955183,0.01,True
890,58298.23848380009,-342.7159703373836,g,g,4879.967518367347,4879.967518367347,5.375777372080779e-17,-0.7170012475531866,5.375777372080779e-19,0.01,20.15683212264024,1.7925031188829728,0.01,True
891,58299.18783560023,-341.76661853724363,g,g,4879.967518367347,4879.967518367347,3.154665102223799e-17,-0.9484892609377287,3.154665102223799e-19,0.01,20.735552156101594,2.371223152344328,0.01,True
892,58299.19964119978,-341.75481293768826,g,g,4879.967518367347,4879.967518367347,3.3646862339968854e-17,-0.9204979511406659,3.3646862339968853e-19,0.01,20.665573881608935,2.301244877851669,0.01,True
893,58299.20011569979,-341.75433843768405,g,g,4879.967518367347,4879.967518367347,3.25702096652374e-17,-0.9346219681938113,3.25702096652374e-19,0.01,20.7008839242418,2.3365549204845344,0.01,True
894,58299.201053199824,-341.7534009376468,g,g,4879.967518367347,4879.967518367347,3.2602606434754424e-17,-0.9341902010788221,3.2602606434754424e-19,0.01,20.699804506454324,2.335475502697058,0.01,True
895,58299.21987270005,-341.7345814374203,g,g,4879.967518367347,4879.967518367347,4.0443092196122954e-17,-0.8405981690088584,4.0443092196122956e-19,0.01,20.46582442627942,2.1014954225221523,0.01,True
896,58299.22358800005,-341.73086613741907,g,g,4879.967518367347,4879.967518367347,3.9308449791218895e-17,-0.8529566055949029,3.9308449791218896e-19,0.01,20.496720517744528,2.132391513987262,0.01,True
897,58300.20609949995,-340.7483546375224,g,g,4879.967518367347,4879.967518367347,2.3040802746487516e-17,-1.0849449165379976,2.3040802746487515e-19,0.01,21.07669129510226,2.712362291344995,0.01,True
898,58300.21813660022,-340.73631753725203,g,g,4879.967518367347,4879.967518367347,2.8100701731261944e-17,-0.9987253572146262,2.810070173126194e-19,0.01,20.86114239679383,2.4968133930365646,0.01,True
899,58300.30231480021,-340.65213933726045,g,g,4879.967518367347,4879.967518367347,3.854544375691446e-17,-0.8614694725860286,3.854544375691446e-19,0.01,20.518002685222342,2.153673681465076,0.01,True
900,58300.302789399866,-340.65166473760473,g,g,4879.967518367347,4879.967518367347,4.104913581716905e-17,-0.8341385038547369,4.104913581716905e-19,0.01,20.449675263394113,2.0853462596368466,0.01,True
901,58301.26114579989,-339.6933083375843,g,g,4879.967518367347,4879.967518367347,3.4929317660490966e-17,-0.9042524206288558,3.4929317660490967e-19,0.01,20.624960055329407,2.2606310515721404,0.01,True
902,58301.281643500086,-339.6728106373848,g,g,4879.967518367347,4879.967518367347,3.5418809297169396e-17,-0.8982085653955156,3.5418809297169396e-19,0.01,20.609850417246058,2.2455214134887918,0.01,True
903,58301.28211810021,-339.67233603726345,g,g,4879.967518367347,4879.967518367347,3.160085161072284e-17,-0.9477437358957612,3.160085161072284e-19,0.01,20.73368834349667,2.369359339739404,0.01,True
904,58301.303588000126,-339.65086613734456,g,g,4879.967518367347,4879.967518367347,3.418325868780952e-17,-0.9136290608425224,3.4183258687809525e-19,0.01,20.648401655863577,2.2840726521063104,0.01,True
905,58301.30618060008,-339.64827353739383,g,g,4879.967518367347,4879.967518367347,3.156465144027725e-17,-0.948241524569335,3.1564651440277252e-19,0.01,20.734932815180603,2.3706038114233365,0.01,True
906,58302.201273099985,-338.7531810374858,g,g,4830.0,4830.0,2.63322113641265e-17,-1.026955190024184,2.63322113641265e-19,0.01,20.931716978817732,2.5673879750604662,0.01,True
907,58302.2036342998,-338.7508198376672,g,g,4830.0,4830.0,2.6926756545988305e-17,-1.017258478708884,2.6926756545988304e-19,0.01,20.90747520052948,2.543146196772213,0.01,True
908,58304.20446760021,-336.74998653725925,g,g,4879.967518367347,4879.967518367347,2.0215851042163233e-17,-1.141750493583304,2.0215851042163233e-19,0.01,21.21870523771553,2.854376233958263,0.01,True
909,58304.20686340006,-336.74759073741006,g,g,4879.967518367347,4879.967518367347,2.0789803039466964e-17,-1.129592147577151,2.0789803039466963e-19,0.01,21.188309372700147,2.8239803689428804,0.01,True
910,58304.218229200225,-336.7362249372454,g,g,4879.967518367347,4879.967518367347,2.0437110290259785e-17,-1.1370230338261837,2.0437110290259786e-19,0.01,21.20688658832273,2.8425575845654656,0.01,True
911,58304.22145830002,-336.7329958374539,g,g,4879.967518367347,4879.967518367347,1.8610587765038718e-17,-1.1776824331022322,1.8610587765038719e-19,0.01,21.30853508651285,2.944206082755585,0.01,True
912,58304.30787040014,-336.64658373733255,g,g,4879.967518367347,4879.967518367347,2.3750702338902133e-17,-1.0717660656664787,2.375070233890213e-19,0.01,21.043744167923464,2.6794151641661976,0.01,True
913,58305.20478009991,-335.74967403755727,g,g,4879.967518367347,4879.967518367347,2.16204807430369e-17,-1.1125771759688146,2.16204807430369e-19,0.01,21.145771943679307,2.781442939922041,0.01,True
914,58305.22494209977,-335.7295120377021,g,g,4879.967518367347,4879.967518367347,2.0690496802331982e-17,-1.1316716037704584,2.0690496802331983e-19,0.01,21.19350801318341,2.829179009426145,0.01,True
915,58305.22585650021,-335.72859763725864,g,g,4879.967518367347,4879.967518367347,2.3177814668173226e-17,-1.0823700365794355,2.317781466817323e-19,0.01,21.070254095205854,2.705925091448588,0.01,True
916,58305.30392359989,-335.6505305375831,g,g,4879.967518367347,4879.967518367347,2.1978103488419253e-17,-1.105452308447374,2.1978103488419253e-19,0.01,21.127959774875706,2.7636307711184394,0.01,True
917,58305.30439809989,-335.6500560375789,g,g,4879.967518367347,4879.967518367347,2.154020551060865e-17,-1.1141926799704311,2.154020551060865e-19,0.01,21.14981070368335,2.785481699926084,0.01,True
918,58306.22888890002,-334.7255652374515,g,g,4366.873551020408,4366.873551020408,2.2261984129375505e-17,-1.0998786536598093,2.2261984129375505e-19,0.01,21.114025637906792,2.749696634149526,0.01,True
919,58306.30185189983,-334.652602237642,g,g,4366.873551020408,4366.873551020408,2.3320471554059858e-17,-1.079705194592007,2.3320471554059856e-19,0.01,21.063591990237285,2.6992629864800186,0.01,True
920,58306.30572920013,-334.64872493733856,g,g,4366.873551020408,4366.873551020408,2.5060211960179493e-17,-1.0484577825131343,2.5060211960179494e-19,0.01,20.985473460040104,2.6211444562828383,0.01,True
921,58306.31892360002,-334.6355305374527,g,g,4366.873551020408,4366.873551020408,3.984437144143472e-17,-0.847075542393684,3.984437144143472e-19,0.01,20.482017859741482,2.117688855984216,0.01,True
922,58306.33250000002,-334.6219541374521,g,g,4366.873551020408,4366.873551020408,2.3501424068770266e-17,-1.0763483433224241,2.350142406877027e-19,0.01,21.055199862063326,2.6908708583060594,0.01,True
923,58307.21826389991,-333.7361902375633,g,g,4879.967518367347,4879.967518367347,2.321123561904494e-17,-1.0817442623087867,2.3211235619044942e-19,0.01,21.068689659529234,2.7043606557719677,0.01,True
924,58307.24362270022,-333.71083143725264,g,g,4879.967518367347,4879.967518367347,2.0896931020529406e-17,-1.1273600133262764,2.0896931020529406e-19,0.01,21.18272903707296,2.8184000333156938,0.01,True
925,58307.24549769983,-333.7089564376438,g,g,4879.967518367347,4879.967518367347,2.210597804975032e-17,-1.1029327880135344,2.210597804975032e-19,0.01,21.12166097379111,2.7573319700338423,0.01,True
926,58307.319594900124,-333.634859237347,g,g,4879.967518367347,4879.967518367347,2.431160877076197e-17,-1.0616288241259308,2.431160877076197e-19,0.01,21.018401064072094,2.654072060314828,0.01,True
927,58308.200925900135,-332.75352823733556,g,g,4881.037526530612,4881.037526530612,2.2994044264922168e-17,-1.0858271593965174,2.299404426492217e-19,0.01,21.078896902248566,2.7145678984912998,0.01,True
928,58308.20184030011,-332.7526138373578,g,g,4881.037526530612,4881.037526530612,2.18805664207581e-17,-1.1073839621061499,2.18805664207581e-19,0.01,21.132788909022644,2.7684599052653773,0.01,True
929,58308.21392360004,-332.7405305374341,g,g,4881.037526530612,4881.037526530612,2.1115717254843314e-17,-1.1228366844177895,2.1115717254843315e-19,0.01,21.17142071480174,2.8070917110444746,0.01,True
930,58308.382986099925,-332.57146803754586,g,g,4881.037526530612,4881.037526530612,3.0728062063132966e-17,-0.9599073511391243,3.072806206313297e-19,0.01,20.76409738160508,2.3997683778478134,0.01,True
931,58308.38346059993,-332.57099353754165,g,g,4881.037526530612,4881.037526530612,3.490969550439129e-17,-0.904496461715782,3.490969550439129e-19,0.01,20.625570158046724,2.2612411542894577,0.01,True
932,58310.33016199991,-330.6242921375597,g,g,4830.0,4830.0,3.0577784594751245e-17,-0.9620365055200093,3.0577784594751248e-19,0.01,20.76942026755729,2.405091263800024,0.01,True
933,58311.23641199991,-329.7180421375597,g,g,4366.873551020408,4366.873551020408,6.964937505718009e-16,0.3954747015189195,6.964937505718009e-18,0.01,17.375642249959967,-0.9886867537972996,0.01,True
934,58311.2392477002,-329.71520643727126,g,g,4366.873551020408,4366.873551020408,2.729593055655654e-16,-0.01134461786287666,2.729593055655654e-18,0.01,18.392690548414457,0.028361544657190763,0.01,True
935,58311.32828699984,-329.6261671376342,g,g,4366.873551020408,4366.873551020408,2.849318957768524e-17,-0.9927014548174231,2.8493189577685237e-19,0.01,20.846082640800827,2.4817536370435604,0.01,True
936,58312.25863429997,-328.6958198374996,g,g,4881.037526530612,4881.037526530612,2.3360722844695224e-17,-1.0789562455571815,2.3360722844695225e-19,0.01,21.06171961765022,2.697390613892953,0.01,True
937,58312.34179400001,-328.61266013746354,g,g,4881.037526530612,4881.037526530612,2.727016242547245e-17,-1.0117547977881411,2.727016242547245e-19,0.01,20.89371599822762,2.5293869944703538,0.01,True
938,58312.342719899956,-328.6117342375146,g,g,4881.037526530612,4881.037526530612,3.008335765927308e-17,-0.9691162154287998,3.0083357659273083e-19,0.01,20.787119542329272,2.4227905385720057,0.01,True
939,58313.24133099988,-327.7131231375897,g,g,4195.842228571429,4195.842228571429,2.552322733618139e-17,-1.040506933698401,2.552322733618139e-19,0.01,20.965596338003273,2.601267334246007,0.01,True
940,58313.31920140004,-327.6352527374329,g,g,4195.842228571429,4195.842228571429,2.9031033854491794e-17,-0.9845800202434223,2.9031033854491795e-19,0.01,20.825779054365825,2.4614500506085584,0.01,True
941,58313.35241900012,-327.6020351373518,g,g,4195.842228571429,4195.842228571429,3.9168442301496256e-17,-0.8545062221279043,3.916844230149626e-19,0.01,20.50059455907703,2.1362655553197634,0.01,True
942,58314.24148150021,-326.71297263725864,g,g,4366.873551020408,4366.873551020408,2.81072122572533e-17,-0.9986247491214097,2.81072122572533e-19,0.01,20.860890876560795,2.496561872803529,0.01,True
943,58314.242418999784,-326.71203513768705,g,g,4366.873551020408,4366.873551020408,2.93395182712732e-17,-0.9799895436275552,2.93395182712732e-19,0.01,20.814302862826153,2.449973859068887,0.01,True
944,58314.318495399784,-326.63595873768645,g,g,4366.873551020408,4366.873551020408,2.9207787318900156e-17,-0.9819438648956744,2.9207787318900155e-19,0.01,20.819188665996453,2.454859662239187,0.01,True
945,58314.338391200174,-326.6160629372971,g,g,4366.873551020408,4366.873551020408,2.831197509312308e-17,-0.99547235489724,2.8311975093123084e-19,0.01,20.853009891000372,2.488680887243106,0.01,True
946,58315.38385420013,-325.57059993733856,g,g,4195.842228571429,4195.842228571429,4.9289142887694994e-17,-0.7546912563977752,4.928914288769499e-19,0.01,20.25105714475171,1.8867281409944425,0.01,True
947,58316.360069400165,-324.5943847373055,g,g,4879.967518367347,4879.967518367347,2.5042081082191654e-17,-1.048772105077143,2.5042081082191657e-19,0.01,20.986259266450126,2.6219302626928602,0.01,True
948,58316.36054399982,-324.5939101376498,g,g,4879.967518367347,4879.967518367347,2.876855213146573e-17,-0.9885245172707062,2.876855213146573e-19,0.01,20.835640296934034,2.4713112931767682,0.01,True
949,58317.35329859983,-323.601155537639,g,g,4830.0,4830.0,4.176296923755655e-17,-0.8266511541749555,4.176296923755655e-19,0.01,20.43095688919466,2.066627885437395,0.01,True
950,58319.17313659983,-321.7813175376432,g,g,4195.842228571429,4195.842228571429,4.5384493199967025e-17,-0.7905350323409,4.538449319996703e-19,0.01,20.34066658460952,1.9763375808522525,0.01,True
951,58319.17688659998,-321.7775675374942,g,g,4195.842228571429,4195.842228571429,5.358369011249817e-17,-0.7184099038927183,5.358369011249817e-19,0.01,20.160353763489066,1.7960247597318002,0.01,True
952,58319.17780089984,-321.7766532376336,g,g,4195.842228571429,4195.842228571429,4.4264793186909844e-17,-0.8013840830069388,4.426479318690985e-19,0.01,20.36778921127462,2.003460207517353,0.01,True
953,58319.19729170017,-321.7571624373013,g,g,4195.842228571429,4195.842228571429,4.080616603448119e-17,-0.8367167301493961,4.080616603448119e-19,0.01,20.456120829130757,2.091791825373491,0.01,True
954,58319.19820600003,-321.7562481374407,g,g,4195.842228571429,4195.842228571429,5.029146165487369e-17,-0.7459482644656834,5.029146165487369e-19,0.01,20.22919966492148,1.8648706611642147,0.01,True
955,58319.20200229995,-321.7524518375212,g,g,4195.842228571429,4195.842228571429,4.6414925246409245e-17,-0.7807848671286326,4.641492524640925e-19,0.01,20.316291171578854,1.9519621678215877,0.01,True
956,58320.176411999855,-320.77804213761556,g,g,4881.037526530612,4881.037526530612,5.4761660041472653e-17,-0.708965917628495,5.476166004147265e-19,0.01,20.136743797828505,1.7724147940712385,0.01,True
957,58320.181550899986,-320.77290323748457,g,g,4881.037526530612,4881.037526530612,3.4189349533840195e-17,-0.913551684217671,3.4189349533840196e-19,0.01,20.648208214301448,2.283879210544182,0.01,True
958,58320.19454859989,-320.7599055375831,g,g,4881.037526530612,4881.037526530612,6.238334166421368e-17,-0.6523738877373209,6.238334166421369e-19,0.01,19.99526372310057,1.6309347193433048,0.01,True
959,58320.20019679982,-320.7542573376486,g,g,4881.037526530612,4881.037526530612,3.298240894735309e-17,-0.929160150285421,3.298240894735309e-19,0.01,20.687229379470825,2.3229003757135587,0.01,True
960,58320.43094909983,-320.5235050376432,g,g,4881.037526530612,4881.037526530612,8.033829484469522e-17,-0.5425199127369833,8.033829484469521e-19,0.01,19.72062878559973,1.3562997818424627,0.01,True
961,58321.18539350014,-319.76906063732895,g,g,4366.873551020408,4366.873551020408,7.896037376989736e-17,-0.5500333270055418,7.896037376989737e-19,0.01,19.739412321271118,1.3750833175138517,0.01,True
962,58321.202129600104,-319.7523245373668,g,g,4366.873551020408,4366.873551020408,5.993352868623375e-17,-0.6697726742056869,5.993352868623375e-19,0.01,20.038760689271484,1.674431685514218,0.01,True
963,58321.39153939998,-319.562914737493,g,g,4366.873551020408,4366.873551020408,3.9468826873829767e-17,-0.851188304349277,3.9468826873829766e-19,0.01,20.492299764630463,2.127970760873197,0.01,True
964,58321.39201389998,-319.5624402374888,g,g,4366.873551020408,4366.873551020408,3.120975949979573e-17,-0.9531521004296462,3.1209759499795732e-19,0.01,20.747209254831382,2.3828802510741163,0.01,True
965,58322.176631900016,-318.77782223745453,g,g,4195.842228571429,4195.842228571429,4.2082365681534065e-17,-0.8233423765487036,4.2082365681534067e-19,0.01,20.422684945129024,2.058355941371758,0.01,True
966,58322.179004599806,-318.7754495376648,g,g,4195.842228571429,4195.842228571429,5.390100999281945e-17,-0.7158456194269522,5.390100999281945e-19,0.01,20.153943052324646,1.7896140485673797,0.01,True
967,58322.180416699965,-318.7740374375062,g,g,4195.842228571429,4195.842228571429,5.281290643686964e-17,-0.7247024539208606,5.281290643686964e-19,0.01,20.176085138559422,1.811756134802156,0.01,True
968,58322.200705999974,-318.7537481374966,g,g,4195.842228571429,4195.842228571429,4.066888247974725e-17,-0.8381802836615204,4.066888247974725e-19,0.01,20.45977971291107,2.0954507091538055,0.01,True
969,58322.20167820016,-318.7527759373115,g,g,4195.842228571429,4195.842228571429,4.1230802192305504e-17,-0.8322207378869617,4.1230802192305504e-19,0.01,20.44488084847467,2.080551844717405,0.01,True
970,58322.207094899844,-318.74735923762637,g,g,4195.842228571429,4195.842228571429,6.522168981555424e-17,-0.6330504758017508,6.522168981555424e-19,0.01,19.946955193261644,1.5826261895043778,0.01,True
971,58322.2276504999,-318.7268036375681,g,g,4195.842228571429,4195.842228571429,3.822607843341472e-17,-0.8650827759001931,3.8226078433414725e-19,0.01,20.52703594350775,2.1627069397504854,0.01,True
972,58322.22812499991,-318.7263291375639,g,g,4195.842228571429,4195.842228571429,3.9862169756932196e-17,-0.8468815881655889,3.9862169756932195e-19,0.01,20.481532974171238,2.1172039704139713,0.01,True
973,58323.27679400006,-317.67766013740766,g,g,4195.842228571429,4195.842228571429,5.178283890501807e-17,-0.7332566662662163,5.178283890501807e-19,0.01,20.197470669422806,1.83314166566554,0.01,True
974,58323.285740700085,-317.66871343738603,g,g,4195.842228571429,4195.842228571429,6.191003010070177e-17,-0.6556815072979933,6.191003010070177e-19,0.01,20.00353277200225,1.6392037682449825,0.01,True
975,58323.36196759995,-317.59248653752,g,g,4195.842228571429,4195.842228571429,6.584743422185942e-17,-0.6289036653390081,6.584743422185943e-19,0.01,19.936588167104784,1.5722591633475176,0.01,True
976,58323.363344899844,-317.59110923762637,g,g,4195.842228571429,4195.842228571429,6.556479531786374e-17,-0.6307718127112789,6.556479531786374e-19,0.01,19.94125853553546,1.5769295317781946,0.01,True
977,58323.3848611,-317.56959303747135,g,g,4195.842228571429,4195.842228571429,6.935122299909984e-17,-0.6063883982660752,6.935122299909984e-19,0.01,19.880299999422455,1.5159709956651888,0.01,True
978,58323.38624999998,-317.5682041374894,g,g,4195.842228571429,4195.842228571429,7.425600870831493e-17,-0.5767109204587424,7.425600870831493e-19,0.01,19.806106304904123,1.4417773011468569,0.01,True
979,58324.2570369998,-316.69741713767144,g,g,4195.842228571429,4195.842228571429,6.671686818143818e-17,-0.6232068709782883,6.671686818143818e-19,0.01,19.92234618120299,1.5580171774457234,0.01,True
980,58324.25751159992,-316.69694253755006,g,g,4195.842228571429,4195.842228571429,5.515494259644972e-17,-0.7058580855406635,5.515494259644972e-19,0.01,20.128974217608928,1.7646452138516615,0.01,True
981,58324.289189800154,-316.66526433731633,g,g,4195.842228571429,4195.842228571429,6.115937908195494e-17,-0.6609794548591896,6.115937908195494e-19,0.01,20.016777640905246,1.6524486371479803,0.01,True
982,58324.28966439981,-316.6647897376606,g,g,4195.842228571429,4195.842228571429,7.471539080346371e-17,-0.5740324500671417,7.471539080346371e-19,0.01,19.79941012892512,1.435081125167855,0.01,True
983,58324.296469899826,-316.657984237645,g,g,4195.842228571429,4195.842228571429,6.474327124158864e-17,-0.636247883526595,6.474327124158864e-19,0.01,19.954948712573753,1.5906197088164866,0.01,True
984,58324.31043979991,-316.6440143375585,g,g,4195.842228571429,4195.842228571429,8.020020063385723e-17,-0.5432670677213789,8.020020063385723e-19,0.01,19.72249667306071,1.3581676693034446,0.01,True
985,58325.18012729986,-315.77432683761435,g,g,4764.327987755102,4764.327987755102,1.0415209669837492e-16,-0.42977450525907024,1.0415209669837492e-18,0.01,19.43876526690494,1.0744362631476747,0.01,True
986,58325.18344909977,-315.77100503769907,g,g,4764.327987755102,4764.327987755102,6.026047502215044e-17,-0.6674099716515425,6.026047502215044e-19,0.01,20.032853932886123,1.668524929128857,0.01,True
987,58325.18440969987,-315.77004443760234,g,g,4764.327987755102,4764.327987755102,6.150840983226431e-17,-0.6585080230467586,6.150840983226431e-19,0.01,20.01059906137417,1.6462700576169027,0.01,True
988,58325.202453699894,-315.7520004375765,g,g,4764.327987755102,4764.327987755102,5.721077917427171e-17,-0.6899646598458364,5.721077917427171e-19,0.01,20.089240653371863,1.7249116496145973,0.01,True
989,58325.20340280002,-315.7510513374509,g,g,4764.327987755102,4764.327987755102,5.64045064993335e-17,-0.6961287186661753,5.64045064993335e-19,0.01,20.104650800422704,1.7403217966654374,0.01,True
990,58325.20484950021,-315.74960463726165,g,g,4764.327987755102,4764.327987755102,6.242774122525696e-17,-0.6520649009914816,6.242774122525696e-19,0.01,19.99449125623597,1.630162252478705,0.01,True
991,58326.17511569988,-314.7793384375909,g,g,4366.873551020408,4366.873551020408,6.229069280052777e-17,-0.6530193613170123,6.229069280052777e-19,0.01,19.996877407049798,1.6325484032925317,0.01,True
992,58326.17984949984,-314.7746046376342,g,g,4366.873551020408,4366.873551020408,6.772241508247811e-17,-0.6167100851622589,6.772241508247812e-19,0.01,19.90610421666291,1.5417752129056446,0.01,True
993,58326.19300930016,-314.7614448373133,g,g,4366.873551020408,4366.873551020408,7.272942035187942e-17,-0.5857323961750307,7.272942035187943e-19,0.01,19.828659994194847,1.4643309904375812,0.01,True
994,58326.19700230006,-314.75745183740946,g,g,4366.873551020408,4366.873551020408,6.043396660102929e-17,-0.666161422236252,6.043396660102929e-19,0.01,20.029732559347902,1.6654035555906361,0.01,True
995,58327.17703700019,-313.7774171372803,g,g,4366.873551020408,4366.873551020408,7.135644641640236e-17,-0.5940093086220539,7.135644641640236e-19,0.01,19.849352275312405,1.4850232715551392,0.01,True
996,58327.18079859996,-313.7736555375086,g,g,4366.873551020408,4366.873551020408,7.434468682299475e-17,-0.576192586135944,7.434468682299475e-19,0.01,19.80481046909713,1.4404814653398645,0.01,True
997,58327.19498840021,-313.75946573726105,g,g,4366.873551020408,4366.873551020408,7.386009689873177e-17,-0.5790326493891538,7.386009689873177e-19,0.01,19.811910627230155,1.4475816234728889,0.01,True
998,58327.195462999865,-313.75899113760534,g,g,4366.873551020408,4366.873551020408,6.953049288764163e-17,-0.6052672144427174,6.953049288764163e-19,0.01,19.877497039864064,1.5131680361067978,0.01,True
999,58328.176967599895,-312.7774865375759,g,g,4195.842228571429,4195.842228571429,5.2731107488317925e-17,-0.7253756297415084,5.273110748831793e-19,0.01,20.17776807811104,1.8134390743537736,0.01,True
1000,58328.17792819999,-312.77652593747916,g,g,4195.842228571429,4195.842228571429,4.743506841228919e-17,-0.7713429911954623,4.743506841228919e-19,0.01,20.292686481745925,1.9283574779886585,0.01,True
1001,58328.1822453998,-312.7722087376678,g,g,4195.842228571429,4195.842228571429,3.681294703801916e-17,-0.8814419364470414,3.681294703801916e-19,0.01,20.56793384487487,2.2036048411176026,0.01,True
1002,58328.18315970013,-312.77129443734157,g,g,4195.842228571429,4195.842228571429,3.7345154256317365e-17,-0.8752082648083412,3.7345154256317365e-19,0.01,20.552349665778124,2.1880206620208575,0.01,True
1003,58329.1785995001,-311.7758546373734,g,g,4366.873551020408,4366.873551020408,9.331207339498766e-17,-0.4775046829031897,9.331207339498766e-19,0.01,19.55809071101524,1.1937617072579734,0.01,True
1004,58329.181041699834,-311.7734124376366,g,g,4366.873551020408,4366.873551020408,4.119828237588898e-17,-0.8325634125054879,4.119828237588898e-19,0.01,20.445737535020985,2.081408531263719,0.01,True
1005,58330.15966439992,-310.79478973754885,g,g,4366.873551020408,4366.873551020408,4.5349536816353316e-17,-0.7908696667720871,4.534953681635332e-19,0.01,20.341503170687485,1.9771741669302187,0.01,True
1006,58330.16568290023,-310.7887712372394,g,g,4366.873551020408,4366.873551020408,3.164454348713183e-17,-0.9471436876608603,3.1644543487131827e-19,0.01,20.732188222909418,2.3678592191521517,0.01,True
1007,58330.17371529993,-310.78073883754405,g,g,4366.873551020408,4366.873551020408,3.8549748095483846e-17,-0.8614209779796607,3.8549748095483845e-19,0.01,20.517881448706422,2.153552444949156,0.01,True
1008,58330.17651619995,-310.7779379375206,g,g,4366.873551020408,4366.873551020408,2.3341052582640316e-17,-1.079322085472045,2.334105258264032e-19,0.01,21.062634217437385,2.6983052136801184,0.01,True
1009,58330.2001852002,-310.75426893727126,g,g,4366.873551020408,4366.873551020408,2.6106149236236545e-17,-1.030699706130152,2.6106149236236545e-19,0.01,20.941078269082652,2.576749265325386,0.01,True
1010,58330.200659700204,-310.75379443726706,g,g,4366.873551020408,4366.873551020408,2.865831905470725e-17,-0.990191809072245,2.865831905470725e-19,0.01,20.83980852643788,2.475479522680615,0.01,True
1011,58331.23822919978,-309.71622493769246,g,g,4881.037526530612,4881.037526530612,2.857394694582719e-17,-0.9914722884388159,2.8573946945827195e-19,0.01,20.843009724854312,2.478680721097046,0.01,True
1012,58331.23869210016,-309.7157620373109,g,g,4881.037526530612,4881.037526530612,3.328400607439722e-17,-0.9252069298676435,3.3284006074397224e-19,0.01,20.67734632842638,2.313017324669115,0.01,True
1013,58331.239166699816,-309.7152874376552,g,g,4881.037526530612,4881.037526530612,2.8972741963897517e-17,-0.9854529239325469,2.8972741963897517e-19,0.01,20.827961313588634,2.463632309831368,0.01,True
1014,58331.23964119982,-309.714812937651,g,g,4881.037526530612,4881.037526530612,3.601768072727207e-17,-0.8909267784397148,3.6017680727272075e-19,0.01,20.591645949856556,2.2273169460992897,0.01,True
1015,58331.26581020001,-309.6886439374575,g,g,4881.037526530612,4881.037526530612,4.2062374615482586e-17,-0.8235487354917854,4.206237461548259e-19,0.01,20.423200842486732,2.058871838729466,0.01,True
1016,58331.26627309993,-309.68818103754165,g,g,4881.037526530612,4881.037526530612,3.9489211742879556e-17,-0.8509640577369151,3.9489211742879557e-19,0.01,20.491739148099555,2.1274101443422886,0.01,True
1017,58331.28533559991,-309.6691185375603,g,g,4881.037526530612,4881.037526530612,4.696648982332873e-17,-0.7756544193253081,4.696648982332874e-19,0.01,20.303465052070543,1.9391360483132765,0.01,True
1018,58331.28581020003,-309.6686439374389,g,g,4881.037526530612,4881.037526530612,4.600817359713986e-17,-0.784607529201045,4.600817359713986e-19,0.01,20.325847826759883,1.961518823002617,0.01,True
1019,58332.18373840023,-308.7707157372424,g,g,5393.061485714286,5393.061485714286,2.910868321905578e-17,-0.9834199626338691,2.910868321905578e-19,0.01,20.82287891034194,2.4585499065846754,0.01,True
1020,58332.18474540021,-308.76970873725804,g,g,5393.061485714286,5393.061485714286,2.3217102517448622e-17,-1.081634503410731,2.3217102517448623e-19,0.01,21.0684152622841,2.704086258526832,0.01,True
1021,58332.19612269988,-308.7583314375879,g,g,5393.061485714286,5393.061485714286,3.277240139973977e-17,-0.9319342569618687,3.277240139973977e-19,0.01,20.694164646161944,2.329835642404678,0.01,True
1022,58332.2179744998,-308.73647963767144,g,g,5393.061485714286,5393.061485714286,2.6573298294958736e-17,-1.022997059797552,2.657329829495874e-19,0.01,20.92182165325115,2.5574926494938843,0.01,True
1023,58332.21843749983,-308.7360166376384,g,g,5393.061485714286,5393.061485714286,1.984478438864202e-17,-1.1497961377572938,1.984478438864202e-19,0.01,21.2388193481505,2.8744903443932337,0.01,True
1024,58334.18736110022,-306.76709303724783,g,g,4879.967518367347,4879.967518367347,2.223071148142898e-17,-1.1004891601929732,2.223071148142898e-19,0.01,21.1155519042397,2.7512229004824356,0.01,True
1025,58334.18783560023,-306.76661853724363,g,g,4879.967518367347,4879.967518367347,2.9553910322041974e-17,-0.9768275712942422,2.9553910322041977e-19,0.01,20.806397931992876,2.44206892823561,0.01,True
