,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
276,58783.49521989981,0.4528539011153043,r,r,6635.6,6635.6,4.266545850992766e-16,-0.19865593728947495,9.798775874923045e-18,0.022966531281136952,17.626176260782675,0.215071837076394,0.022966531281136952,False
277,58783.49567130022,0.45330530152568826,r,r,6635.6,6635.6,4.330937735584189e-16,-0.1921504144146695,9.587419685057153e-18,0.022137052690192813,17.609912453595662,0.1988080298893813,0.022137052690192813,False
278,58784.5245949002,1.4822289015064598,r,r,6635.6,6635.6,5.51133846410493e-16,-0.08747527160761592,1.5476376336832003e-17,0.028080976041716298,17.348224596578028,-0.06287982712825269,0.028080976041716298,False
279,58787.52582179988,4.48345580118621,r,r,6635.6,6635.6,6.411909533574361e-16,-0.021744968274930443,9.147297957974777e-18,0.014266105767832873,17.183898838246314,-0.22720558545996639,0.014266105767832873,False
280,58790.48497689981,7.442610901118314,r,r,6605.986996326531,6605.986996326531,6.616560818460974e-16,-0.008100045661734612,9.417478957296487e-18,0.014233193369916023,17.149786531713325,-0.26131789199295596,0.014233193369916023,False
281,58790.517488399986,7.475122401294357,r,r,6605.986996326531,6605.986996326531,5.229290045867105e-16,-0.1102896235708517,7.051480241201206e-18,0.013484584292229578,17.405260476486117,-0.005843947220164125,0.013484584292229578,False
282,58790.51793979993,7.475573801239079,r,r,6605.986996326531,6605.986996326531,5.11005830858786e-16,-0.12030649878273003,7.448759290379735e-18,0.014576662027244388,17.43030266451581,0.01919824080952992,0.014576662027244388,False
283,58793.50400459999,10.461638601300365,r,r,6635.6,6635.6,6.990904836069451e-16,0.015801035835158572,8.184646090242122e-18,0.011707563301410689,17.09003382797109,-0.3210705957351898,0.011707563301410689,False
284,58796.532615699805,13.490249701113498,r,r,6635.6,6635.6,6.538100684608792e-16,-0.013280750197035118,8.1815847488333e-18,0.012513702592701579,17.162738293051575,-0.24836613065470559,0.012513702592701579,False
285,58799.46324069984,16.42087470115075,r,r,5520.246367346938,5520.246367346938,6.653949499544266e-16,-0.005652854038268984,1.1310716791871091e-17,0.01699850110471348,17.14366855265466,-0.2674358710516209,0.01699850110471348,False
286,58805.475810199976,22.433444201284146,r,r,6635.6,6635.6,5.843180531583455e-16,-0.062083049955397485,1.3222185890766325e-17,0.022628405573468083,17.28474404244748,-0.12636038125880233,0.022628405573468083,False
287,58827.42960650008,44.3872405013899,r,r,5675.811102040816,5675.811102040816,2.921477575166348e-16,-0.3631297974073444,1.7696909857359402e-17,0.06057520347850607,18.037360911077347,0.6262564873710659,0.06057520347850607,False
288,58827.43005790003,44.38769190133462,r,r,5675.811102040816,5675.811102040816,2.3405626783390005e-16,-0.45941207881825363,2.0590268454919762e-17,0.08797144654776694,18.27806661460462,0.866962190898338,0.08797144654776694,False
289,58833.388425900135,50.34605990144337,r,r,6635.6,6635.6,2.2839516078759637e-16,-0.4700454565996921,1.2286092435882009e-17,0.05379313814493586,18.304650059058215,0.8935456353519342,0.05379313814493586,False
290,58833.38887730008,50.34651130138809,r,r,6635.6,6635.6,2.4412903683377103e-16,-0.44111291678619935,1.3587917753866026e-17,0.05565875296971791,18.232318709524485,0.8212142858182041,0.05565875296971791,False
291,58833.389328700025,50.346962701332814,r,r,6635.6,6635.6,4.1427059562295553e-16,-0.21144824573933008,1.2198942239233239e-17,0.029446797257935222,17.65815703190731,0.24705260820103092,0.029446797257935222,False
292,58835.44181710016,52.399451101468,r,r,6635.6,6635.6,4.044657729267479e-16,-0.22185057824803067,1.1078114603380486e-17,0.02738949830839413,17.68416286317906,0.27305843947278063,0.02738949830839413,False
293,58838.436770800035,55.394404801343626,r,r,7053.759497346939,7053.759497346939,3.89298968568057e-16,-0.23844910141169606,4.753146292693459e-17,0.12209501376735647,17.725659171088225,0.3145547473819441,0.12209501376735647,False
294,58846.40482639987,63.362460401178396,r,r,7075.409142857144,7075.409142857144,2.0251497708842405e-16,-0.5222752072987475,6.0099734278244274e-18,0.029676686209732996,18.435224435805853,1.0241200120995728,0.029676686209732996,False
295,58846.40707179997,63.36470580127934,r,r,7075.409142857144,7075.409142857144,2.072654551189662e-16,-0.5122054301119192,5.644608080100676e-18,0.027233713774737735,18.410049992838786,0.9989455691325055,0.027233713774737735,False
296,58850.44523150008,67.4028655013899,r,r,5520.246367346938,5520.246367346938,3.4350776002798543e-16,-0.2927958020296124,8.373029880940636e-18,0.024375082182302048,17.861525922633017,0.4504214989267368,0.024375082182302048,False
297,58854.44099539984,71.39862940114836,r,r,7053.759497346939,7053.759497346939,3.0155649857664673e-16,-0.34936366248262196,1.5143472968552133e-17,0.050217697313868735,18.00294557376554,0.5918411500592597,0.050217697313868735,False
298,58855.27306709997,72.23070110128174,r,r,7053.759497346939,7053.759497346939,3.3972965736975375e-16,-0.29759889336826895,5.3078908203415656e-18,0.015623866522093424,17.87353365097966,0.462429227273379,0.015623866522093424,False
299,58856.2492244998,73.20685850110749,r,r,7053.759497346939,7053.759497346939,3.5689299969184694e-16,-0.2761943249525558,4.703796091907405e-18,0.013179849691556899,17.820022229940378,0.408917806234097,0.013179849691556899,False
300,58860.335185199976,77.29281920128415,r,r,6635.6,6635.6,3.70451623690825e-16,-0.26000085184873,1.6453530702446675e-17,0.044414789004079566,17.779538547180813,0.3684341234745325,0.044414789004079566,False
301,58864.24964120006,81.20727520137007,r,r,7053.759497346939,7053.759497346939,3.8933098717339707e-16,-0.2384133835369262,5.646569465642813e-18,0.014503262395417785,17.725569876401302,0.31446545269502124,0.014503262395417785,False
302,58867.271006899886,84.22864090119401,r,r,7053.759497346939,7053.759497346939,3.9204002417515585e-16,-0.2354019471817974,6.395473677726664e-18,0.016313318241377547,17.71804128551348,0.30693686180719837,0.016313318241377547,False
303,58871.29287040001,88.250504401316,r,r,7053.759497346939,7053.759497346939,3.723832691839995e-16,-0.2577421941642317,6.517403368872229e-18,0.017501869466782873,17.773891902969567,0.3627874792632859,0.017501869466782873,False
304,58873.234224500135,90.19185850144277,r,r,5520.246367346938,5520.246367346938,2.0733747583261053e-16,-0.5120545474408242,5.228212098790247e-18,0.025215953255894423,18.409672786161046,0.9985683624547654,0.025215953255894423,False
305,58873.23467590008,90.19230990138749,r,r,5520.246367346938,5520.246367346938,2.1355158392262552e-16,-0.4992295575272667,5.622474460536938e-18,0.026328413759619248,18.377610311377154,0.9665058876708734,0.026328413759619248,False
306,58873.235127300024,90.19276130133221,r,r,5520.246367346938,5520.246367346938,3.817972366850849e-16,-0.24689957368823734,6.014219886013076e-18,0.01575239239086935,17.74678535177958,0.3356809280732982,0.01575239239086935,False
307,58874.23293979978,91.19057380109007,r,r,7075.409142857144,7075.409142857144,3.871018439777966e-16,-0.24090711437961332,6.8356805655688936e-18,0.01765861018724823,17.73180420350802,0.320699779801739,0.01765861018724823,False
308,58875.2503819,92.20801590130577,r,r,6635.6,6635.6,2.144150164104625e-16,-0.49747715687987437,5.122194823502494e-18,0.023889160886459974,18.373229309758674,0.9621248860523934,0.023889160886459974,False
309,58879.28900460014,96.24663860144938,r,r,6635.6,6635.6,1.90693727683237e-16,-0.5483959460613317,7.969645730504843e-18,0.041792909642750765,18.500526282712315,1.089421859006034,0.041792909642750765,False
310,58880.21034719981,97.16798120112071,r,r,6635.6,6635.6,3.9479678770945846e-16,-0.2323587441398427,6.964731357792843e-18,0.01764130705875544,17.710433277908592,0.2993288542023116,0.01764130705875544,False
311,58882.20172449993,99.15935850123788,r,r,5675.811102040816,5675.811102040816,2.0584107298763194e-16,-0.5152003174308746,7.829642719506703e-18,0.038037319791746085,18.41753721113617,1.0064327874298904,0.038037319791746085,False
312,58882.202175899874,99.1598099011826,r,r,5675.811102040816,5675.811102040816,2.0156862025683986e-16,-0.5243094314246246,9.089024199372171e-18,0.0450914640770517,18.440309996120547,1.0292055724142664,0.0450914640770517,False
313,58883.228090300225,100.1857243015329,r,r,5520.246367346938,5520.246367346938,1.9967599822576313e-16,-0.5284064902387371,1.2629407215066986e-17,0.0632495008277739,18.45055264315583,1.0394482194495502,0.0632495008277739,False
314,58883.22854170017,100.18617570147762,r,r,5520.246367346938,5520.246367346938,2.0794226310473842e-16,-0.5107895882527203,1.3493450667874175e-17,0.06489037132907254,18.406510388190785,0.9954059644845046,0.06489037132907254,False
315,58883.228993100114,100.18662710142235,r,r,5520.246367346938,5520.246367346938,3.866676082416403e-16,-0.24139456242583712,1.2041781326941785e-17,0.031142462079255705,17.73302282362358,0.32191839991729765,0.031142462079255705,False
316,58883.23098379979,100.18861780109728,r,r,5520.246367346938,5520.246367346938,3.888839742261158e-16,-0.23891230809459785,1.2277925581147093e-17,0.03157220763745877,17.726817187795483,0.3157127640892021,0.03157220763745877,False
317,58891.134687500075,108.09232150138268,r,r,6605.986996326531,6605.986996326531,4.1121086290463676e-16,-0.2146677756452391,6.777387877890661e-18,0.01648153900900812,17.666205856672086,0.25510143296580523,0.01648153900900812,False
318,58891.265219899826,108.22285390113393,r,r,6605.986996326531,6605.986996326531,2.3040379236667567e-16,-0.46624273133877736,6.757726019988692e-18,0.02932992530450246,18.29514324590593,0.8840388221996491,0.02932992530450246,False
319,58891.26567129977,108.22330530107865,r,r,6605.986996326531,6605.986996326531,2.261778830470887e-16,-0.47428221959124706,6.904733956113696e-18,0.030527891865873454,18.315241966537105,0.9041375428308243,0.030527891865873454,False
320,58892.27056710003,109.22820110133762,r,r,6635.6,6635.6,2.322782777798741e-16,-0.46272375717545344,7.168330368759224e-18,0.03086095883469792,18.28634581049762,0.8752413867913411,0.03086095883469792,False
321,58892.271018499974,109.22865250128234,r,r,6635.6,6635.6,2.2399198573120824e-16,-0.47849987461119703,7.155055134933906e-18,0.03194335329264868,18.32578610408698,0.9146816803806992,0.03194335329264868,False
322,58892.28971059993,109.24734460123727,r,r,6635.6,6635.6,3.9786727263720593e-16,-0.22899413762531395,8.809526130144012e-18,0.0221418717648007,17.70202176162227,0.29091733791598884,0.0221418717648007,False
323,58894.241782399826,111.19941640113393,r,r,7053.759497346939,7053.759497346939,2.230001108155542e-16,-0.4804272756232546,6.213858986761685e-18,0.027864824658769948,18.330604606617122,0.9195001829108413,0.027864824658769948,False
324,58894.24223379977,111.19986780107865,r,r,7053.759497346939,7053.759497346939,2.276679662491724e-16,-0.47143042646124833,5.971905482960938e-18,0.026230767469609468,18.308112483712108,0.8970080600058274,0.026230767469609468,False
325,58898.299444399774,115.25707840108225,r,r,7053.759497346939,7053.759497346939,4.1602008066274067e-16,-0.2096180606123923,6.5345798664979224e-18,0.01570736647156073,17.65358156908997,0.24247714538368825,0.01570736647156073,False
326,58900.20342590008,117.16105990138749,r,r,5520.246367346938,5520.246367346938,4.1067192735542765e-16,-0.21523733804864698,6.416283202933953e-18,0.015623866097330776,17.667629762680605,0.25652533897432406,0.015623866097330776,False
327,58900.203877300024,117.16151130133221,r,r,5520.246367346938,5520.246367346938,2.2750735604303466e-16,-0.4717369111309644,6.027727988225581e-18,0.026494650955749283,18.308878695386397,0.8977742716801167,0.026494650955749283,False
328,58900.20431709988,117.1619511011886,r,r,5520.246367346938,5520.246367346938,2.3906468545523075e-16,-0.450216927448281,5.956575074125056e-18,0.024916164688993908,18.25507873617969,0.84397431247341,0.024916164688993908,False
329,58903.190069399774,120.14770340108225,r,r,6635.6,6635.6,4.292685408946951e-16,-0.19600329227328217,6.341454304939747e-18,0.014772697509402126,17.61954464824219,0.20844022453590938,0.014772697509402126,False
330,58905.2019675998,122.1596016011099,r,r,6635.6,6635.6,2.2814670772800173e-16,-0.4705181484200356,9.011421173636992e-18,0.039498361661131125,18.305831788609076,0.8947273649027956,0.039498361661131125,False
331,58905.202430599835,122.16006460114295,r,r,6635.6,6635.6,2.0821381793225435e-16,-0.5102228067722265,9.25089426945606e-18,0.04442978070007814,18.405093434489554,0.9939890107832738,0.04442978070007814,False
332,58909.145995399915,126.10362940122286,r,r,6635.6,6635.6,3.563403822721641e-16,-0.27686731292554434,1.1941432277289303e-17,0.033511307927398266,17.821704699872846,0.4106002761665657,0.033511307927398266,False
333,58913.187650499865,130.1452845011736,r,r,6635.6,6635.6,2.265313074611613e-16,-0.4736041228916328,1.003804639318135e-17,0.04431196069842298,18.31354672478807,0.9024423010817877,0.04431196069842298,False
334,58915.15043980023,132.1080738015371,r,r,7053.759497346939,7053.759497346939,4.2803586494178306e-16,-0.1972521945992387,1.1900118843795286e-17,0.027801686303585368,17.622666904057084,0.21156248035080338,0.027801686303585368,False
335,58956.169664400164,173.12729840147222,r,r,6635.6,6635.6,3.6304603814721854e-16,-0.2687706527401428,6.5834031383062894e-18,0.018133796947363074,17.801463049409342,0.3903586257030618,0.018133796947363074,False
336,58964.22388890013,181.18152290143917,r,r,5520.246367346938,5520.246367346938,3.530892530705217e-16,-0.28084785528334066,8.50564381543555e-18,0.02408921750370221,17.83165605576734,0.42055163206105917,0.02408921750370221,False
337,58973.162488400005,190.12012240131298,r,r,7053.759497346939,7053.759497346939,3.5292545123165236e-16,-0.28104937583408685,1.0923225557809875e-17,0.030950518075955124,17.832159857144205,0.4210554334379246,0.030950518075955124,False
338,59124.47806710005,341.43570110135624,r,r,7053.759497346939,7053.759497346939,1.7833547059449848e-16,-0.5774946223513524,1.0870062201978213e-17,0.060952889325616565,18.573272973437366,1.162168549731085,0.060952889325616565,False
339,59128.52115740022,345.4787914015251,r,r,7053.759497346939,7053.759497346939,1.705248039894615e-16,-0.596944795484001,1.4080257800696375e-17,0.08257014505389222,18.62189840626899,1.2107939825627092,0.08257014505389222,False
340,59130.467719899956,347.4253539012643,r,r,7053.759497346939,7053.759497346939,1.5973741094951041e-16,-0.6253257134492411,8.263550675966484e-18,0.051732093482962586,18.69285070118209,1.2817462774758077,0.051732093482962586,False
341,59135.49663189985,352.45426590115676,r,r,7053.759497346939,7053.759497346939,1.6533855714859748e-16,-0.6103582111124553,5.148877598822071e-18,0.03114142089793692,18.655431945340126,1.2443275216338456,0.03114142089793692,False
342,59137.50234950008,354.4599835013869,r,r,7053.759497346939,7053.759497346939,1.6556929146915148e-16,-0.6097525641998125,5.1765110428745e-18,0.03126492235934329,18.653917828058518,1.242813404352237,0.03126492235934329,False
343,59139.51788190007,356.4755159013803,r,r,7053.759497346939,7053.759497346939,1.6518342414902345e-16,-0.6107658899624919,5.60024686144591e-18,0.03390320118557137,18.656451142465215,1.2453467187589347,0.03390320118557137,False
344,59141.50237269979,358.4600067010979,r,r,7053.759497346939,7053.759497346939,1.5655113775112868e-16,-0.6340761262424355,5.0568839031300076e-18,0.032301802310558736,18.714726733165076,1.3036223094587953,0.032301802310558736,False
345,59143.47947920021,360.4371132015149,r,r,5620.887494081633,5620.887494081633,1.6200580565214262e-16,-0.619201776254668,4.7886733997380335e-18,0.02955865304000419,18.677540858195655,1.2664364344893748,0.02955865304000419,False
346,59149.385532400105,366.3431664014133,r,r,7053.759497346939,7053.759497346939,1.492903723667668e-16,-0.6547005532094161,1.2586279630098949e-17,0.08430737649429798,18.766287800582525,1.3551833768762442,0.08430737649429798,False
347,59150.500127300154,367.4577613014626,r,r,7053.759497346939,7053.759497346939,1.3916061698528846e-16,-0.685216008909137,4.654152719377995e-18,0.03344446740897976,18.842576439831827,1.4314720161255465,0.03344446740897976,False
348,59151.45524309995,368.4128771012547,r,r,7053.759497346939,7053.759497346939,1.5019664029922822e-16,-0.6520721363036728,1.1566890226040293e-17,0.07701164422184302,18.75971675831817,1.3486123346118895,0.07701164422184302,False
349,59152.462835600134,369.42046960144216,r,r,7053.759497346939,7053.759497346939,1.5531160092697067e-16,-0.6375284581234677,8.593238217347667e-18,0.05532901706027941,18.723357562867655,1.312253139161374,0.05532901706027941,False
350,59155.463113400154,372.420747401462,r,r,7150.615353265306,7150.615353265306,1.4097245836852025e-16,-0.679598081170111,7.264888769690257e-18,0.05153410002043731,18.828531620484263,1.4174271967779823,0.05153410002043731,False
351,59157.499606499914,374.45724050122226,r,r,7053.759497346939,7053.759497346939,1.3617201644278576e-16,-0.6946444859186904,8.819973768293425e-18,0.06477082442264662,18.866147632355712,1.4550432086494318,0.06477082442264662,False
352,59158.505335600115,375.46296960142354,r,r,6635.6,6635.6,1.215430669648196e-16,-0.7440021635382532,1.8120094867329392e-17,0.14908373895628468,18.98954182640462,1.5784374026983379,0.14908373895628468,False
353,59165.41681709979,382.3744511010955,r,r,7053.759497346939,7053.759497346939,1.3314903479650333e-16,-0.704394331920005,5.287907212953263e-18,0.03971419861236674,18.890522247358998,1.4794178236527173,0.03971419861236674,False
354,59170.41583329998,387.37346730128775,r,r,7053.759497346939,7053.759497346939,1.2066419116926778e-16,-0.7471539483894407,4.968921412688625e-18,0.0411797515446668,18.99742128853259,1.5863168648263084,0.0411797515446668,False
355,59174.4463657001,391.4039997014115,r,r,6635.6,6635.6,1.1906421972570368e-16,-0.7529510842733185,7.405953664299875e-18,0.06220133707138444,19.01191412824228,1.600809704536001,0.06220133707138444,False
356,59176.42281250004,393.38044650134543,r,r,7053.759497346939,7053.759497346939,1.199641529890571e-16,-0.7496808624780815,4.612772278129597e-18,0.0384512553391709,19.00373857375419,1.5926341500479104,0.0384512553391709,False
357,59178.5349653,395.4925993013094,r,r,6605.986996326531,6605.986996326531,1.1816901729845983e-16,-0.7562287305641018,6.023372335341146e-18,0.05097251778042545,19.02010824396924,1.6090038202629593,0.05097251778042545,False
358,59180.445162000135,397.40279600144277,r,r,6635.6,6635.6,1.1390162543282763e-16,-0.772202432764125,1.0227062188446862e-17,0.08978855349591276,19.060042499469297,1.6489380757630165,0.08978855349591276,False
359,59182.461967600044,399.41960160135204,r,r,6635.6,6635.6,9.180176781366998e-17,-0.8658813100564053,1.0406233951598024e-17,0.1133554854054614,19.294239692699996,1.8831352689937155,0.1133554854054614,False
360,59184.47780090012,401.43543490142474,r,r,6635.6,6635.6,1.0576983355561079e-16,-0.8043705335580587,9.856341974396982e-18,0.09318670213482746,19.140462751454134,1.7293583277478533,0.09318670213482746,False
361,59188.39524309989,405.3528771011988,r,r,7053.759497346939,7053.759497346939,9.54471189681926e-17,-0.8489695305574152,8.798295741303864e-18,0.09217979375821563,19.251960243952524,1.8408558202462437,0.09217979375821563,False
362,59193.380960599985,410.33859460129315,r,r,7053.759497346939,7053.759497346939,1.0407788000801772e-16,-0.8113739171100143,4.424409614181987e-18,0.04251056625904707,19.157971210334022,1.7468667866277414,0.04251056625904707,False
363,59193.50013889978,410.45777290108526,r,r,7053.759497346939,7053.759497346939,1.0051648424723801e-16,-0.8264950645643694,5.2701677804604986e-18,0.05243088056579449,19.195774078969908,1.7846696552636274,0.05243088056579449,False
364,59196.393368099816,413.3510021011243,r,r,6695.541496530613,6695.541496530613,8.917830186642417e-17,-0.8784731562305517,8.217934981675766e-18,0.09215173208820471,19.325719308135362,1.9146148844290813,0.09215173208820471,False
365,59199.37848380022,416.3361178015257,r,r,7133.937648571428,7133.937648571428,8.609096197250166e-17,-0.8937747938740159,6.246507239665015e-18,0.07255706170016098,19.363973402244028,1.9528689785377473,0.07255706170016098,False
366,59202.39806709997,419.35570110128174,r,r,7011.562087142857,7011.562087142857,9.322266503839828e-17,-0.859210840152894,6.175058795693985e-18,0.06623988697545267,19.277563517941225,1.8664590942349442,0.06623988697545267,False
367,59204.387928199954,421.3455622012625,r,r,6695.541496530613,6695.541496530613,8.693154702404233e-17,-0.8895549461358918,4.398812598330224e-18,0.05060087791965396,19.353423782898716,1.9423193591924353,0.05060087791965396,False
368,59215.398321799934,432.3559558012421,r,r,5787.8064728571435,5787.8064728571435,9.60757825408118e-17,-0.846118423990184,2.4489204154433492e-17,0.25489466238831604,19.244832477534448,1.8337280538281675,0.25489466238831604,False
369,59217.33802080015,434.2956548014554,r,r,6635.6,6635.6,7.314264311665888e-17,-0.9645617043321302,6.788115225871337e-18,0.09280653441856936,19.540940678389312,2.129836254683031,0.09280653441856936,False
370,59219.331412000116,436.28904600142414,r,r,7053.759497346939,7053.759497346939,7.542464596496687e-17,-0.9512190741645945,7.907042611263407e-18,0.10483367220491906,19.50758410297047,2.0964796792641884,0.10483367220491906,False
371,59221.35753470007,438.3151687013815,r,r,7053.759497346939,7053.759497346939,7.21009730244541e-17,-0.9707912287911782,5.672260372894548e-18,0.07867106552044337,19.55651448953693,2.1454100658306494,0.07867106552044337,False
372,59223.35804399988,440.315678001185,r,r,7143.31399755102,7143.31399755102,7.381850124724528e-17,-0.9605671311098618,5.828562004020696e-18,0.07895801060087498,19.530954245333643,2.119849821627362,0.07895801060087498,False
373,59225.367638899945,442.3252729012529,r,r,7133.937648571428,7133.937648571428,7.121208758958514e-17,-0.9761786371423504,4.6285200892623385e-18,0.06499627023908881,19.56998301041486,2.1588785867085782,0.06499627023908881,False
374,59227.314074099995,444.2717081013034,r,r,7053.759497346939,7053.759497346939,7.569744066158532e-17,-0.9496511582793659,6.375179647681691e-18,0.08421922315950829,19.5036643132574,2.0925598895511186,0.08421922315950829,False
375,59231.316122699995,448.2737567013028,r,r,7133.937648571428,7133.937648571428,6.600167475620885e-17,-1.0091773988202526,6.4210470163960565e-18,0.09728612251300518,19.652479914609618,2.241375490903337,0.09728612251300518,False
376,59248.2492244998,465.2068585011075,r,r,6635.6,6635.6,4.816615739666153e-17,-1.145990353967175,5.6118122984694385e-18,0.11650944567270799,19.994512302476924,2.583407878770643,0.11650944567270799,False
377,59248.25016199984,465.20779600114474,r,r,6635.6,6635.6,5.1517236246832257e-17,-1.11677979817242,5.578289098365452e-18,0.10828005352690975,19.921485912990033,2.510381489283752,0.10828005352690975,False
378,59249.29708330007,466.2547173013809,r,r,7053.759497346939,7053.759497346939,5.839119132318502e-17,-1.0623850184738188,1.4768257919953983e-17,0.2529192774679705,19.785498963743535,2.3743945400372546,0.2529192774679705,False
379,59250.24762730021,467.2052613015185,r,r,7053.759497346939,7053.759497346939,5.384402782110416e-17,-1.0975948145057686,6.664675083403878e-18,0.12377742440716256,19.87352345382341,2.462419030117129,0.12377742440716256,False
380,59250.24856479978,467.20619880109007,r,r,7053.759497346939,7053.759497346939,6.119789049257647e-17,-1.0419959023273861,8.051887645628028e-18,0.13157132673723046,19.73452617337745,2.3234217496711693,0.13157132673723046,False
381,59251.29660880007,468.2542428013767,r,r,7133.937648571428,7133.937648571428,4.3708957723093354e-17,-1.1881619039901778,4.9661026953016674e-18,0.11361750437434609,20.099941177534426,2.688836753828145,0.11361750437434609,False
382,59252.20572920004,469.16336320134724,r,r,7053.759497346939,7053.759497346939,5.886641656280392e-17,-1.058864755132916,3.971225324758608e-18,0.0674616454786534,19.776698305391278,2.3655938816849975,0.0674616454786534,False
383,59254.254201400094,471.2118354014019,r,r,7133.937648571428,7133.937648571428,5.039738132772133e-17,-1.1263243836049277,3.757492639924212e-18,0.07455729922731888,19.945347376571306,2.534242952865025,0.07455729922731888,False
384,59256.23483800003,473.19247200134123,r,r,7053.759497346939,7053.759497346939,3.989226123375258e-17,-1.2278437001385036,4.700818578242667e-18,0.11783785708956841,20.199145667905242,2.7880412441989613,0.11783785708956841,False
385,59260.25295139989,477.210585401197,r,r,6605.986996326531,6605.986996326531,4.317454178318886e-17,-1.193504617443331,6.1897834187349226e-18,0.14336651098275413,20.113297961167312,2.7021935374610315,0.14336651098275413,False
386,59263.23289350001,480.1905275013196,r,r,7053.759497346939,7053.759497346939,2.9852035962167777e-17,-1.3537583983508412,8.760265955833806e-18,0.293456230822444,20.513932413436088,3.102827989729807,0.293456230822444,False
387,59265.25273150019,482.21036550150166,r,r,6635.6,6635.6,3.922413197526738e-17,-1.2351790129984366,4.84585208150846e-18,0.12354262127620805,20.217483950055076,2.8063795263487954,0.12354262127620805,False
388,59267.17355319997,484.13118720128114,r,r,5822.288207959185,5822.288207959185,5.091758827074612e-17,-1.1218645295258511,7.852954064706737e-18,0.15422871214853917,19.934197741373616,2.5230933176673354,0.15422871214853917,False
389,59276.280509300064,493.2381433013725,r,r,6635.6,6635.6,4.20909116679253e-17,-1.2045440220362273,7.168184167361336e-18,0.1703024211952086,20.140896472649555,2.729792048943274,0.1703024211952086,False
390,59280.15248840023,497.1101224015365,r,r,6635.6,6635.6,3.139164971420504e-17,-1.3319182148623838,4.1733383859578784e-18,0.13294422000604195,20.45933195471494,3.04822753100866,0.13294422000604195,False
391,59290.23728010012,507.19491410142655,r,r,7053.759497346939,7053.759497346939,2.2025240078256966e-17,-1.485811703503984,4.483034998412442e-18,0.20354080057624602,20.844065676318944,3.432961252612664,0.20354080057624602,False
392,59292.21248839982,509.1701224011267,r,r,6635.6,6635.6,2.6207655598996653e-17,-1.4103041815343609,4.116874323203837e-18,0.15708670726585133,20.65529687139489,3.244192447688608,0.15708670726585133,False
393,59303.1521528,520.1097868013094,r,r,7133.937648571428,7133.937648571428,1.782193452964502e-17,-1.5777775105676213,6.1010441254762366e-18,0.3423334383440672,21.07398019397804,3.6628757702717607,0.3423334383440672,False
394,59306.228379600216,523.1860136015239,r,r,7150.615353265306,7150.615353265306,2.3335484134582384e-17,-1.4607155389882038,5.3122798385581994e-18,0.22764815196979707,20.78132526502949,3.37022084132321,0.22764815196979707,False
395,59317.15991900023,534.1175530015389,r,r,6635.6,6635.6,1.7789567743816996e-17,-1.5785669588893896,4.569954486556409e-18,0.25688957440490695,21.07595381478246,3.664849391076178,0.25688957440490695,False
396,59321.20287040016,538.160504401465,r,r,6964.204997142857,6964.204997142857,1.7860140526106537e-17,-1.5768474828293861,5.0690681612859475e-18,0.2838201722923952,21.071655124632446,3.6605507009261657,0.2838201722923952,False
397,58218.18517359998,-564.857192398711,r,r,6635.6,6635.6,2.4025147532759083e-17,-1.4480662912369837,2.4025147532759085e-18,0.1,20.74970214565144,3.3385977219451597,0.1,True
398,58218.18968749978,-564.8526784989153,r,r,6635.6,6635.6,2.697066195722287e-17,-1.3978407487505393,2.697066195722287e-18,0.1,20.62413828943533,3.2130338657290487,0.1,True
399,58223.14478009986,-559.8975858988342,r,r,6635.6,6635.6,2.6897246649651233e-17,-1.3990245289837375,2.6897246649651234e-18,0.1,20.627097740018332,3.2159933163120513,0.1,True
400,58223.1748147998,-559.8675511988913,r,r,6635.6,6635.6,2.015648325732457e-17,-1.524317592345394,2.015648325732457e-18,0.1,20.94033039842247,3.5292259747161907,0.1,True
401,58227.14348379988,-555.8988821988096,r,r,7053.759497346939,7053.759497346939,2.3645625811354354e-17,-1.4549815418300582,2.3645625811354357e-18,0.1,20.766990272134127,3.355885848427846,0.1,True
402,58232.19267359981,-550.8496923988787,r,r,7053.759497346939,7053.759497346939,6.514147290126871e-16,-0.01487478039707213,6.514147290126872e-17,0.1,17.16672336855167,-0.24438105515461217,0.1,True
403,58245.15658560023,-537.8857803984647,r,r,6635.6,6635.6,3.570211080697871e-17,-1.276038460930213,3.570211080697871e-18,0.1,20.319632569884515,2.9085281461782344,0.1,True
404,58370.504166699946,-412.5381992987459,r,r,6635.6,6635.6,3.1372586714083e-17,-1.3321820261181934,3.1372586714083e-18,0.1,20.45999148285447,3.048887059148189,0.1,True
405,58376.5239467998,-406.5184191988883,r,r,7053.759497346939,7053.759497346939,5.703160312832896e-17,-1.0726167749397817,5.703160312832896e-18,0.1,19.81107835490844,2.399973931202158,0.1,True
406,58379.527129599825,-403.5152363988673,r,r,7053.759497346939,7053.759497346939,6.658934973160744e-17,-1.0053275806105653,6.658934973160744e-18,0.1,19.642855369085403,2.2317509453791224,0.1,True
407,58382.52204860002,-400.5203173986738,r,r,6635.6,6635.6,2.5121749274856772e-17,-1.4286824776224165,2.512174927485677e-18,0.1,20.70124261161503,3.290138187908749,0.1,True
