,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
29,59619.48794,772.5148884040391,c,c,5330.0,5330.0,8.52622394091552e-17,-1.0950873086053488,8.52622394091552e-18,0.1,19.54909327626439,2.761891504638548,0.1,True
30,59635.490131,788.5170794040387,c,c,5330.0,5330.0,1.0076446475627428e-16,-1.0225366414567372,1.0076446475627428e-17,0.1,19.36771660839286,2.580514836767019,0.1,True
31,59639.375986,792.4029344040391,c,c,5330.0,5330.0,8.52622394091552e-17,-1.0950873086053488,8.52622394091552e-18,0.1,19.54909327626439,2.761891504638548,0.1,True
32,59643.442116,796.4690644040384,c,c,5330.0,5330.0,7.447045894584148e-17,-1.1538600134751338,7.447045894584149e-18,0.1,19.696025038438847,2.9088232668130054,0.1,True
33,59647.442008800004,800.4689572040443,c,c,4307.142857142858,4307.142857142858,9.542778675910681e-17,-1.0461691923690264,9.542778675910682e-18,0.1,19.42679798567358,2.6395962140477387,0.1,True
34,59679.3229375,832.349885904041,c,c,5330.0,5330.0,4.4101611240317455e-15,0.618610412795249,4.4101611240317455e-16,0.1,15.264848972762897,-1.5223527988629453,0.1,True
35,59691.333759,844.360707404041,c,c,5330.0,5330.0,5.441281096838819e-15,0.7098571183662319,5.441281096838819e-16,0.1,15.036732208835438,-1.7504695627904034,0.1,True
36,59695.28185,848.3087984040394,c,c,5330.0,5330.0,1.0076446475627428e-16,-1.0225366414567372,1.0076446475627428e-17,0.1,19.36771660839286,2.580514836767019,0.1,True
37,59699.32616133333,852.3531097373707,c,c,5330.0,5330.0,1.0816104614789473e-16,-0.9917731646213355,1.0816104614789473e-17,0.1,19.290807916304356,2.503606144678514,0.1,True
38,59723.288211,876.3151594040392,c,c,5330.0,5330.0,9.301335208271494e-17,-1.057298747715949,9.301335208271494e-18,0.1,19.45462187404089,2.667420102415047,0.1,True
39,59727.2587985,880.2857469040391,c,c,5330.0,5330.0,8.466274132729575e-17,-1.098151717239821,8.466274132729576e-18,0.1,19.55675429785057,2.7695525262247287,0.1,True
40,59853.583709,1006.6106574040386,c,c,5330.0,5330.0,6.577037199857961e-17,-1.2078137455479396,6.577037199857961e-18,0.1,19.830909368620866,3.0437075969950236,0.1,True
41,59883.629350333336,1036.6562987373763,c,c,5330.0,5330.0,6.472402449028254e-17,-1.2147785302505465,6.472402449028254e-18,0.1,19.848321330377384,3.0611195587515425,0.1,True
42,59905.64239,1058.669338404041,c,c,5330.0,5330.0,7.751112673559573e-17,-1.1364799937635741,7.751112673559572e-18,0.1,19.65257498915995,2.86537321753411,0.1,True
43,59909.547216,1062.574164404039,c,c,5330.0,5330.0,8.52622394091552e-17,-1.0950873086053488,8.52622394091552e-18,0.1,19.54909327626439,2.761891504638548,0.1,True
44,59999.506984,1152.5339324040397,c,c,5330.0,5330.0,1.2401780277695323e-16,-0.9323600111076491,1.2401780277695323e-17,0.1,19.14227503252014,2.3550732608942972,0.1,True
45,60046.35756525,1199.3845136540403,c,c,5330.0,5330.0,1.5404342365748403e-16,-0.8382008814203452,1.5404342365748402e-17,0.1,18.906877208301882,2.11967543667604,0.1,True
46,60048.43056475,1201.4575131540405,c,c,5330.0,5330.0,7.78009356041573e-17,-1.1348592241130238,7.78009356041573e-18,0.1,19.64852306503358,2.8613212934077374,0.1,True
47,60050.3528315,1203.3797799040403,c,c,5330.0,5330.0,7.614660594947587e-17,-1.1441934933138445,7.614660594947587e-18,0.1,19.671858738035624,2.884656966409782,0.1,True
48,60052.35270066666,1205.3796490707027,c,c,5330.0,5330.0,3.22390727001245e-16,-0.5174615021922211,3.22390727001245e-17,0.1,18.10502876023157,1.3178269886057272,0.1,True
49,60056.3498705,1209.376818904042,c,c,5330.0,5330.0,6.834653150672817e-17,-1.1911275641823362,6.8346531506728175e-18,0.1,19.78919391520686,3.001992143581017,0.1,True
50,60058.30217875,1211.3291271540365,c,c,5330.0,5330.0,5.4049595909733585e-17,-1.2930515924012074,5.4049595909733585e-18,0.1,20.04400398575403,3.2568022141281894,0.1,True
51,60078.293887499996,1231.3208359040364,c,c,5330.0,5330.0,7.062100167692924e-17,-1.1769101705588394,7.062100167692924e-18,0.1,19.753650431148113,2.966448659522271,0.1,True
52,60104.26048925,1257.2874376540422,c,c,5330.0,5330.0,8.469883506231514e-17,-1.0979666066554525,8.469883506231515e-18,0.1,19.55629152138965,2.7690897497638076,0.1,True
53,58836.605078,-10.367973595959484,o,o,6790.0,6790.0,3.796698183099445e-16,-0.4464379693350793,2.1138847268672143e-17,0.05567692307692308,17.664613514953892,0.8774117433280502,0.05567692307692308,False
54,58850.573207,3.6001554040412884,o,o,8107.7546938775495,8107.7546938775495,7.782027034499373e-16,-0.13475130859795925,1.4457727064185653e-17,0.018578356256141862,16.885396863111094,0.09819509148525185,0.018578356256141862,False
55,58854.630888,7.657836404039699,o,o,6790.0,6790.0,6.6563907248570335e-16,-0.2026052370200908,2.1138847268672124e-17,0.03175722120658136,17.055031684166423,0.26782991254058075,0.03175722120658136,False
56,58866.5515456,19.578494004039385,o,o,6790.0,6790.0,5.806552590415404e-16,-0.2619256799600631,9.890607060825123e-18,0.017033527048650295,17.203332791516353,0.4161310198905106,0.017033527048650295,False
57,58870.4438485,23.47079690403916,o,o,6790.0,6790.0,5.269135619493787e-16,-0.30410466700015526,1.4013208359510768e-17,0.02659489026562014,17.308780259116585,0.5215784874907428,0.02659489026562014,False
58,58878.451119,31.478067404037574,o,o,6790.0,6790.0,5.074433148565599e-16,-0.320456508379765,1.981766931438011e-17,0.03905395683453238,17.349659862565606,0.5624580909397636,0.03905395683453238,False
59,58882.4982665,35.525214904038876,o,o,6790.0,6790.0,5.113847476198197e-16,-0.31709627302244847,1.3920028331449467e-17,0.027220264969259653,17.341259274172316,0.554057502546474,0.027220264969259653,False
