,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
25,58693.23468750017,145.81093683803192,g,g,5412.4980000000005,5412.4980000000005,2.4908012036651258e-17,-0.7551195951184759,6.520684997217596e-18,0.2617906634870193,20.992087642621165,2.169366993943484,0.2617906634870193,False
26,58715.1546180998,167.7308674376618,g,g,5412.4980000000005,5412.4980000000005,2.7135512880340823e-17,-0.7179206275729335,6.211322632488251e-18,0.2289001376122225,20.899090223757312,2.0763695750796316,0.2289001376122225,False
27,58718.15686339978,170.73311273764557,g,g,4143.420603983674,4143.420603983674,1.6558359899230382e-17,-0.9324413442021431,5.389657740236493e-18,0.3254946608864927,21.43539201533034,2.612671366652659,0.3254946608864927,False
28,59342.33534719981,794.9115965376768,g,g,4143.420603983674,4143.420603983674,1.485978866339663e-17,-0.9794460291259384,4.2502831046220045e-18,0.28602581105958214,21.552903727639826,2.7301830789621455,0.28602581105958214,False
29,58203.39783560019,-344.02591506194585,g,g,5412.4980000000005,5412.4980000000005,4.220548557825665e-17,-0.5260897608030461,4.2205485578256654e-18,0.1,20.419513056832596,1.596792408154915,0.1,True
30,58206.3811805998,-341.0425700623382,g,g,5412.4980000000005,5412.4980000000005,5.241005853077379e-17,-0.43204401732167597,5.241005853077379e-18,0.1,20.184398698129172,1.3616780494514913,0.1,True
31,58206.40856479993,-341.0151858622048,g,g,5412.4980000000005,5412.4980000000005,5.1969642459375007e-17,-0.4357089330631858,5.196964245937501e-18,0.1,20.19356098748294,1.3708403388052588,0.1,True
32,58210.36202549981,-337.0617251623262,g,g,5412.4980000000005,5412.4980000000005,1.4139786633671344e-16,-0.0010158059378362339,1.4139786633671344e-17,0.1,19.10682816966957,0.2841075209918884,0.1,True
33,58210.388449099846,-337.03530156228953,g,g,5412.4980000000005,5412.4980000000005,1.0910330393816737e-16,-0.11362075965890561,1.0910330393816738e-17,0.1,19.38834055397224,0.565619905294561,0.1,True
34,58229.33609949984,-318.08765116229915,g,g,4143.420603983674,4143.420603983674,2.172959334686629e-17,-0.8144070631389191,2.1729593346866292e-18,0.1,21.14030631267228,2.317585663994599,0.1,True
35,58235.30089120008,-312.1228594620552,g,g,5412.4980000000005,5412.4980000000005,6.036320565152052e-17,-0.37068636665696175,6.036320565152052e-18,0.1,20.031004571467385,1.208283922789704,0.1,True
36,58235.3343055998,-312.0894450623382,g,g,5412.4980000000005,5412.4980000000005,6.847272346684191e-17,-0.31594105999093003,6.847272346684191e-18,0.1,19.894141304802304,1.071420656124623,0.1,True
37,58236.293819400016,-311.1299312621195,g,g,5412.4980000000005,5412.4980000000005,1.025451764223233e-16,-0.14054342544139686,1.025451764223233e-17,0.1,19.455647218428467,0.6329265697507864,0.1,True
38,58237.298796299845,-310.12495436229074,g,g,5412.4980000000005,5412.4980000000005,1.5849780187479925e-16,0.04856458154864107,1.5849780187479925e-17,0.1,18.982877200953375,0.16015655227569425,0.1,True
39,58258.293831000105,-289.12991966203117,g,g,4143.420603983674,4143.420603983674,2.1743335040337266e-17,-0.8141325041401757,2.174333504033727e-18,0.1,21.13961991517542,2.316899266497739,0.1,True
40,58267.21642359998,-280.20732706215495,g,g,4178.118039085714,4178.118039085714,1.0418053288116153e-16,-0.13367208752896254,1.0418053288116154e-17,0.1,19.438468873647384,0.6157482249697033,0.1,True
41,58270.270138899796,-277.15361176234,g,g,4143.420603983674,4143.420603983674,5.804951244898607e-17,-0.38766008553642095,5.8049512448986074e-18,0.1,20.073438868666027,1.2507182199883466,0.1,True
42,58273.27349539986,-274.1502552622769,g,g,4143.420603983674,4143.420603983674,1.8195860054146237e-17,-0.8914860740619162,1.8195860054146236e-18,0.1,21.33300383997977,2.51028319130209,0.1,True
43,58276.25417819992,-271.16957246221864,g,g,4143.420603983674,4143.420603983674,1.6867517130575616e-17,-0.9244075021430511,1.6867517130575616e-18,0.1,21.415307410182606,2.5925867615049256,0.1,True
44,58279.31281250017,-268.1109381619681,g,g,4143.420603983674,4143.420603983674,2.6912625258858162e-17,-0.721502597874359,2.6912625258858165e-18,0.1,20.90804514951088,2.085324500833199,0.1,True
45,58282.29055560008,-265.1331950620588,g,g,5412.4980000000005,5412.4980000000005,2.521296445081437e-17,-0.7498347505568326,2.5212964450814374e-18,0.1,20.97887553121706,2.1561548825393793,0.1,True
46,58285.2318519,-262.1918987621393,g,g,4143.420603983674,4143.420603983674,8.540257996306487e-16,0.7800123286367722,8.540257996306488e-17,0.1,17.154257833233046,-1.6684628154446344,0.1,True
47,58288.21034719981,-259.2134034623232,g,g,4143.420603983674,4143.420603983674,2.4818273560688225e-17,-0.7566870947523405,2.4818273560688225e-18,0.1,20.99600639170583,2.173285743028149,0.1,True
