,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
659,59038.2590855998,486.03272144047514,g,g,4228.183710204082,4228.183710204082,3.8940368094839727e-17,-0.7115703360271013,3.894036809483973e-19,0.01,20.50693517868337,1.7789258400677568,0.01,True
660,59039.19973379979,486.97336964046553,g,g,4366.873551020408,4366.873551020408,1.6946527669798535e-17,-1.0728896634654426,1.6946527669798534e-19,0.01,21.41023349727922,2.6822241586636046,0.01,True
661,59042.200972199906,489.9746080405821,g,g,4228.183710204082,4228.183710204082,1.7912757680607024e-17,-1.0488079376099684,1.7912757680607025e-19,0.01,21.350029182640537,2.6220198440249227,0.01,True
662,59043.1948032002,490.9684390408729,g,g,4366.873551020408,4366.873551020408,1.6314754688019074e-17,-1.0893898404893747,1.6314754688019076e-19,0.01,21.45148393983905,2.7234746012234368,0.01,True
663,59045.23620369984,493.0098395405148,g,g,4195.842228571429,4195.842228571429,1.6885252598269296e-17,-1.0744628265878475,1.6885252598269296e-19,0.01,21.414166405085236,2.6861570664696224,0.01,True
664,59046.21320600016,493.98684184083686,g,g,4228.183710204082,4228.183710204082,2.0235907074492807e-17,-0.9958477121087412,2.0235907074492808e-19,0.01,21.217628618887467,2.489619280271853,0.01,True
665,59048.26731480006,496.0409506407377,g,g,4830.0,4830.0,2.1783282113053123e-17,-0.9638470725053203,2.178328211305312e-19,0.01,21.137627019878913,2.409617681263299,0.01,True
666,59051.179837999865,498.95347384054185,g,g,4366.873551020408,4366.873551020408,1.4544094949838018e-17,-1.1392836873816279,1.4544094949838017e-19,0.01,21.576218557069684,2.8482092184540697,0.01,True
667,59064.18446760019,511.9581034408693,g,g,4228.183710204082,4228.183710204082,3.226477864940689e-17,-0.793241698519978,3.226477864940689e-19,0.01,20.711113584915562,1.9831042462999484,0.01,True
668,59184.53138889978,632.3050247404535,g,g,4333.342228571429,4333.342228571429,7.788532471240456e-17,-0.41051475365843615,7.7885324712404565e-19,0.01,19.754296222761702,1.0262868841460886,0.01,True
669,59186.53069439996,634.3043302406368,g,g,4830.0,4830.0,1.34297037753712e-16,-0.17390395516372692,1.3429703775371199e-18,0.01,19.16276922652493,0.4347598879093155,0.01,True
670,59188.545277799945,636.3189136406218,g,g,4764.327987755102,4764.327987755102,5.470596116933525e-17,-0.5639357356456998,5.470596116933525e-19,0.01,20.13784867772986,1.4098393391142459,0.01,True
671,59198.54715280002,646.3207886406963,g,g,4195.842228571429,4195.842228571429,2.5120915880472685e-17,-0.9019349192774335,2.5120915880472683e-19,0.01,20.9828466368092,2.2548372981935856,0.01,True
672,59200.47910880018,648.2527446408567,g,g,4366.873551020408,4366.873551020408,1.3645818351242873e-16,-0.16697080272838605,1.3645818351242873e-18,0.01,19.14543634543658,0.4174270068209651,0.01,True
673,59203.54827550007,651.3219113407467,g,g,4195.842228571429,4195.842228571429,2.4457380161265816e-17,-0.9135604543188691,2.445738016126582e-19,0.01,21.01191047441279,2.2839011357971764,0.01,True
674,59215.56819440005,663.3418302407299,g,g,4195.842228571429,4195.842228571429,7.041317948046552e-17,-0.4543164333579526,7.041317948046552e-19,0.01,19.863800422010492,1.1357910833948779,0.01,True
675,59216.53359950008,664.3072353407551,g,g,4228.183710204082,4228.183710204082,7.324909538099833e-17,-0.43716812295605223,7.324909538099833e-19,0.01,19.820929646005744,1.0929203073901306,0.01,True
676,59217.55476849992,665.3284043405947,g,g,4180.780293877551,4180.780293877551,7.007670132087632e-17,-0.4563967381680776,7.007670132087632e-19,0.01,19.86900118403581,1.1409918454201957,0.01,True
677,59218.47317129979,666.2468071404655,g,g,4195.842228571429,4195.842228571429,4.891900797560322e-17,-0.6124927470891741,4.8919007975603215e-19,0.01,20.259241206338547,1.5312318677229335,0.01,True
678,59219.45003469987,667.2236705405448,g,g,4195.842228571429,4195.842228571429,2.5868639056050005e-17,-0.8891968073505829,2.5868639056050007e-19,0.01,20.951001356992073,2.222992018376459,0.01,True
679,59221.5167824002,669.2904182408747,g,g,5393.061485714286,5393.061485714286,2.8368405056105553e-17,-0.8491354691801902,2.836840505610555e-19,0.01,20.850848011566093,2.122838672950479,0.01,True
680,59224.53103009984,672.3046659405154,g,g,4764.327987755102,4764.327987755102,2.0952014944056913e-17,-0.9807445933434096,2.0952014944056914e-19,0.01,21.17987082197414,2.4518614833585275,0.01,True
681,59226.52886570012,674.3025015407984,g,g,4830.0,4830.0,1.3809002581489458e-17,-1.1618080777201634,1.3809002581489458e-19,0.01,21.632529532916024,2.90452019430041,0.01,True
682,59228.50717590004,676.2808117407185,g,g,4830.0,4830.0,1.8636025803483256e-17,-1.0316170854201872,1.8636025803483257e-19,0.01,21.307052052166082,2.579042713550468,0.01,True
683,59230.49929400021,678.2729298408885,g,g,4879.967518367347,4879.967518367347,2.3141802824682503e-17,-0.9375731995797629,2.3141802824682506e-19,0.01,21.07194233756502,2.3439329989494055,0.01,True
684,59232.52866900014,680.302304840814,g,g,4366.873551020408,4366.873551020408,1.762678348856577e-17,-1.0557973184581186,1.762678348856577e-19,0.01,21.36750263476091,2.6394932961452966,0.01,True
685,59249.449155100156,697.222790940832,g,g,4764.327987755102,4764.327987755102,4.41738568045944e-17,-0.6568050695028234,4.41738568045944e-19,0.01,20.370022012372676,1.642012673757062,0.01,True
686,59251.435034700204,699.2086705408801,g,g,4366.873551020408,4366.873551020408,2.186513518436426e-17,-0.9622182217442088,2.186513518436426e-19,0.01,21.133554892976136,2.405545554360522,0.01,True
687,59253.53348380001,701.307119640689,g,g,4764.327987755102,4764.327987755102,1.5940541578911836e-17,-1.0994673160830573,1.5940541578911836e-19,0.01,21.476677628823253,2.7486682902076396,0.01,True
688,59258.384606500156,706.1582423408327,g,g,4195.842228571429,4195.842228571429,7.734213797222438e-17,-0.4135542153968821,7.734213797222438e-19,0.01,19.76189487710782,1.033885538492207,0.01,True
689,59262.510277799796,710.2839136404727,g,g,5347.875681632653,5347.875681632653,1.4969175915056747e-17,-1.126772496354853,1.4969175915056747e-19,0.01,21.54494057950275,2.8169312408871363,0.01,True
690,59268.50001160009,716.2736474407648,g,g,4180.780293877551,4180.780293877551,1.7550876429166963e-17,-1.057671580036459,1.7550876429166963e-19,0.01,21.372188288706763,2.644178950091149,0.01,True
691,59270.40475689992,718.1783927405995,g,g,4333.342228571429,4333.342228571429,5.596737404859112e-17,-0.5540354579410725,5.596737404859112e-19,0.01,20.113097983468293,1.3850886448526794,0.01,True
692,59272.435289400164,720.2089252408405,g,g,4366.873551020408,4366.873551020408,7.99412042828391e-17,-0.39919970207277444,7.99412042828391e-19,0.01,19.726008593797545,0.9979992551819308,0.01,True
693,59274.452372699976,722.2260085406524,g,g,4830.0,4830.0,7.176928373961442e-17,-0.4460317765446433,7.176928373961442e-19,0.01,19.843088779977222,1.1150794413616083,0.01,True
694,59275.45672449982,723.2303603404944,g,g,4180.780293877551,4180.780293877551,5.335904337309031e-17,-0.5747623536237612,5.33590433730903e-19,0.01,20.164915222675017,1.436905884059403,0.01,True
695,59276.45410879981,724.2277446404842,g,g,4333.342228571429,4333.342228571429,3.884911098134544e-17,-0.7125893036169835,3.8849110981345444e-19,0.01,20.50948259765807,1.781473259042457,0.01,True
696,59276.455555600114,724.2291914407906,g,g,4333.342228571429,4333.342228571429,3.53168002619836e-17,-0.7539890393557016,3.53168002619836e-19,0.01,20.612981937004864,1.8849725983892505,0.01,True
697,59278.32657410018,726.1002099408579,g,g,4180.780293877551,4180.780293877551,2.742267660785389e-17,-0.863860546409434,2.742267660785389e-19,0.01,20.887660704639195,2.1596513660235814,0.01,True
698,59280.387569400016,728.1612052406927,g,g,4879.967518367347,4879.967518367347,2.189699283578177e-17,-0.9615859122434145,2.1896992835781773e-19,0.01,21.13197411922415,2.4039647806085362,0.01,True
699,59280.38850690005,728.1621427407299,g,g,4879.967518367347,4879.967518367347,2.7075315245467888e-17,-0.8693968665829921,2.707531524546789e-19,0.01,20.901501505073092,2.1734921664574784,0.01,True
700,59291.49673609994,739.27037194062,g,g,5393.061485714286,5393.061485714286,4.608779847631854e-18,-1.638384425296973,4.608779847631854e-20,0.01,22.823970401858045,4.095961063242431,0.01,True
701,59292.42675929982,740.2003951404986,g,g,4366.873551020408,4366.873551020408,2.2738365389681478e-17,-0.9452111475086866,2.273836538968148e-19,0.01,21.091037207387327,2.363027868771713,0.01,True
702,59294.26407410018,742.0377099408579,g,g,4228.183710204082,4228.183710204082,3.1381353283587075e-17,-0.8052987204334556,3.1381353283587076e-19,0.01,20.741256139699253,2.013246801083639,0.01,True
703,59294.26500000013,742.0386358408068,g,g,4228.183710204082,4228.183710204082,4.079627330131989e-17,-0.6913498959857911,4.079627330131989e-19,0.01,20.456384078580093,1.7283747399644795,0.01,True
704,59295.30269679986,743.0763326405358,g,g,5347.875681632653,5347.875681632653,4.5367617375229455e-18,-1.6452244170134733,4.5367617375229456e-20,0.01,22.841070381149297,4.113061042533683,0.01,True
705,59297.30666670017,745.0803025408459,g,g,5384.927412244898,5384.927412244898,4.724877167591622e-18,-1.6275798658629839,4.724877167591622e-20,0.01,22.796959003273074,4.06894966465746,0.01,True
706,59300.36479170015,748.1384275408273,g,g,4228.183710204082,4228.183710204082,7.228434103925271e-17,-0.44292616227576787,7.228434103925272e-19,0.01,19.835324744305034,1.1073154056894197,0.01,True
707,59300.36572920019,748.1393650408645,g,g,4228.183710204082,4228.183710204082,8.45845654329928e-17,-0.37467926613090796,8.45845654329928e-19,0.01,19.66470750394288,0.9366981653272646,0.01,True
708,59301.35068289982,749.124318740498,g,g,4195.842228571429,4195.842228571429,8.323394968393015e-17,-0.38166988491098053,8.3233949683930145e-19,0.01,19.682184050893063,0.9541747122774495,0.01,True
709,59301.351157399826,749.1247932405022,g,g,4195.842228571429,4195.842228571429,8.864180541886372e-17,-0.35433179552084226,8.864180541886373e-19,0.01,19.613838827417716,0.8858294888021021,0.01,True
710,59302.36253469996,750.136170540638,g,g,4180.780293877551,4180.780293877551,6.353934051875658e-17,-0.498927685593749,6.353934051875658e-19,0.01,19.975328552599983,1.247319213984369,0.01,True
711,59305.32846060023,753.1020964409036,g,g,4180.780293877551,4180.780293877551,3.9800312926095274e-17,-0.7020839018366054,3.9800312926095277e-19,0.01,20.483219093207126,1.7552097545915117,0.01,True
712,59306.31805559993,754.0916914406043,g,g,4333.342228571429,4333.342228571429,2.3202528372812796e-17,-0.9364350761081148,2.32025283728128e-19,0.01,21.0690970288859,2.3410876902702853,0.01,True
713,59307.32640049979,755.1000363404673,g,g,4366.873551020408,4366.873551020408,1.6130004641174044e-17,-1.0943358961710103,1.6130004641174043e-19,0.01,21.463849079043136,2.7358397404275223,0.01,True
714,59307.329224499874,755.1028603405503,g,g,4366.873551020408,4366.873551020408,1.6608863126610664e-17,-1.0816304824243552,1.6608863126610664e-19,0.01,21.4320855446765,2.7040762060608863,0.01,True
715,59308.370486100204,756.1441219408807,g,g,4830.0,4830.0,1.688246784577976e-17,-1.0745344572828728,1.688246784577976e-19,0.01,21.4143454818228,2.6863361432071855,0.01,True
716,59309.324502300005,757.0981381406818,g,g,4366.873551020408,4366.873551020408,2.1663191821262335e-17,-0.9662479432392104,2.1663191821262336e-19,0.01,21.14362919671364,2.415619858098026,0.01,True
717,59309.32552079996,757.0991566406374,g,g,4366.873551020408,4366.873551020408,1.9601053027580592e-17,-1.0096909849316056,1.9601053027580593e-19,0.01,21.25223680094463,2.5242274623290157,0.01,True
718,59311.37068289984,759.1443187405166,g,g,4764.327987755102,4764.327987755102,1.5889068995881777e-17,-1.1008719376201626,1.5889068995881779e-19,0.01,21.480189182666024,2.75217984405041,0.01,True
719,59313.28609950002,761.0597353406993,g,g,4195.842228571429,4195.842228571429,2.5011374881959533e-17,-0.9038328228515162,2.501137488195953e-19,0.01,20.987591395744406,2.2595820571287923,0.01,True
720,59315.305358800106,763.0789946407822,g,g,5393.061485714286,5393.061485714286,3.112508245448037e-17,-0.8088598779127807,3.112508245448037e-19,0.01,20.75015903339757,2.0221496947819553,0.01,True
721,59321.37283559982,769.1464714404938,g,g,4764.327987755102,4764.327987755102,1.4154719902200637e-17,-1.1510691086838847,1.4154719902200638e-19,0.01,21.605682110325326,2.8776727717097117,0.01,True
722,59322.32814810006,770.1017839407359,g,g,4195.842228571429,4195.842228571429,1.8051026037287622e-17,-1.04546849587204,1.8051026037287622e-19,0.01,21.341680578295716,2.6136712396801016,0.01,True
723,59322.3441319,770.117767740674,g,g,4195.842228571429,4195.842228571429,1.9045065206350988e-17,-1.0221879245882128,1.9045065206350989e-19,0.01,21.283479150086148,2.555469811470534,0.01,True
724,59323.29107639985,771.064712240528,g,g,4366.873551020408,4366.873551020408,2.3120020971890945e-17,-0.9379821648299718,2.312002097189095e-19,0.01,21.07296475069054,2.3449554120749276,0.01,True
725,59323.30312500009,771.0767608407696,g,g,4366.873551020408,4366.873551020408,2.26402461550655e-17,-0.9470892441326377,2.26402461550655e-19,0.01,21.095732448947206,2.3677231103315926,0.01,True
726,59323.46434029983,771.23797614051,g,g,4366.873551020408,4366.873551020408,2.2876476116395717e-17,-0.9425812618043068,2.287647611639572e-19,0.01,21.084462493126377,2.3564531545107634,0.01,True
727,59324.37156250002,772.1451983406951,g,g,4180.780293877551,4180.780293877551,1.823486207563765e-17,-1.041067905764674,1.823486207563765e-19,0.01,21.3306791030273,2.6026697644116865,0.01,True
728,59325.319236100186,773.0928719408621,g,g,4195.842228571429,4195.842228571429,3.252869221960445e-17,-0.7897037852224145,3.252869221960445e-19,0.01,20.70226880167165,1.9742594630560362,0.01,True
729,59325.37288190005,773.1465177407299,g,g,4195.842228571429,4195.842228571429,2.7109025615400707e-17,-0.8688564805858192,2.710902561540071e-19,0.01,20.90015054008016,2.1721412014645445,0.01,True
730,59328.37160879979,776.1452446404655,g,g,4881.037526530612,4881.037526530612,5.805113760488359e-17,-0.5381596536689734,5.805113760488359e-19,0.01,20.073408472788046,1.3453991341724318,0.01,True
731,59329.29660880007,777.0702446407449,g,g,4228.183710204082,4228.183710204082,6.04922263029495e-17,-0.5202708203264415,6.04922263029495e-19,0.01,20.02868638943172,1.3006770508161054,0.01,True
732,59329.345625000075,777.1192608407509,g,g,4228.183710204082,4228.183710204082,5.977167381240562e-17,-0.525474970779019,5.977167381240562e-19,0.01,20.04169676556316,1.3136874269475456,0.01,True
733,59329.46467590006,777.2383117407371,g,g,4228.183710204082,4228.183710204082,6.436397374645024e-17,-0.4933275395013581,6.436397374645024e-19,0.01,19.96132818736901,1.2333188487533953,0.01,True
734,59331.467222199775,779.2408580404517,g,g,4333.342228571429,4333.342228571429,4.8875404813177955e-17,-0.6128800210356005,4.887540481317796e-19,0.01,20.26020939120462,1.5322000525890047,0.01,True
735,59334.19681710005,781.9704529407245,g,g,4859.134820408163,4859.134820408163,2.1556163266469766e-17,-0.9683989242372562,2.1556163266469766e-19,0.01,21.149006649208758,2.420997310593144,0.01,True
736,59334.442824100144,782.2164599408206,g,g,4859.134820408163,4859.134820408163,3.889064001938009e-17,-0.7121252981747048,3.889064001938009e-19,0.01,20.508322584052372,1.7803132454367585,0.01,True
737,59335.26872690022,783.0423627408964,g,g,4881.037526530612,4881.037526530612,2.0766209064407766e-17,-0.98461316654992,2.0766209064407765e-19,0.01,21.189542254990414,2.4615329163748,0.01,True
738,59335.28569439985,783.059330240525,g,g,4881.037526530612,4881.037526530612,2.106086177762557e-17,-0.9784942506558103,2.106086177762557e-19,0.01,21.17424496525514,2.4462356266395275,0.01,True
739,59335.413611100055,783.1872469407317,g,g,4881.037526530612,4881.037526530612,7.227154125061769e-17,-0.44300307201475775,7.227154125061768e-19,0.01,19.83551701865251,1.1075076800368961,0.01,True
740,59336.402685199864,784.1763210405406,g,g,4366.873551020408,4366.873551020408,2.5092268091525806e-17,-0.9024304695303407,2.509226809152581e-19,0.01,20.984085512441464,2.25607617382585,0.01,True
741,59338.32758100005,786.1012168407251,g,g,4764.327987755102,4764.327987755102,2.1991649775976802e-17,-0.9597125779092934,2.1991649775976803e-19,0.01,21.127290783388844,2.39928144477323,0.01,True
742,59338.41168980021,786.1853256408867,g,g,4764.327987755102,4764.327987755102,2.1888365674509947e-17,-0.9617570529493875,2.1888365674509947e-19,0.01,21.13240197098908,2.4043926323734652,0.01,True
743,59338.42678239988,786.2004182405581,g,g,4764.327987755102,4764.327987755102,2.1665744568411547e-17,-0.9661967698620515,2.1665744568411548e-19,0.01,21.143501263270743,2.4154919246551287,0.01,True
744,59339.23822919978,787.0118650404547,g,g,4366.873551020408,4366.873551020408,1.6154558542212056e-17,-1.0936752940296408,1.6154558542212056e-19,0.01,21.462197573689714,2.7341882350741002,0.01,True
745,59339.394236099906,787.1678719405827,g,g,4366.873551020408,4366.873551020408,1.6948952519887424e-17,-1.07282752544533,1.6948952519887425e-19,0.01,21.41007815222894,2.682068813613327,0.01,True
746,59340.38133100001,788.1549668406878,g,g,4366.873551020408,4366.873551020408,1.6737798589122083e-17,-1.0782720509618002,1.6737798589122083e-19,0.01,21.42368946602011,2.695680127404497,0.01,True
747,59343.28784719994,791.0614830406194,g,g,4366.873551020408,4366.873551020408,1.7510963296782106e-17,-1.0586603507782861,1.7510963296782106e-19,0.01,21.374660215561327,2.6466508769457135,0.01,True
748,59344.32872689981,792.1023627404866,g,g,4764.327987755102,4764.327987755102,1.4409112868512846e-17,-1.1433331452630568,1.4409112868512847e-19,0.01,21.586342201773252,2.8583328631576386,0.01,True
749,59344.32918980019,792.1028256408681,g,g,4764.327987755102,4764.327987755102,1.4491780201902788e-17,-1.1408486500918258,1.449178020190279e-19,0.01,21.58013096384518,2.8521216252295645,0.01,True
750,59345.36579860002,793.1394344406945,g,g,4366.873551020408,4366.873551020408,1.7242906790838986e-17,-1.0653599079608114,1.7242906790838986e-19,0.01,21.391409108517642,2.6633997699020284,0.01,True
751,59345.37437500013,793.1480108408068,g,g,4366.873551020408,4366.873551020408,1.6552690363786946e-17,-1.0831017973473855,1.6552690363786946e-19,0.01,21.435763831984076,2.707754493368462,0.01,True
752,59346.3623147998,794.135950640477,g,g,4228.183710204082,4228.183710204082,1.3313290611235214e-17,-1.177684976347436,1.3313290611235213e-19,0.01,21.672221779484204,2.94421244086859,0.01,True
753,59353.34712960012,801.120765440799,g,g,4764.327987755102,4764.327987755102,2.1429441676900738e-17,-0.9709595324497364,2.1429441676900738e-19,0.01,21.155408169739957,2.427398831124343,0.01,True
754,59353.34806710016,801.1217029408363,g,g,4764.327987755102,4764.327987755102,1.9311628478835414e-17,-1.0161514907367177,1.9311628478835415e-19,0.01,21.26838806545741,2.5403787268417943,0.01,True
755,59354.33890049998,802.1125363406536,g,g,4228.183710204082,4228.183710204082,4.0861392744914405e-17,-0.6906572232121952,4.0861392744914407e-19,0.01,20.4546523966461,1.7266430580304863,0.01,True
756,59355.304918999784,803.0785548404601,g,g,4830.0,4830.0,5.783748884721923e-17,-0.5397609597587802,5.783748884721923e-19,0.01,20.077411738012568,1.3494023993969542,0.01,True
757,59358.39317130018,806.1668071408567,g,g,4333.342228571429,4333.342228571429,6.936267977865833e-17,-0.4608445250658306,6.936267977865833e-19,0.01,19.880120651280187,1.152111312664573,0.01,True
758,59359.286018500105,807.059654340781,g,g,4180.780293877551,4180.780293877551,8.115270106561259e-17,-0.39266740917334886,8.11527010656126e-19,0.01,19.709677861548982,0.9816685229333686,0.01,True
759,59359.28703700006,807.0606728407365,g,g,4180.780293877551,4180.780293877551,6.480341294851176e-17,-0.49037250941561084,6.480341294851176e-19,0.01,19.95394061215464,1.2259312735390253,0.01,True
760,59359.311134300195,807.0847701408711,g,g,4180.780293877551,4180.780293877551,6.020060734476454e-17,-0.5223695157831933,6.020060734476453e-19,0.01,20.0339331280736,1.3059237894579852,0.01,True
761,59359.3116088002,807.0852446408753,g,g,4180.780293877551,4180.780293877551,6.350517223018204e-17,-0.4991612903236309,6.350517223018203e-19,0.01,19.975912564424686,1.2479032258090719,0.01,True
762,59361.309155100025,809.0827909407017,g,g,4195.842228571429,4195.842228571429,5.566100061639645e-17,-0.5564193791528176,5.566100061639645e-19,0.01,20.119057786497656,1.3910484478820422,0.01,True
763,59362.2162269,809.9898627406728,g,g,4180.780293877551,4180.780293877551,2.844877723343992e-17,-0.8479067839483534,2.844877723343992e-19,0.01,20.847776298486494,2.11976695987088,0.01,True
764,59362.217164400034,809.9908002407101,g,g,4180.780293877551,4180.780293877551,2.7165297121766574e-17,-0.8679559290090388,2.7165297121766574e-19,0.01,20.897899161138213,2.169889822522599,0.01,True
765,59363.26668980019,811.0403256408681,g,g,4195.842228571429,4195.842228571429,2.5518222359837915e-17,-0.8951199710669258,2.5518222359837915e-19,0.01,20.965809266282932,2.237799927667318,0.01,True
766,59364.2331019002,812.0067377408777,g,g,4859.134820408163,4859.134820408163,6.127775488490918e-18,-1.514667543433859,6.127775488490918e-20,0.01,22.51467819720026,3.7866688585846475,0.01,True
767,59364.28961810004,812.0632539407161,g,g,4859.134820408163,4859.134820408163,1.983143308737845e-17,-1.004616289573672,1.9831433087378452e-19,0.01,21.239550062549796,2.511540723934182,0.01,True
768,59364.291493100114,812.0651289407906,g,g,4859.134820408163,4859.134820408163,2.079943123728491e-17,-0.9839189292267356,2.079943123728491e-19,0.01,21.18780666168245,2.4597973230668373,0.01,True
769,59365.2337962999,813.0074321405773,g,g,4881.037526530612,4881.037526530612,6.808989643124249e-18,-1.4688877149306379,6.80898964312425e-20,0.01,22.40022862594221,3.6722192873265946,0.01,True
770,59365.299374999944,813.0730108406206,g,g,4881.037526530612,4881.037526530612,1.5431932100212232e-17,-1.113550084757513,1.5431932100212232e-19,0.01,21.5118845505094,2.783875211893786,0.01,True
771,59366.28151619993,814.0551520406079,g,g,4366.873551020408,4366.873551020408,2.1123303308146066e-17,-0.9772085534328383,2.1123303308146066e-19,0.01,21.171030722197706,2.443021383582092,0.01,True
772,59366.28244209988,814.0560779405569,g,g,4366.873551020408,4366.873551020408,1.8078346832613e-17,-1.044811674456657,1.8078346832613001e-19,0.01,21.340038524757258,2.612029186141644,0.01,True
773,59367.2810531999,815.0546890405749,g,g,4195.842228571429,4195.842228571429,2.2679452065506272e-17,-0.9463378307085151,2.267945206550627e-19,0.01,21.0938539153869,2.3658445767712877,0.01,True
774,59368.2033218001,815.976957640778,g,g,4180.780293877551,4180.780293877551,1.5422637484069486e-17,-1.1138117380995425,1.5422637484069487e-19,0.01,21.51253868386447,2.784529345248856,0.01,True
775,59370.24402779993,818.0176636406031,g,g,4195.842228571429,4195.842228571429,1.621601656689858e-17,-1.0920262091449828,1.6216016566898581e-19,0.01,21.458074861478075,2.7300655228624606,0.01,True
776,59372.34214119986,820.1157770405334,g,g,4830.0,4830.0,8.381670060595049e-16,0.6213601725711033,8.38167006059505e-18,0.01,17.174608907187853,-1.553400431427761,0.01,True
777,59375.27979170019,823.0534275408645,g,g,4764.327987755102,4764.327987755102,2.202515941719345e-17,-0.9590513280209336,2.202515941719345e-19,0.01,21.12563765866795,2.3976283200523376,0.01,True
778,59376.24019679986,824.0138326405358,g,g,4195.842228571429,4195.842228571429,2.092191252875153e-17,-0.9813690064758838,2.092191252875153e-19,0.01,21.181431854805325,2.453422516189711,0.01,True
779,59378.20163189992,825.9752677405995,g,g,4180.780293877551,4180.780293877551,1.7706201854465607e-17,-1.0538449775606509,1.7706201854465607e-19,0.01,21.362621782517245,2.6346124439016307,0.01,True
780,59379.28540509986,827.059040940534,g,g,4366.873551020408,4366.873551020408,2.1675454791087292e-17,-0.966002169977461,2.1675454791087292e-19,0.01,21.14301476355927,2.4150054249436543,0.01,True
781,59379.2865046002,827.0601404408735,g,g,4366.873551020408,4366.873551020408,1.9254154884953415e-17,-1.0174459274616794,1.9254154884953416e-19,0.01,21.271624157269812,2.5436148186541985,0.01,True
782,59380.28780090017,828.0614367408489,g,g,4195.842228571429,4195.842228571429,7.100649744757276e-17,-0.45067229788002905,7.100649744757276e-19,0.01,19.85469008331569,1.1266807447000744,0.01,True
783,59381.2888656999,829.0625015405749,g,g,4830.0,4830.0,5.434546373384721e-17,-0.5668070895490551,5.434546373384722e-19,0.01,20.14502706248825,1.417017723872636,0.01,True
784,59383.26240740018,831.0360432408561,g,g,4830.0,4830.0,3.928763506436381e-17,-0.7077145014614068,3.928763506436381e-19,0.01,20.497295592269133,1.7692862536535188,0.01,True
785,59385.29633100005,833.0699668407251,g,g,4195.842228571429,4195.842228571429,5.695414842259966e-17,-0.5464450258411446,5.695414842259967e-19,0.01,20.094121903218472,1.366112564602858,0.01,True
786,59385.297268500086,833.0709043407624,g,g,4195.842228571429,4195.842228571429,5.3243925507265375e-17,-0.5757003213718441,5.324392550726538e-19,0.01,20.167260142045226,1.439250803429612,0.01,True
787,59386.29916669987,834.0728025405479,g,g,4333.342228571429,4333.342228571429,5.5242724537204656e-17,-0.5596952989503094,5.524272453720466e-19,0.01,20.127247585991388,1.3992382473757736,0.01,True
788,59386.30010419991,834.0737400405851,g,g,4333.342228571429,4333.342228571429,5.4268427371615105e-17,-0.5674231520488497,5.42684273716151e-19,0.01,20.14656721873774,1.4185578801221261,0.01,True
789,59387.29682870023,835.070464540906,g,g,5347.875681632653,5347.875681632653,1.2415798613028926e-17,-1.2079957289022154,1.2415798613028926e-19,0.01,21.747998660871154,3.0199893222555403,0.01,True
790,59387.3082059999,835.0818418405761,g,g,5347.875681632653,5347.875681632653,6.072372872112436e-17,-0.518611957102042,6.072372872112436e-19,0.01,20.02453923137072,1.2965298927551068,0.01,True
791,59390.21642359998,837.9900594406572,g,g,4228.183710204082,4228.183710204082,4.366413327110955e-17,-0.6618455446459919,4.366413327110955e-19,0.01,20.382623200230597,1.6546138616149833,0.01,True
792,59390.21736110002,837.9909969406945,g,g,4228.183710204082,4228.183710204082,4.5450456423093735e-17,-0.6444321396650032,4.545045642309374e-19,0.01,20.33908968777812,1.6110803491625063,0.01,True
793,59391.20197919989,838.9756150405665,g,g,4830.0,4830.0,3.519400473331242e-17,-0.7555017004130136,3.519400473331242e-19,0.01,20.61676358964815,1.8887542510325375,0.01,True
794,59391.20672449982,838.9803603404944,g,g,4830.0,4830.0,3.149619599928779e-17,-0.803712284137994,3.149619599928779e-19,0.01,20.737290048960602,2.0092807103449886,0.01,True
795,59392.22129630018,839.9949321408567,g,g,4333.342228571429,4333.342228571429,2.099034518593077e-17,-0.9799508079141432,2.0990345185930772e-19,0.01,21.177886358400972,2.449877019785358,0.01,True
796,59392.22270830022,839.9963441408981,g,g,4333.342228571429,4333.342228571429,2.0616116516965478e-17,-0.987763528451886,2.0616116516965478e-19,0.01,21.197418159745325,2.4694088211297114,0.01,True
797,59393.279930599965,841.0535664406416,g,g,4879.967518367347,4879.967518367347,3.611018826173684e-17,-0.7443406358796167,3.611018826173684e-19,0.01,20.588860928314652,1.8608515896990383,0.01,True
798,59393.28466439992,841.0583002405983,g,g,4879.967518367347,4879.967518367347,4.0121348351019844e-17,-0.6985948686708383,4.0121348351019844e-19,0.01,20.47449651029271,1.7464871716770958,0.01,True
799,59394.19856479997,841.9722006406446,g,g,4764.327987755102,4764.327987755102,1.9455338399173074e-17,-1.0129315993541077,1.9455338399173073e-19,0.01,21.260338337000885,2.532328998385271,0.01,True
800,59394.199502300005,841.9731381406818,g,g,4764.327987755102,4764.327987755102,1.8951095124177792e-17,-1.024336076980596,1.8951095124177792e-19,0.01,21.288849531067108,2.5608401924514936,0.01,True
801,59395.236597199924,843.0102330406007,g,g,4366.873551020408,4366.873551020408,2.3809081953204522e-17,-0.925227738616563,2.3809081953204522e-19,0.01,21.041078685157025,2.313069346541411,0.01,True
