# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:53:56
#
# Requested input R.A. = 18.2836039353 degrees
# Requested input Dec. = 28.6770039274 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 602 13 3 ZTF_r 544455565015 0 2.6956 158.3 11.2048 26.1623 9.6848e-06 0.0319101 0.101859 1.54034e-05 706 30. 0.065567 0.047466 19.4924 26.1623 1 2458298.9555671 602120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458276.963437 2458372.841053 55,57
 11 602 13 3 ZTF_g 544463665015 0 2.6906 86.9192 13.1854 26.2156 2.34999e-05 0.0399394 -0.0310328 5.08019e-05 500 30. 0.063565 0.045789 19.3452 26.2156 1 2458298.963669 602120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.950174 2458352.934248 55,57
 12 602 13 3 ZTF_r 547454475015 0 1.7363 161.266 9.00486 26.167 5.2783e-06 0.0232763 0.104737 8.13393e-06 695 30. 0.065024 0.045165 20.1078 26.167 1 2458301.9544792 602120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458276.963437 2458372.841053 55,57
 13 602 13 3 ZTF_g 547467545015 0 2.4929 88.6082 9.86057 26.2476 1.4076e-05 0.0359681 -0.0557754 2.51244e-05 624 30. 0.063048 0.043714 19.7597 26.2476 1 2458301.9675463 602120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.950174 2458352.934248 55,57
 14 602 13 3 ZTF_i 548463255015 0 1.6453 197.654 6.87701 25.5445 2.145e-06 0.0222877 0.176872 1.03218e-05 701 30. 0.058314 0.043119 19.8961 25.5445 2 2458302.9632523 602120350 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458302.963252 2458427.782986 55,57
 15 602 13 3 ZTF_r 550406285015 0 2.5497 156.583 8.39565 26.1538 6.5222e-06 0.0258667 0.0921441 1.00188e-05 696 30. 0.068002 0.054491 19.8633 26.1538 1 2458304.9062847 602120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458276.963437 2458372.841053 55,57
 16 602 13 3 ZTF_g 550461805015 0 2.6125 90.3562 7.78018 26.2831 1.27716e-05 0.0354459 -0.0829463 2.14093e-05 665 30. 0.062425 0.049294 20.0361 26.2831 1 2458304.9618056 602120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.950174 2458352.934248 55,57
 17 602 13 3 ZTF_r 553404985015 0 2.6534 140.989 6.75571 26.0443 6.7558e-06 0.0265434 0.0848412 1.06977e-05 702 30. 0.069896 0.046793 19.9721 26.0443 1 2458307.9049884 602120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458276.963437 2458372.841053 55,57
 18 602 13 3 ZTF_g 553456015015 0 1.7248 80.0139 6.29226 26.105 8.4607e-06 0.0299695 -0.0369357 1.37057e-05 704 30. 0.057894 0.04185 20.4422 26.105 1 2458307.9560185 602120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.950174 2458352.934248 55,57
 19 602 13 3 ZTF_r 556453755015 0 2.0946 144.504 5.23071 26.0427 6.7966e-06 0.0270764 0.115684 1.06809e-05 734 30. 0.064307 0.064374 20.5094 26.0427 1 2458310.95375 602120250 -30.20176285811 24.096750 -1.394211 1.019388 -91.99435770795 39.283028 -2.357607 1.133549 null null null null null 2458276.963437 2458372.841053 56,57
 20 602 13 3 ZTF_i 558391755015 0 1.8742 148.655 6.19263 25.2439 2.3836e-06 0.0236883 0.179574 1.13487e-05 705 30. 0.06332 0.049216 19.5007 25.2439 2 2458312.8917593 602120350 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458302.963252 2458427.782986 55,57
 21 602 13 3 ZTF_r 559425245015 0 1.8263 144.747 5.35109 26.0524 4.8932e-06 0.0225193 0.0989815 7.72206e-06 699 30. 0.07007 0.047171 20.5264 26.0524 1 2458313.9252431 602120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458276.963437 2458372.841053 55,57
 22 602 13 3 ZTF_g 559463965015 0 1.7028 81.0667 4.11063 26.1179 6.9898e-06 0.0271935 -0.0390931 1.119e-05 705 30. 0.061951 0.049865 21.0582 26.1179 1 2458313.9639699 602120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.950174 2458352.934248 55,57
 23 602 13 3 ZTF_r 562463295015 0 1.5976 152.088 4.8989 26.1053 5.0208e-06 0.0230539 0.101778 7.86392e-06 719 30. 0.060018 0.038408 20.7588 26.1053 1 2458316.9632986 602120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458276.963437 2458372.841053 55,57
 24 602 13 3 ZTF_r 565462345015 0 1.6447 168.366 4.95743 26.2127 4.3235e-06 0.0212268 0.10263 6.8003e-06 702 30. 0.060178 0.038082 20.8311 26.2127 1 2458319.9623495 602120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458276.963437 2458372.841053 55,57
 25 602 13 3 ZTF_i 565485945015 0 1.607 198.108 4.52382 25.5432 1.8383e-06 0.0207113 0.183606 8.85882e-06 703 30. 0.061604 0.043737 20.228 25.5432 2 2458319.9859491 602120350 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458302.963252 2458427.782986 55,57
 26 602 13 3 ZTF_g 568442715015 0 2.4029 94.0758 4.36064 26.28 9.4212e-06 0.0313394 -0.0112386 1.50636e-05 696 30. 0.066297 0.069794 20.8548 26.28 1 2458322.9427199 602120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.950174 2458352.934248 55,57
 27 602 13 3 ZTF_r 568486135015 0 1.7589 171.83 5.76807 26.2385 4.552e-06 0.021811 0.0996004 7.19897e-06 700 30. 0.056025 0.040764 20.6574 26.2385 1 2458322.9861343 602120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458276.963437 2458372.841053 55,57
 28 602 13 3 ZTF_i 571384625015 0 1.8879 190.255 8.8057 25.5119 3.0558e-06 0.0264606 0.179218 1.45089e-05 696 30. 0.064801 0.046911 19.4635 25.5119 2 2458325.8846296 602120350 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458302.963252 2458427.782986 55,57
 29 602 13 3 ZTF_r 571482495015 0 1.6384 165.387 7.67116 26.2047 5.4307e-06 0.0236188 0.102083 8.48198e-06 697 30. 0.059783 0.037821 20.3673 26.2047 1 2458325.9825 602120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458276.963437 2458372.841053 55,57
 30 602 13 3 ZTF_r 573413485015 0 2.499 104.536 18.2995 25.7523 2.02807e-05 0.0426231 0.074543 3.19539e-05 611 30. 0.063601 0.049712 18.5722 25.7523 1 2458327.9134838 602120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458276.963437 2458372.841053 55,57
 31 602 13 3 ZTF_r 573414875015 0 2.1103 104.803 18.0613 25.7484 1.61978e-05 0.039728 0.0848441 2.50752e-05 656 30. 0.0633 0.047235 18.7092 25.7484 1 2458327.9148727 602120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458276.963437 2458372.841053 55,57
 32 1647 5 3 ZTF_r 573415321815 0 2.0971 223.297 15.743 25.925 2.86865e-05 0.0534977 0.0896346 4.30202e-05 674 30. 0.06827 0.056761 19.0555 25.925 2 2458327.9153241 1647120218 -22.9425054936 64.065819 -0.398354 1.162204 139.34993715577 127.014984 1.104503 1.033679 null null null null null 2458334.928727 2458751.786262 57
 33 602 13 3 ZTF_r 574434315015 0 1.8018 129.187 15.9223 25.9497 9.7321e-06 0.0318452 0.101489 1.51659e-05 698 30. 0.062773 0.0456 19.2024 25.9497 1 2458328.9343171 602120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458276.963437 2458372.841053 55,57
 34 602 13 3 ZTF_i 575387295015 0 1.4725 183.836 9.98241 25.4721 3.321e-06 0.028229 0.181432 1.58291e-05 716 30. 0.070306 0.051837 19.408 25.4721 2 2458329.8872917 602120350 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458302.963252 2458427.782986 55,57
 35 602 13 3 ZTF_r 577419445015 0 1.7843 161.783 12.1645 26.1802 6.1308e-06 0.0254222 0.101432 9.51053e-06 718 30. 0.055469 0.03759 19.767 26.1802 1 2458331.9194444 602120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458276.963437 2458372.841053 55,57
 36 602 13 3 ZTF_g 577476425015 0 1.7314 92.4464 11.7687 26.2652 1.46143e-05 0.0361238 -0.0197566 2.74174e-05 620 30. 0.054227 0.052039 19.939 26.2652 1 2458331.9764236 602120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.950174 2458352.934248 55,57
 37 602 13 3 ZTF_i 579423705015 0 1.394 193.765 8.31251 25.5197 3.368e-06 0.0285055 0.180149 1.55013e-05 724 30. 0.073083 0.055652 19.6602 25.5197 2 2458333.9237037 602120350 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458302.963252 2458427.782986 55,57
 38 1647 5 3 ZTF_r 580428721815 0 1.914 304.839 8.51179 26.2474 4.9509e-06 0.023123 0.106899 7.52243e-06 718 30. 0.067032 0.038541 20.1457 26.2474 2 2458334.9287269 1647120218 48.24100369513 34.449802 1.557702 0.997896 109.74872800252 67.292488 1.641905 1.036049 null null null null null 2458334.928727 2458751.786262 57
 39 1647 5 3 ZTF_r 580429181815 0 1.6927 304.352 8.54858 26.2425 5.1762e-06 0.0236471 0.109685 7.84764e-06 720 30. 0.066515 0.043985 20.2934 26.2425 2 2458334.9291898 1647120218 -27.33314958811 29.305725 -1.037509 1.096825 15.95090076561 61.057098 0.263005 1.033262 null null null null null 2458334.928727 2458751.786262 57
 40 602 13 3 ZTF_r 580443135015 0 1.576 169.584 8.57253 26.221 5.0364e-06 0.0231445 0.10358 7.89498e-06 719 30. 0.061935 0.043666 20.283 26.221 1 2458334.9431366 602120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458276.963437 2458372.841053 55,57
 41 602 13 3 ZTF_g 580467315015 0 2.0549 94.9827 8.28196 26.2853 1.78141e-05 0.0413477 0.00378206 3.1279e-05 648 30. 0.06175 0.059558 20.244 26.2853 1 2458334.9673148 602120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.950174 2458352.934248 55,57
 42 1647 5 3 ZTF_r 581423461815 0 1.7265 307.074 6.88383 26.2489 4.5386e-06 0.0219503 0.112551 6.86441e-06 702 30. 0.063428 0.040568 20.5121 26.2489 2 2458335.9234606 1647120218 -33.05431423112 25.945387 -1.417173 0.995134 -124.61460943576 52.203968 -2.403149 1.039980 null null null null null 2458334.928727 2458751.786262 57
 43 1647 5 3 ZTF_r 581423911815 0 1.7385 307.162 6.89797 26.2491 4.5133e-06 0.0218789 0.112787 6.85106e-06 704 30. 0.063073 0.037145 20.4985 26.2491 2 2458335.923912 1647120218 11.15732613001 26.323351 0.471491 0.949509 -8.45064839684 52.412006 -0.162321 1.040783 null null null null null 2458334.928727 2458751.786262 57
 44 602 13 3 ZTF_r 581424375015 0 1.7322 169.7 7.00723 26.2328 4.4099e-06 0.0216093 0.104192 7.02045e-06 708 30. 0.054476 0.037233 20.4548 26.2328 1 2458335.924375 602120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458276.963437 2458372.841053 55,57
 45 602 13 3 ZTF_r 581449605015 0 1.6497 172.369 6.89534 26.2287 4.6031e-06 0.022084 0.104931 7.28224e-06 711 30. 0.058636 0.037575 20.5095 26.2287 1 2458335.9496065 602120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458276.963437 2458372.841053 55,57
 46 1647 5 3 ZTF_r 582424461815 0 2.1633 313.067 5.71274 26.2715 3.7987e-06 0.0199275 0.109227 5.73433e-06 702 30. 0.06413 0.04171 20.5094 26.2715 2 2458336.9244676 1647120218 7.16679740104 27.530123 0.289582 0.895746 -8.03957599313 49.324104 -0.164093 1.051919 null null null null null 2458334.928727 2458751.786262 57
 47 1647 5 3 ZTF_r 582424931815 0 2.0926 314.349 5.71808 26.2763 3.8959e-06 0.0202557 0.108779 5.90501e-06 702 30. 0.064376 0.040165 20.5405 26.2763 2 2458336.9249306 1647120218 2.60303236084 24.945868 0.116074 1.058154 95.15412946338 45.945072 2.084990 1.047423 null null null null null 2458334.928727 2458751.786262 57
 48 602 13 3 ZTF_r 582425385015 0 2.0165 173.663 5.78538 26.2493 4.5292e-06 0.0219156 0.103363 7.19955e-06 709 30. 0.055022 0.040155 20.6156 26.2493 1 2458336.9253819 602120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458276.963437 2458372.841053 55,57
 49 602 13 3 ZTF_r 582425845015 0 1.9076 174.314 5.7716 26.2441 4.4999e-06 0.0217178 0.102201 7.13795e-06 704 30. 0.055431 0.038838 20.6011 26.2441 1 2458336.9258449 602120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458276.963437 2458372.841053 55,57
 50 602 13 3 ZTF_g 583382975015 0 2.1844 89.8974 4.23374 26.2539 1.29547e-05 0.0368484 0.00365654 2.11185e-05 697 30. 0.067403 0.063621 20.8161 26.2539 1 2458337.8829745 602120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458280.950174 2458352.934248 55,57
 51 1647 5 3 ZTF_g 583435751815 0 2.0705 97.4803 4.46038 26.2058 7.2092e-06 0.0274176 -0.0277469 1.09765e-05 693 30. 0.065975 0.043994 20.8108 26.2058 2 2458337.9357523 1647120118 7.75189472245 19.542278 0.441253 0.969027 38.51884436701 34.044022 1.139063 1.074665 0.625090900519382 23.5340001106262 0.354999989271164 0.976999998092651 -0.287999987602234 2458337.935752 2458766.799780 0
 52 1647 5 3 ZTF_g 583436211815 0 2.057 97.0146 4.45989 26.2146 6.7764e-06 0.0268824 -0.036004 1.03951e-05 704 30. 0.064189 0.042752 20.8305 26.2146 2 2458337.9362153 1647120118 3.19183433762 20.391640 0.174118 0.995398 53.5932960675 35.592777 1.515876 1.072635 0.625090900519382 23.5340001106262 0.354999989271164 0.976999998092651 -0.287999987602234 2458337.935752 2458766.799780 0
 53 602 13 3 ZTF_i 583474095015 0 1.8105 202.054 4.88099 25.5626 1.5924e-06 0.0195655 0.185239 7.64873e-06 720 30. 0.057209 0.043465 20.1999 25.5626 2 2458337.9740972 602120350 -26.81214613079 19.549660 -1.525623 0.888728 -53.14950800563 35.885742 -1.491051 1.066440 null null null null null 2458302.963252 2458427.782986 56,57
 54 602 13 3 ZTF_r 583498285015 0 1.8712 170.81 6.54306 26.242 4.9078e-06 0.0228421 0.100962 7.79365e-06 717 30. 0.057307 0.045949 20.5303 26.242 1 2458337.998287 602120250 26.50246355137 24.599705 1.198426 0.664258 57.13819695606 48.692471 1.181354 1.044669 null null null null null 2458276.963437 2458372.841053 56,57
 55 1647 5 3 ZTF_g 584416511815 0 2.0918 93.4477 3.88648 26.1682 7.7451e-06 0.028617 -0.0261021 1.19169e-05 705 30. 0.067447 0.044512 20.8846 26.1682 2 2458338.9165162 1647120118 4.93497582333 18.174940 0.302042 0.952773 -16.897593734 30.935698 -0.549895 1.089350 0.625090900519382 23.5340001106262 0.354999989271164 0.976999998092651 -0.287999987602234 2458337.935752 2458766.799780 0
