,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
679,58768.16440969985,-330.6039495267323,g,g,3721.406995,3721.406995,8.208302278699331e-17,-0.33320985883253584,8.208302278699332e-18,0.1,19.697301956475112,0.8330246470813449,0.1,True
680,58769.163888900075,-329.604470326507,g,g,3721.406995,3721.406995,1.0557891521871743e-16,-0.22388600472552156,1.0557891521871743e-17,0.1,19.423992321207574,0.5597150118138075,0.1,True
681,58769.16434030002,-329.6040189265623,g,g,3721.406995,3721.406995,9.594733300126281e-17,-0.2654302928320398,9.594733300126282e-18,0.1,19.527853041473865,0.6635757320800977,0.1,True
682,58770.163946799934,-328.6044124266482,g,g,3721.406995,3721.406995,1.2418308946034488e-16,-0.15340074007119142,1.2418308946034489e-17,0.1,19.247779159571746,0.38350185017797855,0.1,True
683,58770.16439810023,-328.603961126355,g,g,3721.406995,3721.406995,1.1153446969201322e-16,-0.20005409351202807,1.1153446969201322e-17,0.1,19.364412543173838,0.5001352337800711,0.1,True
684,58771.164178200066,-327.604181026516,g,g,3721.406995,3721.406995,1.1814788751291937e-16,-0.17503723936865434,1.1814788751291937e-17,0.1,19.301870407815404,0.43759309842163674,0.1,True
685,58771.16462960001,-327.6037296265713,g,g,3721.406995,3721.406995,1.011526333129143e-16,-0.24248600694087763,1.0115263331291431e-17,0.1,19.470492326745962,0.606215017352195,0.1,True
686,58772.16452550003,-326.60383372654906,g,g,3721.406995,3721.406995,8.43512614296577e-17,-0.3213716185867028,8.43512614296577e-18,0.1,19.667706355860528,0.8034290464667606,0.1,True
687,58772.16496529989,-326.60339392669266,g,g,3721.406995,3721.406995,6.940791593033132e-17,-0.4060541959112278,6.940791593033132e-18,0.1,19.879412799171835,1.0151354897780678,0.1,True
688,58773.16314810002,-325.6052111265599,g,g,3721.406995,3721.406995,1.4010289740210827e-16,-0.10101608339213364,1.4010289740210828e-17,0.1,19.116817517874104,0.25254020848033676,0.1,True
