,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
504,59302.33156249998,-700.998897500016,g,g,3769.7392519885707,3769.7392519885707,1.0743444783397219e-16,-1.1716751140471295,1.074344478339722e-17,0.1,19.405076419698695,-3.0603112139306496,0.1,True
505,59302.332036999986,-700.9984230000118,g,g,3769.7392519885707,3769.7392519885707,8.165423151545303e-17,-1.290839974312437,8.165423151545304e-18,0.1,19.70298857036196,-3.358223364593915,0.1,True
506,59302.33251160011,-700.9979483998904,g,g,3769.7392519885707,3769.7392519885707,1.0762309165420177e-16,-1.1709132064071692,1.0762309165420179e-17,0.1,19.403171650598793,-3.058406444830748,0.1,True
507,59303.2810531999,-700.049406800099,g,g,4165.53637673806,4165.53637673806,6.980321846133704e-17,-1.3589432227594216,6.980321846133705e-18,0.1,19.873246691479423,-3.528481485711378,0.1,True
508,59303.29484950006,-700.0356104999373,g,g,4165.53637673806,4165.53637673806,1.0195337091671776e-16,-1.194417080567721,1.0195337091671777e-17,0.1,19.461931336000173,-3.1171661302321283,0.1,True
509,59304.23496530019,-699.0954946998099,g,g,4165.53637673806,4165.53637673806,7.606632296276886e-17,-1.3216262471182745,7.606632296276887e-18,0.1,19.779954252376555,-3.43518904660851,0.1,True
510,59304.2354282001,-699.0950317998941,g,g,4165.53637673806,4165.53637673806,6.343853068835011e-17,-1.4004655544853257,6.3438530688350115e-18,0.1,19.97705252079418,-3.6322873150261366,0.1,True
511,59304.349143499974,-698.9813165000232,g,g,4165.53637673806,4165.53637673806,7.522357589802002e-17,-1.3264646955314063,7.522357589802002e-18,0.1,19.792050373409385,-3.44728516764134,0.1,True
512,59305.27380790003,-698.056652099971,g,g,4236.645889322856,4236.645889322856,9.310254531404155e-17,-1.2338571158920253,9.310254531404155e-18,0.1,19.560531424310938,-3.2157662185428926,0.1,True
513,59305.27427079994,-698.0561892000551,g,g,4236.645889322856,4236.645889322856,1.0138117324784505e-16,-1.19686135728554,1.0138117324784505e-17,0.1,19.46804202779472,-3.123276822026675,0.1,True
514,59306.31217590021,-697.0182840997877,g,g,4883.468099999999,4883.468099999999,3.2772006639989e-17,-1.6873156359553292,3.2772006639989005e-18,0.1,20.694177724469196,-4.3494125187011505,0.1,True
515,59306.31263889978,-697.0178211002203,g,g,4883.468099999999,4883.468099999999,3.8305229021568814e-17,-1.6195606068668091,3.830522902156882e-18,0.1,20.524790151747897,-4.180024945979852,0.1,True
516,59307.27726850007,-696.0531914999301,g,g,4165.53637673806,4165.53637673806,3.195139358441986e-17,-1.6983288651429547,3.1951393584419863e-18,0.1,20.72171079743826,-4.376945591670214,0.1,True
517,59307.2777315001,-696.0527284998971,g,g,4165.53637673806,4165.53637673806,2.5335178637665956e-17,-1.7990946992995553,2.5335178637665957e-18,0.1,20.973625382829763,-4.628860177061718,0.1,True
518,59309.193715299945,-694.1367447000521,g,g,4165.53637673806,4165.53637673806,2.6894206573940562e-17,-1.773159933774572,2.6894206573940564e-18,0.1,20.908788469017303,-4.564023263249258,0.1,True
519,59311.212812500075,-692.1176474999229,g,g,4165.53637673806,4165.53637673806,3.917184939775695e-17,-1.609844594010955,3.917184939775695e-18,0.1,20.50050011960826,-4.155734913840217,0.1,True
520,59311.23210649984,-692.0983535001578,g,g,4165.53637673806,4165.53637673806,4.6778954171302145e-17,-1.5327681619980602,4.6778954171302145e-18,0.1,20.30780903957602,-3.9630438338079763,0.1,True
521,59313.25028940011,-690.0801705998892,g,g,4236.645889322856,4236.645889322856,3.12291450698246e-17,-1.7082585750038994,3.1229145069824598e-18,0.1,20.74653507209062,-4.401769866322574,0.1,True
522,59315.21289349999,-688.1175665000046,g,g,4165.53637673806,4165.53637673806,3.211188057298088e-17,-1.696152930170264,3.211188057298088e-18,0.1,20.71627096000653,-4.371505754238484,0.1,True
523,59315.213356500026,-688.1171034999716,g,g,4165.53637673806,4165.53637673806,2.4699948680682126e-17,-1.8101226192129651,2.469994868068213e-18,0.1,21.001195182613287,-4.656429976845242,0.1,True
524,59317.235682900064,-686.0947770999337,g,g,4165.53637673806,4165.53637673806,3.01705818494558e-17,-1.7232349843701158,3.0170581849455804e-18,0.1,20.783976095506162,-4.439210889738117,0.1,True
525,59317.23614579998,-686.0943142000178,g,g,4165.53637673806,4165.53637673806,2.429757557696009e-17,-1.8172557284747874,2.4297575576960092e-18,0.1,21.019027955767843,-4.674262749999798,0.1,True
526,59320.174652799964,-683.1558072000335,g,g,4883.468099999999,4883.468099999999,3.949580576085392e-17,-1.6062676917658472,3.949580576085392e-18,0.1,20.491557863995492,-4.146792658227447,0.1,True
527,59320.1755903,-683.1548696999962,g,g,4883.468099999999,4883.468099999999,2.71903653035394e-17,-1.7684036277470625,2.71903653035394e-18,0.1,20.89689770394853,-4.552132498180484,0.1,True
528,59322.208472200204,-681.1219877997937,g,g,4236.645889322856,4236.645889322856,3.060028042181909e-17,-1.7170932637492982,3.0600280421819096e-18,0.1,20.76862179395412,-4.4238565881860765,0.1,True
529,59323.25785879977,-680.0726012002269,g,g,4236.645889322856,4236.645889322856,5.480785405977209e-17,-1.4639758720454346,5.480785405977209e-18,0.1,20.13582831469446,-3.7910631089264157,0.1,True
530,59324.17233800003,-679.1581219999644,g,g,4165.53637673806,4165.53637673806,4.445530926467956e-17,-1.5548950342635663,4.4455309264679564e-18,0.1,20.363126220239792,-4.018361014471747,0.1,True
531,59325.228460600134,-678.1019993998634,g,g,4236.645889322856,4236.645889322856,4.695471521216582e-17,-1.5311394593100047,4.695471521216582e-18,0.1,20.30373728285588,-3.958972077087836,0.1,True
532,59329.31190969981,-674.0185503001849,g,g,4165.53637673806,4165.53637673806,1.1437632760195997e-16,-1.1444825220395778,1.1437632760195997e-17,0.1,19.337094939679815,-2.9923297339117703,0.1,True
533,59329.31663190015,-674.0138280998508,g,g,4165.53637673806,4165.53637673806,1.0907611119255634e-16,-1.165089024160304,1.0907611119255636e-17,0.1,19.38861119498163,-3.0438459892135867,0.1,True
534,59335.23444439983,-668.0960156001674,g,g,4165.53637673806,4165.53637673806,5.574724832499602e-17,-1.4565952345907256,5.574724832499602e-18,0.1,20.11737672105769,-3.7726115152896433,0.1,True
535,59335.25530089997,-668.0751591000299,g,g,4165.53637673806,4165.53637673806,3.616802062015091e-17,-1.6444939285090534,3.616802062015091e-18,0.1,20.587123455853508,-4.242358250085463,0.1,True
536,59338.206770800054,-665.1236891999433,g,g,4165.53637673806,4165.53637673806,3.9550233738217935e-17,-1.6056696156543602,3.955023373821794e-18,0.1,20.490062673716775,-4.14529746794873,0.1,True
537,59338.20723380009,-665.1232261999103,g,g,4165.53637673806,4165.53637673806,2.7317544046216756e-17,-1.7663770181395009,2.731754404621676e-18,0.1,20.89183117992963,-4.547065974161583,0.1,True
538,59340.21402780013,-663.1164321998658,g,g,4165.53637673806,4165.53637673806,3.196309336801151e-17,-1.6981698667138865,3.196309336801151e-18,0.1,20.72131330136559,-4.3765480955975455,0.1,True
539,59340.21449070005,-663.1159692999499,g,g,4165.53637673806,4165.53637673806,2.629423249228187e-17,-1.7829581715115772,2.6294232492281873e-18,0.1,20.933284063359814,-4.588518857591769,0.1,True
540,59342.23598380014,-661.0944761998544,g,g,4165.53637673806,4165.53637673806,2.3488231989899608e-17,-1.8319683424143136,2.348823198989961e-18,0.1,21.055809490616653,-4.711044284848608,0.1,True
541,59344.25726850005,-659.0731914999487,g,g,4165.53637673806,4165.53637673806,2.236945747128295e-17,-1.853163218899489,2.236945747128295e-18,0.1,21.108796681829592,-4.764031476061547,0.1,True
542,59344.26961810002,-659.0608418999764,g,g,4165.53637673806,4165.53637673806,3.669345574427149e-17,-1.6382300551366384,3.669345574427149e-18,0.1,20.571463772422472,-4.226698566654427,0.1,True
543,59346.33292819979,-656.9975318002107,g,g,4883.468099999999,4883.468099999999,4.6476314828638405e-17,-1.5355869851992345,4.647631482863841e-18,0.1,20.314856097578957,-3.970090891810912,0.1,True
544,59348.24684030004,-655.083619699959,g,g,4883.468099999999,4883.468099999999,3.961473025962705e-17,-1.604961967014539,3.961473025962705e-18,0.1,20.488293552117224,-4.1435283463491785,0.1,True
545,59350.17752309982,-653.1529369001801,g,g,4165.53637673806,4165.53637673806,5.446962393749312e-17,-1.4666642932550928,5.4469623937493125e-18,0.1,20.14254936771861,-3.7977841619505632,0.1,True
546,59350.20631940011,-653.124140599888,g,g,4165.53637673806,4165.53637673806,3.874572389961085e-17,-1.6145948907586671,3.874572389961085e-18,0.1,20.512375861477537,-4.167610655709492,0.1,True
547,59353.22135420004,-650.1091057999583,g,g,4165.53637673806,4165.53637673806,5.709920961553928e-17,-1.446188573483397,5.709920961553928e-18,0.1,20.09136006828936,-3.7465948625213166,0.1,True
548,59358.23356480012,-645.0968951998802,g,g,4236.645889322856,4236.645889322856,9.765932863541812e-17,-1.2131049357594286,9.765932863541812e-18,0.1,19.508650973979446,-3.1638857682114008,0.1,True
549,59358.24254629994,-645.0879137000593,g,g,4236.645889322856,4236.645889322856,9.16899743436475e-17,-1.2404968189288894,9.16899743436475e-18,0.1,19.577130681903096,-3.232365476135051,0.1,True
550,59361.23578700004,-642.094672999956,g,g,4165.53637673806,4165.53637673806,7.93221995760367e-17,-1.3034239216059333,7.93221995760367e-18,0.1,19.734448438595702,-3.3896832328276574,0.1,True
551,59361.28971059993,-642.0407494000683,g,g,4165.53637673806,4165.53637673806,8.461531492561558e-17,-1.2753696949722588,8.46153149256156e-18,0.1,19.664312872011518,-3.319547666243473,0.1,True
552,59363.21353009995,-640.1169299000467,g,g,4165.53637673806,4165.53637673806,4.117586883670436e-17,-1.5881758983108796,4.117586883670436e-18,0.1,20.446328380358068,-4.101563174590023,0.1,True
553,59363.21493060002,-640.1155293999764,g,g,4165.53637673806,4165.53637673806,2.665719785190651e-17,-1.777004174773424,2.665719785190651e-18,0.1,20.91839907151443,-4.573633865746384,0.1,True
554,59365.20553239994,-638.1249276000599,g,g,4883.468099999999,4883.468099999999,2.842101309362776e-17,-1.7491791154349094,2.842101309362776e-18,0.1,20.848836423168144,-4.504071217400099,0.1,True
555,59365.20599539997,-638.1244646000268,g,g,4883.468099999999,4883.468099999999,3.8418435672585195e-17,-1.6182789929155774,3.84184356725852e-18,0.1,20.52158611686982,-4.176820911101775,0.1,True
556,59367.2451272998,-636.0853327001969,g,g,4165.53637673806,4165.53637673806,3.03480948412132e-17,-1.7206872375224975,3.0348094841213203e-18,0.1,20.77760672838712,-4.432841522619075,0.1,True
557,59369.213136599865,-634.1173234001326,g,g,4883.468099999999,4883.468099999999,2.581868460852764e-17,-1.7908845577596217,2.581868460852764e-18,0.1,20.953100028979925,-4.60833482321188,0.1,True
558,59369.22680559987,-634.1036544001254,g,g,4883.468099999999,4883.468099999999,4.2162306947349424e-17,-1.5778943044803242,4.2162306947349425e-18,0.1,20.42062439578168,-4.0758591900136345,0.1,True
559,59371.18785879994,-632.1426012000593,g,g,4165.53637673806,4165.53637673806,2.4420932813198052e-17,-1.8150564213423621,2.4420932813198053e-18,0.1,21.013529687936778,-4.668764482168733,0.1,True
560,59373.18582180003,-630.1446381999704,g,g,4165.53637673806,4165.53637673806,3.17521027415426e-17,-1.7010461789704792,3.17521027415426e-18,0.1,20.728504082007074,-4.383738876239029,0.1,True
561,59523.54826389998,-479.7821961000154,g,g,4883.468099999999,4883.468099999999,5.908553305380411e-17,-1.4313375121651752,5.908553305380412e-18,0.1,20.05423241499381,-3.709467209225764,0.1,True
562,59523.548738399986,-479.7817216000112,g,g,4883.468099999999,4883.468099999999,7.738153828910052e-17,-1.3141813112040843,7.738153828910052e-18,0.1,19.76134191259108,-3.4165767068230366,0.1,True
563,59525.49871530011,-477.83174469988444,g,g,4165.53637673806,4165.53637673806,3.656192426220902e-17,-1.6397896254572863,3.656192426220902e-18,0.1,20.57536269822409,-4.230597492456045,0.1,True
564,59525.49918980012,-477.83127019988024,g,g,4165.53637673806,4165.53637673806,4.5033562743453034e-17,-1.5492823634434565,4.503356274345303e-18,0.1,20.349094543189512,-4.004329337421467,0.1,True
565,59527.49887729995,-475.8315827000479,g,g,4883.468099999999,4883.468099999999,3.1453786676888856e-17,-1.7051457331086581,3.145378667688886e-18,0.1,20.73875296735252,-4.3939877615844765,0.1,True
566,59527.49935190007,-475.8311080999265,g,g,4883.468099999999,4883.468099999999,4.0624126871883473e-17,-1.5940346302731285,4.0624126871883475e-18,0.1,20.46097521026369,-4.116210004495645,0.1,True
567,59550.48421300016,-452.84624699983397,g,g,4165.53637673806,4165.53637673806,3.668391295387503e-17,-1.638343015884839,3.668391295387503e-18,0.1,20.57174617429297,-4.2269809685249236,0.1,True
568,59622.46192129981,-380.8685387001897,g,g,4236.645889322856,4236.645889322856,6.003372071239764e-17,-1.4244234096586865,6.003372071239764e-18,0.1,20.036947158727585,-3.6921819529595403,0.1,True
569,59622.503287000116,-380.82717299988144,g,g,4236.645889322856,4236.645889322856,5.263700704723493e-17,-1.481527482915613,5.263700704723493e-18,0.1,20.179707341869907,-3.834942136101862,0.1,True
570,59624.310000000056,-379.0204599999415,g,g,4165.53637673806,4165.53637673806,8.725634851452666e-17,-1.2620216353696314,8.725634851452667e-18,0.1,19.63094272300495,-3.2861775172369043,0.1,True
571,59624.50788189983,-378.82257810016745,g,g,4165.53637673806,4165.53637673806,5.30814190369832e-17,-1.4778761457004919,5.30814190369832e-18,0.1,20.1705789988321,-3.8258137930640537,0.1,True
572,59629.40207180008,-373.9283881999145,g,g,4165.53637673806,4165.53637673806,9.298944183590765e-17,-1.2343850292453986,9.298944183590766e-18,0.1,19.561851207694367,-3.2170860019263223,0.1,True
573,59630.39870369993,-372.9317563000659,g,g,4236.645889322856,4236.645889322856,6.395661841354989e-17,-1.3969331769621611,6.395661841354989e-18,0.1,19.96822157698627,-3.623456371218225,0.1,True
574,59636.45400460018,-366.87645539981895,g,g,4165.53637673806,4165.53637673806,3.2467075080947085e-17,-1.6913755048058192,3.2467075080947086e-18,0.1,20.70432739659542,-4.359562190827376,0.1,True
575,59638.40190970013,-364.9285502998682,g,g,4236.645889322856,4236.645889322856,4.231908212272675e-17,-1.5762824306114567,4.2319082122726756e-18,0.1,20.41659471110951,-4.071829505341466,0.1,True
576,59639.27975689992,-364.0507031000743,g,g,4883.468099999999,4883.468099999999,3.7608765914208983e-17,-1.6275295873234121,3.760876591420898e-18,0.1,20.544712602889405,-4.19994739712136,0.1,True
577,59640.37037040014,-362.9600895998592,g,g,4165.53637673806,4165.53637673806,3.6973583074439047e-17,-1.6349271304619606,3.697358307443905e-18,0.1,20.56320646073577,-4.2184412549677255,0.1,True
578,59671.40039349999,-331.9300665000046,g,g,4236.645889322856,4236.645889322856,3.576164426869027e-17,-1.6494011913205853,3.576164426869027e-18,0.1,20.599391612882336,-4.254626407114291,0.1,True
579,59671.400879600085,-331.9295803999121,g,g,4236.645889322856,4236.645889322856,2.803956755478885e-17,-1.755047358773318,2.803956755478885e-18,0.1,20.863507031514168,-4.5187418257461225,0.1,True
580,59674.39488429995,-328.93557570004486,g,g,4236.645889322856,4236.645889322856,5.074564318872551e-17,-1.49741990867998,5.0745643188725514e-18,0.1,20.21943840628082,-3.874673200512774,0.1,True
581,59676.33303239988,-326.99742760011577,g,g,4165.53637673806,4165.53637673806,4.6492064006215714e-17,-1.5354398431049532,4.649206400621572e-18,0.1,20.314488242343256,-3.9697230365752105,0.1,True
582,59678.31270830007,-325.0177516999247,g,g,4165.53637673806,4165.53637673806,4.926681457856499e-17,-1.5102641869287652,4.926681457856499e-18,0.1,20.251549101902782,-3.906783896134737,0.1,True
583,59678.319062499795,-325.0113975002023,g,g,4165.53637673806,4165.53637673806,3.4027492664465435e-17,-1.6709887211018462,3.4027492664465437e-18,0.1,20.653360437335486,-4.308595231567441,0.1,True
584,59684.27747689979,-319.0529831002059,g,g,4165.53637673806,4165.53637673806,9.876311688199585e-17,-1.2082238826862408,9.876311688199585e-18,0.1,19.496448341296475,-3.1516831355284296,0.1,True
585,59685.31585650006,-318.0146034999343,g,g,4236.645889322856,4236.645889322856,1.4962970248880094e-16,-1.0278008577131779,1.4962970248880096e-17,0.1,19.045390778863815,-2.7006255730957704,0.1,True
586,59687.26042820001,-316.0700317999872,g,g,4236.645889322856,4236.645889322856,6.433037543077761e-17,-1.3944025841941716,6.433037543077761e-18,0.1,19.961895095066303,-3.6171298892982584,0.1,True
587,59689.27547449991,-314.05498550008633,g,g,4165.53637673806,4165.53637673806,4.860753214407063e-17,-1.5161150980927225,4.860753214407063e-18,0.1,20.266176379812677,-3.921411174044632,0.1,True
588,59690.25333329989,-313.07712670011097,g,g,4236.645889322856,4236.645889322856,4.867091519798066e-17,-1.5155491574304918,4.8670915197980664e-18,0.1,20.264761528157102,-3.919996322389057,0.1,True
589,59693.2483333,-310.0821266999992,g,g,4883.468099999999,4883.468099999999,3.5849448863912174e-17,-1.6483361867624318,3.584944886391217e-18,0.1,20.59672910148695,-4.251963895718905,0.1,True
590,59695.27478010021,-308.0556798997859,g,g,4236.645889322856,4236.645889322856,1.6750306881632913e-16,-0.9787959020000194,1.6750306881632913e-17,0.1,18.92287838958092,-2.5781131838128744,0.1,True
591,59696.19216440013,-307.1382955998706,g,g,4883.468099999999,4883.468099999999,3.669428180298794e-17,-1.6382202782241926,3.6694281802987945e-18,0.1,20.571439330141356,-4.226674124373311,0.1,True
592,59697.211458299775,-306.1190017002227,g,g,4883.468099999999,4883.468099999999,2.6414476762448825e-17,-1.7809766578549144,2.6414476762448825e-18,0.1,20.92833027921816,-4.583565073450114,0.1,True
593,59699.21186339995,-304.1185966000485,g,g,4165.53637673806,4165.53637673806,4.525180122704521e-17,-1.5471827993592768,4.525180122704521e-18,0.1,20.34384563297907,-3.999080427211023,0.1,True
594,59699.238067099825,-304.09239290017285,g,g,4165.53637673806,4165.53637673806,2.8505566612997954e-17,-1.7478889921188312,2.8505566612997957e-18,0.1,20.845611114877954,-4.500845909109909,0.1,True
595,59701.25787039986,-302.0725896001386,g,g,4165.53637673806,4165.53637673806,4.488462043923657e-17,-1.550721113153756,4.488462043923657e-18,0.1,20.352691417465266,-4.007926211697221,0.1,True
596,59701.2592823999,-302.07117760009714,g,g,4165.53637673806,4165.53637673806,3.20257121380438e-17,-1.6973198744455686,3.2025712138043804e-18,0.1,20.71918832069479,-4.374423114926746,0.1,True
597,59701.38346059993,-301.9469994000683,g,g,4165.53637673806,4165.53637673806,6.296908431409287e-17,-1.4036912922256413,6.296908431409287e-18,0.1,19.985116865144974,-3.640351659376929,0.1,True
598,59701.38393520005,-301.9465247999469,g,g,4165.53637673806,4165.53637673806,4.8296712398842046e-17,-1.518901101198697,4.829671239884205e-18,0.1,20.273141387577613,-3.9283761818095684,0.1,True
599,59701.384409700055,-301.9460502999427,g,g,4165.53637673806,4165.53637673806,5.1469132422839564e-17,-1.4912718224053307,5.1469132422839566e-18,0.1,20.2040681905942,-3.8593029848261544,0.1,True
600,59701.38487270009,-301.9455872999097,g,g,4165.53637673806,4165.53637673806,5.239956452266006e-17,-1.4834909924305393,5.239956452266006e-18,0.1,20.18461611565722,-3.8398509098891758,0.1,True
601,59703.25837960001,-300.0720803999866,g,g,4165.53637673806,4165.53637673806,4.7231327179000037e-17,-1.528588520908496,4.723132717900004e-18,0.1,20.297359936852114,-3.9525947310840692,0.1,True
602,59703.25979170017,-300.07066829982796,g,g,4165.53637673806,4165.53637673806,3.472452785761189e-17,-1.6621823207003104,3.472452785761189e-18,0.1,20.631344436331652,-4.286579230563607,0.1,True
603,59712.23520829994,-291.0952517000551,g,g,4165.53637673806,4165.53637673806,9.920530604375584e-17,-1.2062837689100796,9.920530604375584e-18,0.1,19.491598056856066,-3.1468328510880212,0.1,True
604,59712.23614579998,-291.09431420001783,g,g,4165.53637673806,4165.53637673806,8.093881052363998e-17,-1.2946618524229194,8.093881052363998e-18,0.1,19.712543265638168,-3.3677780598701226,0.1,True
605,59714.253564800136,-289.0768951998616,g,g,4165.53637673806,4165.53637673806,9.758665309882167e-17,-1.213428246750933,9.758665309882169e-18,0.1,19.509459251458207,-3.1646940456901618,0.1,True
