 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
26 661428714320 2459337.4561098 0.870303270279662 0.1765224020891831 16.535641039875653 99.999 16.535641039875653 1.57 bk382144 bk G g
27 661428714320 2458903.8647771 0.9836794171252593 0.03691715592086024 16.417931661920985 0.04079311073673678 18.234570021907285 2.16 bB112263 bB G g
28 661428714320 2458457.9975387 0.9091883106620463 0.04269365233520538 16.50343101375572 0.05104128957489879 18.07673233844165 2.27 bB001482 bB G g
29 661428714320 2459274.5429661 1.2387508359700228 0.05054850208241824 16.167605720840434 0.0443543789495034 17.893369885065724 1.50 bG209913 bG G g
30 661428714320 2459176.4395235 0.9756415095232795 0.03916243213461039 16.426839948596697 0.04363063748351633 18.1704664732109 1.48 bo258147 bo G g
31 661428714320 2458469.9281648 63.876851261380644 0.32124409134122967 11.886706872460472 0.005466430377488261 15.885552740410915 1.45 bC005583 bC G g
32 661428714320 2459197.9237116 1.1711322036047822 0.03707237065274846 16.22855081403076 0.034407776451969074 18.230014714989263 1.66 bC193618 bC G g
33 661428714320 2458847.6781534 1.2541474456364674 0.04983227437056549 16.154194127413156 0.04318911289787893 17.90886383882633 1.41 bG150366 bG G g
34 661428714320 2459135.0543506 1.0796852023086572 0.045095369197777554 16.31682274937255 0.045399071456149735 18.017310744281048 1.45 bC175854 bC G g
35 661428714320 2458814.4526979 1.121149842647719 0.05482472407450755 16.275906471512588 0.053152655531397114 17.805199474919416 1.46 bo183610 bo G g
36 661428714320 2458538.6695435 1.8610147462045776 0.08810271698816134 15.725691086325405 0.05145785277012078 17.290167357019012 1.48 bk183908 bk G g
37 661428714320 2459309.4753997 1.248976321405572 0.09064380847671125 16.15868010997455 0.0788853055822187 17.259295250215335 2.01 bk371617 bk B g
38 661428714320 2458976.2202948 1.4399545409128467 0.1315981433387849 16.00419366798566 0.09933748329316927 16.854516206321215 1.51 bo210060 bo B g
39 661428714320 2458492.5461383 10.683491445009603 0.136615761491369 13.828282605835778 0.013899519056082102 16.813888593425244 2.28 bk167682 bk G g
40 661428714320 2459153.768386 1.366899921814143 0.1426222131769965 16.06072382561201 0.11341294434478977 16.76717268284017 1.43 bG175125 bG G g
41 661428714320 2458769.0720106 1.2088027817607767 0.11400809246001802 16.19417699539846 0.10251617674964833 17.010301413232682 1.51 bC078594 bC B g
42 661428714320 2458789.8122264 1.428627239931445 0.10718197229362164 16.01276830565649 0.08154831473254379 17.077336250471028 1.44 bk276545 bk B g
43 661428714320 2459218.6070707 1.5306432469446642 0.04882267000104544 15.93788067286788 0.034670469211087344 17.93108679566608 1.45 bk341353 bk G g
44 661428714320 2458906.8047915 1.1708186145929753 0.04357770342680024 16.228841575854556 0.04045636817846539 18.054479764160224 2.32 bC113262 bC G g
45 661428714320 2458499.7574023 1.4793776682796167 0.05661069014750512 15.974867975809401 0.04159408390119988 17.770394487813718 1.46 bC015075 bC G g
46 661428714320 2459217.8727972 1.151624206716759 0.032559803025111585 16.246788659752042 0.030731457395798658 18.37093618918597 1.48 bC199322 bC G g
47 661428714320 2458841.5715078 -10.427157746801313 0.18109449878783496 16.507877467191754 99.999 16.507877467191754 1.49 bk292620 bk G g
48 661428714320 2458825.697077 1.664789058288622 0.0969824756825485 15.846667590176251 0.06332077563383226 17.18590744592963 1.41 bk287852 bk B g
49 661428714320 2458431.7455657 1.0252693828042052 0.05546650234933855 16.372970651254825 0.05880374219483135 17.792563659800546 1.55 bk148122 bk G g
50 661428714320 2458871.6524186 1.2592436254250552 0.030993050829633172 16.149791219685238 0.02675264583252569 18.424479790135603 1.55 bs227221 bs G g
51 661428714320 2459214.6861922 1.132892519282697 0.14270486921826173 16.26459384960215 0.13691853873210436 16.76654363172942 1.56 bG191940 bG G g
52 661428714320 2458862.7005349 1.4568073481562167 0.0811800665786165 15.991560313832974 0.06057026202848472 17.379017103538356 1.51 bs224901 bs G g
53 661428714320 2458500.7530664 1.953917773564645 0.06440282495571212 15.672799913741581 0.03582702995547467 17.63037831743048 1.46 bk170507 bk G g
54 661428714320 2459168.8448304 1.0153181818706598 0.05822053180158682 16.383560213762212 0.06232842853681586 17.739950191241036 1.51 bG178575 bG G g
55 661428714320 2458556.5457049 1.4349079511977951 0.07127510673606931 16.008005516940074 0.05399157628177634 17.520295920572927 1.49 bk190550 bk G g
56 661428714320 2458942.7777705 1.395585724285455 0.12385703880644465 16.038174326489514 0.09646646117915199 16.920338879899877 2.19 bB118712 bB B g
57 661428714320 2459253.780395 1.3389260840469672 0.03907256781569882 16.083174116601707 0.031719586999156925 18.172960727381813 1.42 bs321827 bs G g
58 661428714320 2458605.4920909 1.2835705985424042 0.04438726610636596 16.12901622080333 0.037588137677252074 18.03449461931598 1.44 bG073083 bG G g
59 661428714320 2459222.4870043 1.0969816185140495 0.038616150536565426 16.29956724624609 0.038263245219219894 18.185718164403667 1.41 bo268679 bo G g
60 661428714320 2458820.6498559 1.0670806747552029 0.07054297643172011 16.329572485444253 0.07185693650851499 17.53150616149595 1.46 bG143180 bG G g
61 661428714320 2458480.8345604 20.977425898640146 0.20291262039313857 13.09568513315822 0.01051402575059488 16.384367963096764 1.55 bs123770 bs B g
62 661428714320 2458482.5492636 18.26673393205356 0.18208355994626424 13.24591336475013 0.010834827600886823 16.501963772036323 2.48 bk164438 bk G g
63 661428714320 2458911.7724178 1.3446889366027264 0.10018175412815204 16.078511042925243 0.08098022378615898 17.15066903224023 2.21 bB113332 bB G g
64 661428714320 2459130.0078783 1.2037901079478899 0.07449025596380845 16.198688696726936 0.06726062042817825 17.472391944937762 1.44 bC174169 bC G g
65 661428714320 2459151.8062782 0.9886012474553276 0.1297315586345827 16.412512736945494 0.1426384642910478 16.87002652177778 1.50 bG176139 bG G g
66 661428714320 2458499.8645261 1.5100946492187481 0.0803868786184156 15.952555200497669 0.05786196383236207 17.389677697552163 2.18 bB015123 bB G g
67 661428714320 2459190.8255606 1.0951701603076969 0.027162967128359014 16.30136161671323 0.02695924828855835 18.567697591282332 1.58 bC191189 bC G g
68 661428714320 2458490.9746825 13.77789530534913 0.11998395234228082 13.552108421438218 0.009465693896791763 16.95483270205745 2.17 bB011511 bB G g
69 661428714320 2458823.6978283 1.1154301391806136 0.06863389631526139 16.281459684653395 0.06688187685787542 17.56129397571246 1.53 bk287204 bk G g
70 661428714320 2458827.9200117 0.958480000017444 0.07928325910114219 16.44610798436618 0.0899105412143721 17.40468687541595 1.49 bC096270 bC G g
71 661428714320 2459119.021796 1.0956130205318941 0.040811283354760884 16.30092266009734 0.04048883115816312 18.125689981827826 2.15 bC171123 bC G g
72 661428714320 2459276.7461449 1.0843843711651224 0.06552721260780033 16.312107498216704 0.06568264260292392 17.611586375543823 1.48 bs325964 bs B g
73 661428714320 2459272.5482908 1.49915119701412 0.14493629877793043 15.960452032627298 0.10508576820481892 16.749697694956684 1.46 bG209204 bG G g
74 661428714320 2459333.4884442 1.7133818672592773 0.09670717232736666 15.815430206168557 0.061350300052098315 17.188993899174548 1.55 bk381283 bk B g
75 661428714320 2458917.6182581 1.558277823184796 0.19644772918358902 15.918453397285585 0.13702957023448703 16.419523078951045 1.44 bk315708 bk G g
76 661428714320 2458805.9426671 1.257419730208956 0.06245716941147943 16.1513649457953 0.053990108465923094 17.66368486667115 1.43 bs204580 bs G g
77 661428714320 2458934.7606447 0.9693222518335449 0.05634495000269939 16.43389516591199 0.0631828174341926 17.775503116797523 2.13 bC117555 bC B g
78 661428714320 2459210.9109707 1.4442958819682044 0.09457349874811134 16.00092518985125 0.07117466893823779 17.213216971280055 2.00 bs307538 bs G g
79 661428714320 2459204.6597149 1.3213986496612717 0.06997935923676472 16.097480975615934 0.05756364359008941 17.54021570753007 1.45 bk337119 bk G g
80 661428714320 2458745.0948864 1.8125375046450956 0.10199680300127115 15.754348118116866 0.06116623238672302 17.131174212936067 2.17 bB072132 bB G g
81 661428714320 2459196.8406968 1.1951870750841076 0.051784153738622135 16.206475902339704 0.047094822896219884 17.867148403040773 1.44 bG186880 bG G g
82 661428714320 2458746.1200498 0.851303737701534 0.09144466472178775 16.574854271799108 0.11675782719568373 17.249744681620772 2.14 bB072559 bB G g
83 661428714320 2458822.0295143 1.1333333492475917 0.03779247561523167 16.26417145122985 0.0362459799404252 18.209127257620825 1.47 bC094460 bC G g
84 661428714320 2458442.7787903 1.5217847477259805 0.07914804283886394 15.944182554740458 0.05653262163071848 17.40654016103913 1.46 bs113854 bs G g
85 661428714320 2458910.323631 0.9770147870990479 0.07745111140977376 16.425312780265436 0.08616654709266233 17.4300714759695 1.55 bo204626 bo G g
86 661428714320 2459223.6642692 1.22621990479047 0.05019422854206789 16.178644718292485 0.04449360498416297 17.901006152067158 1.49 bG194500 bG G g
87 661428714320 2458409.7683606 1.4660162654858757 0.06557312959207087 15.984718650183215 0.04861824697239916 17.61082583238371 1.60 bk141100 bk G g
88 661428714320 2458579.5407194 1.3913533423170914 0.06415752522682379 16.041472033226743 0.050121301572326166 17.634521602969148 1.45 bG063323 bG G g
89 661428714320 2458837.0058045 1.444182859658147 0.048431960402995904 16.001010156662513 0.03645205651665812 17.939810490086824 2.24 bB098713 bB G g
90 661428714320 2458981.2032505 1.2402966382473146 0.08623509102508152 16.166251705854577 0.07557369076234603 17.31343054614323 1.98 bo211978 bo B g
91 661428714320 2459238.7605721 1.32110091616933 0.07615487948973011 16.09772563793272 0.06265762282842129 17.448396273398835 1.55 bs316684 bs B g
92 661428714320 2459201.7933905 1.2909235392689549 0.06254801545949958 16.122814322303547 0.052665375800679703 17.662106774356644 1.46 bG188332 bG G g
93 661428714320 2458725.1340502 0.9241074988041511 0.07109577649059033 16.485759386272235 0.0836244896016502 17.523031106850972 1.46 bC066665 bC G g
94 661428714320 2458496.8223011 1.8190931183417631 0.03920692255022191 15.750428294982369 0.02342717903420606 18.169233724507592 2.17 bB013850 bB G g
95 661428714320 2458955.7316645 1.9295840811752436 0.1906597272259174 15.686406353281583 0.1074007792472005 16.451993193072635 2.23 bB120863 bB B g
96 661428714320 2459169.9096945 1.1210136341968457 0.02212112414122002 16.276038385575248 0.02144907021646256 18.790622629010198 1.42 bC185170 bC G g
97 661428714320 2458439.7732007 1.0903523083474944 0.05683876269129644 16.306148503922774 0.05666174439390263 17.766029073164226 1.51 bs112494 bs B g
98 661428714320 2458227.6025551 1.319702491227978 0.05429759130526275 16.0988755309737 0.044721534873412405 17.81568920073136 1.49 bs064883 bs G g
99 661428714320 2458730.6387729 1.2377404084013668 0.04681162109329125 16.168491698416123 0.04110894052998729 17.976756408768818 1.53 bo163748 bo G g
100 661428714320 2459218.8311601 1.276742998351058 0.06406415222532781 16.13480691011609 0.054541084745280424 17.63610290292101 1.51 bs310283 bs B g
101 661428714320 2458396.9707822 1.2099594282319814 0.04630456397789252 16.193138602256358 0.04159730204805453 17.98858111377158 1.96 bs102519 bs G g
102 661428714320 2458595.4995213 1.2625237499729711 0.05976447887705344 16.146966730780356 0.0514535984650938 17.711532768996253 1.43 bk205877 bk G g
103 661428714320 2458510.8811935 1.2704593314216663 0.04357677655121304 16.14016370368018 0.037282627076072064 18.05450285746266 2.49 bB018861 bB B g
104 661428714320 2459193.9325623 1.1721809614518943 0.037875122082501426 16.2275789640385 0.03512137827955177 18.206755508018013 1.55 bC192517 bC G g
105 661428714320 2459280.6032071 1.1573901500945811 0.04693649672924787 16.24136616727254 0.044080149829574915 17.97386393300743 1.56 bs327196 bs G g
106 661428714320 2458828.7607312 1.6178991872666606 0.2274971460012612 15.877686980169823 0.152839873132561 16.26020072965912 1.49 bG145661 bG G g
107 661428714320 2459220.9529298 1.0328907887658472 0.03091234047748513 16.364929611183396 0.03253041894619902 18.427310890924314 1.51 bC200690 bC G g
108 661428714320 2459319.4906921 1.3949437589291298 0.06485670686673319 16.038673876876672 0.050537105927078635 17.622753378024814 1.46 bk375766 bk G g
109 661428714320 2459334.4782077 1.3391343174613197 0.06799219134902441 16.08300527309293 0.055188306990939066 17.571493015292727 1.61 bk381617 bk G g
110 661428714320 2458845.4774152 1.0406297437579162 0.04330829872336889 16.356825034927148 0.04523629852515848 18.061212802173287 1.52 bo190609 bo G g
111 661428714320 2458836.9953695 1.086455130084533 0.04456358822081919 16.310036134939264 0.04458415401374899 18.030190229986616 1.50 bC098713 bC G g
112 661428714320 2458849.9272865 0.9383510840471891 0.047499888707748725 16.46915222213208 0.0550223841486753 17.96090913125724 1.52 bC102124 bC G g
113 661428714320 2458891.7169809 1.1489901678106242 0.11739444460237992 16.24927484143154 0.11105635257057421 16.978521747689967 1.49 bG162421 bG B g
114 661428714320 2458852.6972419 1.3411840165757427 0.07246477642358547 16.08134469946409 0.058728750385116095 17.502323219916008 1.47 bk295645 bk G g
115 661428714320 2458846.9794409 0.9742058410001091 0.04134499265355585 16.428438799475877 0.046130096448512195 18.111583313698553 2.21 bB100928 bB G g
116 661428714320 2459218.7629038 1.03249374720228 0.02706980993678926 16.36534704667607 0.028497709097764917 18.571427595186716 1.53 bC199669 bC G g
117 661428714320 2459207.6091542 1.2418092923327253 0.05774744425594108 16.16492835902325 0.05054637739894121 17.748808690685543 1.46 bG189936 bG G g
118 661428714320 2458861.7423284 1.370740001971112 0.09768105522358449 16.057677905106658 0.07745820496444002 17.178114755104815 1.47 bs224479 bs G g
119 661428714320 2458754.5856242 1.2026227718399822 0.06037940559354521 16.199742064738334 0.0545722151828409 17.700418528227054 1.44 bo169724 bo G g
120 661428714320 2459156.8663008 1.52091310470625 0.12156842953032566 15.944804617433457 0.08688175340634788 16.940588595583254 1.52 bk322698 bk G g
121 661428714320 2459197.6445281 1.1807727321778343 0.0234589208533242 16.219649833919835 0.021595033760182132 18.726870536390894 1.42 bG187045 bG G g
122 661428714320 2458572.552997 1.3517494895235127 0.1689214322676299 16.072825086681874 0.1358315678221836 16.583428723674217 1.44 bG060841 bG B g
123 661428714320 2458711.6720404 1.6900551864322169 0.35097560479663226 15.789448283742018 99.999 15.789448283742018 2.04 bo157690 bo G g
124 661428714320 2458962.6049942 1.3928848773909477 0.05696743025145096 16.040277564136787 0.04445530340922349 17.763574038260632 1.51 bs242809 bs G g
125 661428714320 2459161.9401237 1.0283069968747374 0.029992507545488295 16.36975864510745 0.03170313124286735 18.460108669480547 1.45 bC183177 bC G g
126 661428714320 2458900.5234572 1.1837705775516738 0.052318158236478514 16.2168967686753 0.048039345105312645 17.85600949380404 1.56 bG164667 bG G g
127 661428714320 2459269.5441787 1.3459036011731473 0.12034658402006981 16.0775307344082 0.09719232808027276 16.951556192577392 1.47 bk357533 bk G g
128 661428714320 2459190.6725425 1.1447062641960501 0.06480810349498128 16.253330473724734 0.061538573657486155 17.623567329669964 1.60 bk332804 bk G g
129 661428714320 2458510.7794197 1.6011911766563276 0.04391837255335566 15.888957651618664 0.029813655088161212 18.046025015316182 1.53 bs132006 bs G g
130 661428714320 2458764.0707353 1.0168051608753075 0.04754046669334693 16.381971267663072 0.05082037572898617 17.95998200949783 2.18 bB077258 bB G g
131 661428714320 2458221.6437774 1.1791279202173108 0.044124457544056216 16.2211633147377 0.040675287280852526 18.0409421631619 1.62 bs063659 bs G g
132 661428714320 2458850.9211454 0.9770991205407228 0.04298948154943803 16.425219066310895 0.047822883425058006 18.069235092484043 2.18 bB102325 bB G g
133 661428714320 2459164.8978562 1.2683668194197582 0.050586859837374105 16.14195344147145 0.043351589124423384 17.89254630754555 1.49 bs290457 bs B g
134 661428714320 2458438.8093991 1.1825196775489435 0.06242845099495021 16.21804468156983 0.05738341038999267 17.664184213593835 1.46 bk150408 bk G g
135 661428714320 2459316.4947154 1.1722381088029876 0.031346237257861356 16.227526032419842 0.029065764680015902 18.41217707039322 1.48 bG224368 bG G g
136 661428714320 2459232.5614996 1.1487295612082133 0.039242363206882236 16.24952112910629 0.03713210145938339 18.16825272879035 1.43 bG196986 bG G g
137 661428714320 2459102.0802614 1.2773510929422909 0.07060036307368733 16.134289912462524 0.06007708100310204 17.530623275225793 1.43 bC165633 bC G g
138 661428714320 2459281.5147774 1.1759449089461051 0.02432885040673647 16.22409818166735 0.022487790384430224 18.68733664139691 1.47 bG212251 bG G g
139 661428714320 2459197.3486296 1.2013377968747248 0.02758098995988972 16.200902769279843 0.024954960204294517 18.551115985994027 1.48 bo262507 bo G g
140 661428714320 2458896.6584385 1.318011799093958 0.04205008507944109 16.10026737687538 0.034678456026117466 18.09322341434788 1.59 bs234030 bs G g
141 661428714320 2458792.5018753 1.162259982933228 0.06509242219771738 16.236807409452453 0.06087504849392254 17.618814529778668 1.52 bo178809 bo B g
142 661428714320 2458497.7120782 1.935623635874763 0.052956140411498175 15.6830133306993 0.029737714047078995 17.842849798906798 1.48 bk169492 bk G g
143 661428714320 2459119.0408101 1.0404775997521392 0.049707970908686526 16.356983785273417 0.051928463596416514 17.91157552270283 2.35 bB171235 bB G g
144 661428714320 2458468.9971615 72.32920733762539 0.2799154810167477 11.751781358156252 0.004206543508857546 16.035073315846407 2.43 bB005186 bB G g
145 661428714320 2458597.497608 1.398941976484375 0.07153196089734325 16.035566367888332 0.05557923968051303 17.516390285262563 1.48 bk206706 bk G g
146 661428714320 2459274.6085376 1.3714684593242907 0.07387764045682499 16.057101061623214 0.05855168054306437 17.481358070785372 1.42 bk359366 bk B g
147 661428714320 2459162.9416026 1.0881538321101245 0.04116525296619779 16.308339882695773 0.04111995828189249 18.116313640053036 2.34 bB183965 bB G g
148 661428714320 2459218.5865497 1.2690542001023477 0.034438511457663544 16.14136519529074 0.029496899836804615 18.31002968245662 1.54 bG192992 bG G g
149 661428714320 2458725.6674251 1.1712008029559775 0.1780788269483047 16.228487218633326 0.1652696462012154 16.526109895969704 1.48 bo161999 bo G g
150 661428714320 2459320.5312796 1.4926983205409403 0.06326480351469878 15.96513551181603 0.04606831121235956 17.6497352025337 1.50 bk376205 bk G g
151 661428714320 2459183.5761812 0.9667824334747379 0.15085390347222216 16.43674374569014 0.16960551674444727 16.706249230459445 1.48 bo259712 bo G g
152 661428714320 2458821.0293762 1.1338056585934195 0.029271248803399215 16.263719071942777 0.02806175339235351 18.48653748345337 1.49 bC094049 bC G g
153 661428714320 2459094.1141043 1.0576499574580849 0.1374466011912743 16.339210731622053 0.14125512746654997 16.80730559897682 2.41 bB162557 bB G g
154 661428714320 2458588.541883 1.2496808330970761 0.08956939634737006 16.158067850010006 0.07790632370245218 17.27224149319668 1.48 bG066666 bG G g
155 661428714320 2458790.927132 1.2441663285670692 0.04026200237840881 16.16286951313523 0.035174594472340844 18.140402186037463 1.48 bC084839 bC G g
156 661428714320 2458575.646673 1.190655117538745 0.041250756642124436 16.210600664923483 0.03765807436457085 18.11406081392516 1.45 bs147562 bs G g
157 661428714320 2458828.7581773 0.6844622091869808 0.1516912318330628 16.7002394161756 99.999 16.7002394161756 1.46 bG145659 bG G g
158 661428714320 2458849.6280641 1.290376784057874 0.06295921295770895 16.123274270285055 0.0530340656879605 17.65499238558136 1.54 bk294668 bk G g
159 661428714320 2458571.5587464 1.5125921800136273 0.10475458384416081 15.950760995290986 0.07527718283619138 17.102208021733727 1.48 bk196581 bk B g
160 661428714320 2459207.8349706 0.806552906027704 0.08229833434364223 16.633483471511965 0.11090991127123496 17.36416299767291 2.18 bB196531 bB G g
161 661428714320 2458566.5930578 1.5617697421350323 0.10232564811442711 15.916023110995424 0.07121634358667411 17.127679351246204 1.45 bk194614 bk G g
162 661428714320 2459253.2882429 1.1678147952272515 0.01749633341533609 16.2316306895461 0.016284905611785017 19.04527299605888 2.08 bo276518 bo G g
163 661428714320 2458915.549138 1.2221818800465858 0.1379329180929625 16.182226020726073 0.12267166395720097 16.8034708009684 1.45 bG169703 bG G g
164 661428714320 2459112.5811936 1.026098520620277 0.06531922864713144 16.372092968618606 0.06919331832780533 17.61503799263212 1.50 bo244765 bo G g
165 661428714320 2458794.1228554 1.2192177244147298 0.04188478844150098 16.184862453255604 0.03734111065356098 18.09749979599523 1.53 bC085917 bC G g
166 661428714320 2459232.5973165 1.1666819279603813 0.05957750341814752 16.23268444566506 0.05550626467875644 17.71493486082231 1.48 bk345694 bk G g
167 661428714320 2458826.6617984 1.7674660991947975 0.10905470663068498 15.781687890825344 0.06706647706146823 17.0585295769666 1.46 bk288153 bk G g
168 661428714320 2459190.6892425 1.1450549780525676 0.03597481118007513 16.252999774387998 0.03414950057421722 18.262644303577048 1.54 bs299598 bs G g
169 661428714320 2458866.7357871 1.3448315798386186 0.03411851752678337 16.078395875240318 0.02757620039102465 18.32016523016865 1.58 bs226021 bs G g
170 661428714320 2458464.6137115 121.56352424969751 0.4880592068197147 11.18805741671389 0.004363966421028107 15.431459336991827 1.46 bk158799 bk G g
171 661428714320 2458949.7287992 1.3824807499450837 0.08019588048024387 16.04841789033466 0.06305291072448967 17.392260461637274 1.60 bC120063 bC B g
172 661428714320 2459324.4745016 1.1829054336893283 0.1054099192298488 16.217690555447174 0.09685981304991682 17.095436910055103 1.56 bk377843 bk G g
173 661428714320 2459264.5767215 1.5162172938349703 0.06553807667864689 15.94816200764544 0.04698339753658561 17.611406381051914 1.42 bk355698 bk G g
174 661428714320 2459177.067463 1.2305865170084134 0.043139980714735154 16.17478524126789 0.03810482459987906 18.065440744892463 1.49 bC186662 bC B g
175 661428714320 2458460.0372021 1.1497605026045727 0.031441365405277 16.24854715885365 0.029723926941507193 18.408887116695727 1.48 bC002337 bC G g
176 661428714320 2459176.6319991 1.2414578497723296 0.029958474787985502 16.16523567506492 0.026230096783495284 18.461341363241335 1.49 bG180805 bG G g
177 661428714320 2458824.7633885 1.379383428489259 0.04720930720628882 16.050853111790097 0.037201015536965566 17.96757154335989 1.58 bs210765 bs G g
178 661428714320 2458781.0320192 1.2610883454125803 0.04437236744234615 16.14820184204853 0.03824540473465712 18.034859109759076 1.44 bC082611 bC G g
179 661428714320 2459183.6877736 1.4849574394892444 0.12279456970126083 15.970780606095026 0.08988295207763254 16.929692707477418 1.52 bG182987 bG B g
180 661428714320 2458355.9025824 1.3234304863848525 0.137443143756149 16.095812785337124 0.11288444917282275 16.80733291074498 1.48 bk122204 bk G g
181 661428714320 2459206.922318 1.1995673362165875 0.04958832844728751 16.202504043363998 0.04493316496756397 17.914191938735907 1.47 bC195582 bC G g
182 661428714320 2459169.6698938 1.244617310721209 0.027030301640002887 16.162476029627804 0.02360626226157179 18.573013381041296 1.46 bG178774 bG G g
183 661428714320 2459230.8286443 1.2480240698499367 0.0319056786349172 16.159508218807638 0.027787994086449025 18.392970645152936 1.48 bs314310 bs G g
184 661428714320 2458817.0134134 0.9529436408983023 0.04432219652675662 16.452397581522334 0.05055524640171548 18.036087423713248 2.19 bB093141 bB G g
185 661428714320 2459346.4596913 1.1809976761513998 0.07867036962231969 16.219443014648988 0.07240596070203115 17.413112634819512 2.22 bG234044 bG G g
186 661428714320 2459146.7509564 1.2646721746432812 0.07798147115814895 16.145120714025605 0.06702327318466571 17.422662051180716 1.40 bG173774 bG G g
187 661428714320 2458958.617732 1.346914844577038 0.050109651659792726 16.076715273842133 0.04043834908567782 17.9028371521192 1.44 bs241747 bs G g
188 661428714320 2458495.5571593 1.6055621693892024 0.060859162446980274 15.885997805638768 0.0412013092924904 17.691825683350242 2.16 bk168685 bk G g
189 661428714320 2459221.991409 1.133484976114713 0.041768431533504236 16.264026202025136 0.04005387809706803 18.100520193517205 1.44 bC201156 bC G g
190 661428714320 2458760.5617867 1.1187986773048593 0.05665825814503716 16.278185761639918 0.05504570612246635 17.769482564450374 1.55 bo170736 bo B g
191 661428714320 2459239.5692874 1.4041144508733734 0.14673824012302614 16.031559349669326 0.1135933662608745 16.736282346086398 2.04 bk347692 bk B g
192 661428714320 2459246.8216296 0.9748296387926939 0.05873787604362916 16.427743809694515 0.06549402572309833 17.730345015389975 1.48 bC208176 bC G g
193 661428714320 2458837.9615979 0.9595737784595646 0.06117863255081469 16.444869692722172 0.06930005293490005 17.68614119764795 2.22 bB099128 bB G g
