 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
38 661428617444 2459266.4427672 4.197362613771535 0.029538401417855416 14.842624397515731 0.0076493172063675135 18.476673141127446 1.98 bm280587 bm G g
39 661428617444 2458489.6355966 4.102647757167577 0.0460715912659823 14.867405044394157 0.012206218899970148 17.99405757993678 1.35 bi166928 bi G g
40 661428617444 2458600.7477313 4.372130771833265 0.033663347611331544 14.798332763884378 0.00836905324640267 18.334747357235845 2.20 bA030684 bA B g
41 661428617444 2458860.5305958 4.113638949513292 0.13502246393907827 14.864500193819268 0.035677304100116054 16.826625539219865 1.53 bn194141 bn G g
42 661428617444 2458440.5996297 4.125627667563953 0.07572078402008046 14.861340545023427 0.019949740173820653 17.454602856340365 1.55 bn089980 bn G g
43 661428617444 2458519.9361698 4.529370494507677 0.028090484609288924 14.759971005638175 0.006741143274082745 18.531242532455273 1.67 bA019812 bA G g
44 661428617444 2458801.0519185 4.76575468032882 0.11100010749975557 14.704736414646808 0.025316513092587322 17.03933211297716 1.68 bA088595 bA G g
45 661428617444 2458238.6104289 4.093472203051081 0.12528799742934066 14.869836008194877 0.03326823761010351 16.907866942334376 1.57 bi076810 bi G g
46 661428617444 2458788.1076104 4.381894094436957 0.10818625243739974 14.79591092995388 0.026836283605904336 17.06721041861713 1.70 bA084003 bA B g
47 661428617444 2459322.6757241 4.138962975345306 0.05323656988750621 14.857836768575057 0.013980757300545371 17.837115447803285 1.58 bF225199 bF G g
48 661428617444 2458580.6537602 4.453450528826011 0.031505890899576706 14.778324041491139 0.007689662962422982 18.40666119950912 2.00 bF063904 bF G g
49 661428617444 2458973.7387188 4.479015754037707 0.09471874348452082 14.77210914730491 0.02298611159575058 17.211550791008126 2.05 bB127319 bB B g
50 661428617444 2458296.4493536 4.4116180120620445 0.19451471055581138 14.788570869228332 0.04792550774676294 16.430259483256645 2.19 bi098733 bi G g
51 661428617444 2458874.6286799 3.8219709968384823 0.05034351065020715 14.944347154600912 0.01431753597129627 17.897781868132643 1.34 bi302192 bi G g
52 661428617444 2458795.0910167 4.274631397446393 0.045782684343815994 14.822818943894738 0.011641655783458424 18.00088747952502 2.00 bB086314 bB G g
53 661428617444 2459203.8366048 4.2074067883087745 0.03513555758005563 14.840029364002781 0.00907704564310349 18.288273486645245 1.49 br303657 br G g
54 661428617444 2458157.4308446 4.170768197712587 0.03943371581054508 14.849525488863883 0.010276940013158016 18.162971355800618 1.68 bn025346 bn G g
55 661428617444 2458172.5136598 4.11699821846317 0.07841397191233912 14.863613924615928 0.020702602634936864 17.416656979482276 1.52 bi050804 bi G g
56 661428617444 2458561.3318628 4.078694401882223 0.11618805959054089 14.873762705243568 0.030963675303026527 16.98973686446454 1.47 bn118874 bn G g
57 661428617444 2458141.7021267 3.9446119964614863 0.030836174524883266 14.910054894345707 0.008497053965098427 18.42998937393713 1.38 bi041744 bi G g
58 661428617444 2458578.5456209 4.435133512646177 0.035702502756570935 14.782798877007888 0.008749921079717445 18.270893958047537 1.46 bE063165 bE G g
59 661428617444 2459205.9251734 4.53217246418062 0.04500765020569976 14.75929955265729 0.010794240357330146 18.019424762573955 2.03 bA195918 bA G g
60 661428617444 2459254.9246321 4.200510122067987 0.042670348685466306 14.841810533343278 0.011041709802074282 18.077325132044358 1.49 br321079 br G g
61 661428617444 2458621.6599807 3.6129673077804325 0.28626016823469225 15.005405542687386 0.08612099979614561 16.010738305999954 1.51 br160145 br G g
62 661428617444 2458833.7138138 4.151062449905578 0.20905874715117206 14.8546674545518 0.05474207420024413 16.35196975288118 1.63 bF147313 bF B g
63 661428617444 2458181.7615688 4.097931868136225 0.06968184589240008 14.868653788326252 0.018482771133531077 17.544841494593808 1.50 bi054110 bi G g
64 661428617444 2459235.4738424 4.246547286886356 0.038105648485311755 14.829975711085757 0.009753614015817945 18.20016721922306 1.67 bn271719 bn G g
65 661428617444 2458128.41707 4.237118494083775 0.028841260438429203 14.832389098456805 0.007398706496525835 18.502605020778198 1.59 bn017522 bn G g
66 661428617444 2458210.7186708 4.614788763283998 0.14089442004575858 14.739686056082022 0.03318594124260787 16.78040612709538 1.56 bj065525 bj G g
67 661428617444 2458639.5177942 5.2864942072308665 0.24445863683692204 14.592146220638929 0.050263161026811276 16.182127147201655 1.43 bE082377 bE B g
68 661428617444 2458887.633447 4.001067117172494 0.16797442842819008 14.8946260306548 0.04563305116322361 16.589532681499804 1.56 bj306230 bj B g
69 661428617444 2458594.8124 4.4384128438992345 0.2416663365501022 14.781996381886351 0.05918349865966204 16.194600214930066 1.73 bA028411 bA B g
70 661428617444 2458277.512952 4.350068697160964 0.046528549871132086 14.803825333595437 0.011626140700375244 17.983341818104897 1.71 bj091215 bj G g
71 661428617444 2458878.9099279 4.174520844882915 0.03960404882587552 14.848549037323298 0.01031205275003669 18.15829164329186 1.46 br229379 br G g
72 661428617444 2459283.7452496 4.024476109729806 0.04520524690731626 14.888292238138552 0.012209325289306776 18.0146684972762 1.37 bi363099 bi G g
73 661428617444 2458451.8407758 4.449030365022979 0.05895018900504341 14.779402197641879 0.014402305028200309 17.7264276067908 1.46 bF020267 bF G g
74 661428617444 2458557.5151101 4.016214039649369 0.03090070041598903 14.890523497297403 0.008363029836527008 18.42771980257657 1.41 bi191015 bi G g
75 661428617444 2458297.4668854 4.618531401044627 0.13805155584596174 14.738805870521848 0.03248998998449203 16.802537347649245 1.99 bj099173 bj G g
76 661428617444 2458614.5193801 4.067879371490462 0.04862321264335077 14.876645457496664 0.01299235136149921 17.935531485808124 1.43 bi213437 bi G g
77 661428617444 2458463.8194737 4.312475133289248 0.045035586195955185 14.813249112662323 0.011351189888184088 18.01875106140058 1.50 bF024095 bF G g
78 661428617444 2458799.8304936 4.18928520931824 0.1173783552184647 14.844715801221266 0.03045511640790997 16.9786705624306 1.46 bE137502 bE G g
79 661428617444 2459308.6843555 3.8606221539883987 0.1884167016712927 14.933422375971261 0.0530486420367786 16.464842118986464 1.44 bE222715 bE B g
80 661428617444 2458907.6911825 4.3066026865426785 0.04059057826559314 14.81472860482219 0.010244779232785125 18.131577515314078 1.52 bF167173 bF G g
81 661428617444 2458871.9217987 4.17486508998185 0.03883771661027759 14.84845950753743 0.01011168228173354 18.179506390272156 1.41 br227195 br G g
82 661428617444 2458444.8393686 4.691978049214975 0.11649889344524098 14.72167569313168 0.026988453628184243 16.98683611076044 1.53 bj152512 bj G g
83 661428617444 2458233.3056791 4.1294049231303305 0.06956628494762924 14.860346944243734 0.01831148277405242 17.546643583133758 1.49 bm044832 bm G g
84 661428617444 2458982.6768904 7.370828595857416 0.08343727549877746 14.23127484212537 0.01230427347211848 17.349240325172033 1.45 br247557 br G g
85 661428617444 2458496.6311403 4.518300077799598 0.0791388322766073 14.762627945482276 0.019038237475313784 17.406666516947187 1.56 bj169114 bj G g
86 661428617444 2458235.6129611 4.073426999318044 0.19402336209241075 14.875165778182105 0.05177334927848365 16.433005546707335 1.52 bj075434 bj G g
87 661428617444 2458162.683367 4.473781504728698 0.05168971836797786 14.773378697918595 0.012558609853330249 17.869130196652982 1.54 bj048171 bj G g
88 661428617444 2458128.8657797 4.126158104675677 0.0513387424141763 14.86120095953412 0.013524198411529468 17.876527546302544 1.50 br035342 br B g
89 661428617444 2459276.2884085 4.307859679411983 0.04084811594121338 14.814411750996836 0.010306771651651982 18.124710536088987 1.59 bn282618 bn B g
90 661428617444 2458498.6504681 4.196869465885377 0.05523603286192166 14.842751968092728 0.014305702534304755 17.7970844131441 1.52 bE034733 bE G g
91 661428617444 2458928.7346925 4.075525301641012 0.05943047129809407 14.87460663811924 0.015850309735896625 17.717617675610306 1.50 br238741 br B g
92 661428617444 2458812.5238502 4.325695241394173 0.037094685840428916 14.809925825303052 0.009321116825401491 18.229361368097603 1.56 bn183236 bn G g
93 661428617444 2458115.6493188 4.12076826707639 0.06378728275575293 14.86262014103004 0.016825504008400556 17.640805355843312 1.54 bi033680 bi G g
94 661428617444 2458899.5407158 4.33755440143395 0.03527208921256338 14.806953285439423 0.008838904105107166 18.284062650775304 1.52 bE165577 bE G g
95 661428617444 2458478.5562211 4.349877876258819 0.09728556143681251 14.80387296174128 0.024309918228266218 17.182519637534362 1.51 bn098900 bn G g
96 661428617444 2458979.3435832 5.433319069628196 0.16668213570681717 14.562402598373591 0.03334540676557941 16.597917970295867 1.51 bm211640 bm G g
97 661428617444 2458174.6276439 3.6807082279713415 0.08251686997536738 14.98523714223815 0.024368204274279076 17.361283746484578 1.60 bq050680 bq G g
98 661428617444 2458483.7989451 4.238687822717992 0.047851088229281566 14.831987041856852 0.012270791008567416 17.95291106407027 1.52 bF030084 bF G g
99 661428617444 2458465.504161 4.168743707918604 0.030243698727112776 14.850052632882269 0.007885729580953777 18.451053353484202 1.49 bn095444 bn G g
100 661428617444 2458622.6303694 4.193944725744503 0.130357030865011 14.843508866366609 0.033785000546977834 16.864804461432165 1.55 bq160189 bq G g
101 661428617444 2458615.7449641 4.521297973923887 0.05812323970298953 14.761907797426808 0.01397329590399493 17.741766078368318 2.37 bB034520 bB G g
102 661428617444 2458894.9184218 4.216667397151418 0.11664828850327226 14.837642257211597 0.03006915319524463 16.985444683730005 1.43 br233393 br B g
103 661428617444 2458145.7326072 3.7521571157925253 0.08374409777586908 14.964363083533662 0.024259696602660488 17.345255091384864 1.75 br040854 br G g
104 661428617444 2458283.4835353 4.049290403264579 0.038590848569272744 14.881618311743805 0.010358993886435125 18.186429790635557 1.76 bi092765 bi G g
105 661428617444 2458148.6179935 4.578984741949856 0.13886543134708526 14.74814263133699 0.03296378886437546 16.796155242664923 1.84 bj044184 bj G g
106 661428617444 2459263.6289438 4.351503741644293 0.04015038293845334 14.803467219064741 0.010029112503712238 18.14341638203407 1.52 bF206146 bF G g
107 661428617444 2458165.7495068 4.234713602777971 0.09939528351413544 14.83300551237991 0.025512552153450534 17.159226169372012 1.55 bq048009 bq B g
108 661428617444 2458814.8287133 4.3686532891059935 0.05782302778186189 14.799196674735235 0.014386840290331125 17.74738853931247 1.57 bj285014 bj G g
109 661428617444 2458868.0414906 4.411051612210012 0.028459887995739196 14.788710273932974 0.007012990004312172 18.51705764499212 1.66 bA104561 bA G g
110 661428617444 2458562.5591625 4.358591481937985 0.1358164458940758 14.80170020785584 0.03387024735760631 16.820259707777616 1.57 bj192982 bj G g
111 661428617444 2458921.7671274 3.9514267347157292 0.11542818815133853 14.90818078755936 0.031751929195937625 16.99686091470301 1.52 bE173330 bE G g
112 661428617444 2459255.3397216 4.053230652531725 0.03933346907063802 14.880562326429388 0.010548072486881435 18.165734983162846 1.49 bm277769 bm G g
113 661428617444 2459176.7841847 4.581529456753686 0.05197912628868658 14.7475394143113 0.012331919034265698 17.86306817339461 1.46 bE182230 bE G g
114 661428617444 2459314.7075773 4.521899896905908 0.05386082873464078 14.761763262366456 0.012946854285618066 17.82445803284404 1.64 bj373817 bj G g
115 661428617444 2458441.7741727 4.14235897062544 0.07208796911764556 14.856946293537963 0.01891590968503705 17.50798363486534 1.45 bE017065 bE G g
116 661428617444 2458105.8212484 3.783976085830885 0.0371114706043171 14.955194664628365 0.010660362034459041 18.22887020059815 1.53 bq026635 bq G g
117 661428617444 2458644.489573 4.1290926933744645 0.05429227866429885 14.860429041294807 0.014292085636374937 17.815795437650944 1.51 bE084569 bE G g
118 661428617444 2458604.6214522 4.112604949668562 0.03987552193259567 14.86477313760426 0.01053905229236269 18.150874659933464 1.51 bE073014 bE G g
119 661428617444 2459173.7776756 4.441212695903023 0.04257999383897792 14.78131169067373 0.0104211631299677 18.079626625784716 1.53 bF180223 bF G g
120 661428617444 2458412.8492574 4.34811897791869 0.0633207064430246 14.80431207425567 0.015829110283987636 17.64877623278746 1.53 bE007895 bE G g
121 661428617444 2458582.730565 3.9556211223571887 0.0493909483989299 14.907028904067925 0.013572031247802084 17.918522197664785 1.44 bq150256 bq G g
122 661428617444 2458797.5526387 4.435229241857604 0.1507197453453823 14.782775442414833 0.03693739403860198 16.707215232267973 1.51 bm180153 bm G g
123 661428617444 2458865.0803464 4.8159253445404815 0.2039490013939688 14.693366257381136 0.04603138157419042 16.37883665344265 1.74 bB103501 bB B g
124 661428617444 2458900.4556238 4.2140822997509355 0.03329626805644477 14.838308089795744 0.008588250807457166 18.34665171336102 1.48 bn202585 bn G g
125 661428617444 2458638.5358794 4.066731068555061 0.19473290207089206 14.876951988236758 0.05204824079462674 16.429042271155033 1.71 bF081733 bF B g
126 661428617444 2459279.3826241 4.223670889446016 0.044044200879309235 14.835840446281532 0.01133472106223522 18.042918774629374 1.49 bm284110 bm G g
127 661428617444 2459350.6371301 4.123513119790849 0.03377029355955844 14.861897170539567 0.008901836797713118 18.33130352168796 1.53 br342650 br G g
128 661428617444 2458224.3590853 4.306632410681016 0.026477924881382182 14.814721111105186 0.006682797691430103 18.595430747124883 1.51 bn042542 bn G g
129 661428617444 2458643.498245 4.468959065727027 0.06623255795869656 14.774549680591218 0.01610932428913583 17.59996179094355 1.61 bj223720 bj G g
130 661428617444 2458669.4616195 4.093150269133768 0.05588765342634993 14.869921400018168 0.01484124583320594 17.784350923615612 1.60 bF092124 bF G g
131 661428617444 2458112.6938621 3.9813681913315566 0.03245214470802847 14.899984766321527 0.008859786043303933 18.374532101738126 1.43 bi032660 bi G g
132 661428617444 2458250.6045428 4.318730254894358 0.04563046239780933 14.811675424428676 0.011484470148850326 18.00450343711082 1.63 bj081615 bj G g
133 661428617444 2458114.6935292 4.132072377662502 0.037654284442823094 14.85964582216706 0.009905095144945157 18.213104614017194 1.64 bi033362 bi G g
134 661428617444 2459261.7390026 4.493891676545018 0.053081101905079364 14.76850912299443 0.012838949856749491 17.84029078704218 1.56 bj355063 bj G g
135 661428617444 2458822.9727658 3.9737338699640654 0.10707782553346142 14.90206867714711 0.02928956608719576 17.07839175335273 1.45 bq210245 bq B g
136 661428617444 2458538.5283835 4.249901124682248 0.087361859972958 14.829118556864929 0.022343706515282082 17.299335931986466 1.62 bm112744 bm G g
137 661428617444 2459176.7621735 4.1827662967156725 0.04637891029348192 14.846406622366736 0.01205227723438383 17.98683926055614 1.36 bi328874 bi G g
138 661428617444 2458152.6641497 3.881471173811589 0.09909173013127948 14.927574709347468 0.02774937581485087 17.162547083408032 1.50 bi045592 bi B g
139 661428617444 2458875.96758 4.3428321620075545 0.02347726366455903 14.80563300865243 0.005876065180696514 18.726021917975352 1.75 bA108053 bA G g
140 661428617444 2458829.1219352 4.7106702436067005 0.10756915137006852 14.717358862745025 0.024820882076882166 17.07342125538899 2.00 bB096863 bB G g
141 661428617444 2458088.7766708 4.107446316262943 0.07180916113238003 14.86613588233897 0.019002910812105638 17.512190978014676 1.45 bi025890 bi G g
142 661428617444 2458176.518066 3.8116631387883975 0.0925735673112397 14.947279341625283 0.026398828822421398 17.236423112599258 1.45 bi052202 bi G g
143 661428617444 2458430.5724344 4.1815995347989965 0.03670637593981646 14.846709525345636 0.009541381087586537 18.240786840800176 1.53 bn088620 bn G g
144 661428617444 2458657.4770409 4.583940128770127 0.0645594716608519 14.746968280683724 0.015308519917476119 17.627740692524075 1.63 bj229657 bj G g
145 661428617444 2458292.4587122 3.9255596853607164 0.10962671547844086 14.915311660066155 0.030354773050707516 17.05284960538171 1.40 bi096959 bi B g
146 661428617444 2458186.3716899 4.214957874207581 0.02688115696601817 14.838082526061003 0.006932133071816254 18.579020719354506 2.36 bn033625 bn G g
147 661428617444 2458274.2149846 4.308608825600991 0.02539712575378531 14.814222955519515 0.006407073045823598 18.640679187992994 1.51 bn053288 bn G g
148 661428617444 2458994.6187382 14.502153725960806 0.19477626887859317 13.496484361204793 0.014598751312269289 16.42880050579025 1.51 bq250806 bq B g
149 661428617444 2458400.6293074 4.146285929089498 0.16293581848869582 14.85591750261988 0.04271392604370684 16.622599194991995 1.72 bn081326 bn G g
150 661428617444 2458854.7389892 4.626662501968731 0.09297108990023284 14.736896071111104 0.021841993544429072 17.23177080588298 1.58 bj296563 bj G g
151 661428617444 2458828.7542768 4.0207071511811385 0.09053861392717871 14.88930951640734 0.024476176248861697 17.260556007658458 1.49 bE146153 bE G g
152 661428617444 2458570.7129858 4.350785811389566 0.04625356273789168 14.803646363384651 0.01155552441584437 17.989777635359157 2.04 bF060262 bF G g
153 661428617444 2459249.7888285 4.213457807933733 0.03930252182893985 14.83846899876042 0.010138972399894643 18.166589567484845 1.57 br318894 br G g
154 661428617444 2458510.6864165 4.302812630259225 0.056878613696390246 14.815684535379475 0.014368410948223734 17.76526810448605 1.49 bE038699 bE G g
155 661428617444 2458529.8284972 3.9324100692929855 0.03233614736793849 14.91341862357755 0.008938026719023653 18.378419922896175 1.39 bi180750 bi G g
156 661428617444 2458088.8383725 4.551513832738603 0.0552067654825437 14.75467595489273 0.013184042933967691 17.797659854089627 1.64 bj025897 bj G g
157 661428617444 2458841.9075248 3.6333419309528434 0.09302346912297399 14.999299945036507 0.027829053350753166 17.23115928240284 1.51 bq217451 bq B g
158 661428617444 2458503.6295615 3.939351934113972 0.11973365175422876 14.911503668345098 0.03303722942823912 16.95710004083139 1.53 bi171478 bi G g
159 661428617444 2458933.7749345 4.342802899988387 0.02330936540359015 14.805640324371637 0.005834081657977276 18.733814486357026 2.27 bA117339 bA G g
160 661428617444 2458090.7979152 4.655430305867151 0.1050442630473255 14.73016604871673 0.024525884674221014 17.09920976504002 2.01 bj026414 bj G g
161 661428617444 2458497.8691479 4.383704937981312 0.028143813482904956 14.795462335757874 0.006978366939527722 18.529183251618992 2.02 bA014341 bA G g
162 661428617444 2458199.2823775 4.02101272295511 0.03381613928428186 14.889227004123029 0.009141148180221593 18.32983055237428 1.62 bm036918 bm G g
163 661428617444 2458849.9243676 4.295611274664536 0.06772023452803186 14.817503188287748 0.01713585002630298 17.575844477732776 1.74 bA102117 bA G g
164 661428617444 2458924.6814861 4.16847353535023 0.047114986174208555 14.850123000759359 0.012285538353406431 17.969742941413628 1.56 bF173198 bF G g
165 661428617444 2458118.7888531 3.7654263874633034 0.1140635857258372 14.96053021792746 0.03292645922130842 17.009773061361127 1.71 bq031534 bq G g
166 661428617444 2458961.7031453 3.932017870932575 0.04501306786984456 14.9135269147242 0.01244329229689115 18.01929407812175 1.42 br242464 br G g
167 661428617444 2458618.5700364 4.130340598771257 0.06064963803416131 14.860100956780581 0.01596079500609731 17.695570078247552 1.39 bi215277 bi G g
168 661428617444 2458569.4835506 3.752822297918177 0.09916646282839967 14.964170621361907 0.02872228551000797 17.16172855482594 1.62 bn121345 bn B g
169 661428617444 2458184.786124 4.194486792497127 0.10983197430090383 14.843368544186411 0.028461784878044467 17.050818635452 1.57 bj055206 bj B g
170 661428617444 2459184.7403844 4.750380602122722 0.1634433475304184 14.708244605178042 0.03739822709230444 16.61922248987661 1.60 bj331251 bj B g
171 661428617444 2458648.5206018 4.127372677398114 0.09963888332019626 14.860881410089792 0.02624021199654925 17.156568482350924 1.58 bF086145 bF G g
172 661428617444 2458473.8215094 3.9444319161844095 0.0646780392534917 14.910104461740383 0.017823153770616516 17.62574849748337 1.60 bq121134 bq G g
173 661428617444 2458996.6197308 12.923651783240512 0.1516239834829021 13.62160250275884 0.012752485169287193 16.700720855720924 2.45 br250819 br G g
174 661428617444 2458153.7434307 3.842153405456264 0.06496544849917968 14.938628869970449 0.01837891684220904 17.620934508902046 1.58 bq043330 bq G g
175 661428617444 2459327.6687553 4.159959413182995 0.13968002911882968 14.85234288869413 0.036497019207996 16.789804819197066 1.53 bF226927 bF G g
176 661428617444 2458802.049119 4.196778095701564 0.12234302115812885 14.842775605948827 0.03168657996792809 16.933692609363213 1.71 bA089031 bA G g
177 661428617444 2458228.6100589 4.009815020066022 0.033379178139880256 14.892254776528269 0.009048226710676963 18.343951513186646 1.44 bi072753 bi G g
178 661428617444 2458510.8721201 3.892463389080035 0.05626211766459858 14.924504281124861 0.015710995739601115 17.77710042479043 1.51 bq132306 bq G g
179 661428617444 2459191.9247753 3.7993997204260275 0.054256047151758885 14.950778156200577 0.015521916259123514 17.816520236786868 1.47 bq300476 bq G g
180 661428617444 2458621.3159702 4.2158741298231615 0.14071518283924228 14.837846532294767 0.03627985110201671 16.781788213136757 1.48 bm136200 bm G g
181 661428617444 2458274.5073264 3.943539625500326 0.03679203971320681 14.910350099620766 0.0101409777286773 18.238255948086504 1.44 bi090128 bi G g
182 661428617444 2458932.809657 4.427261070478169 0.03153204863094883 14.784727790835785 0.007741573256601167 18.40576014221484 2.01 bB116792 bB G g
183 661428617444 2458253.2755851 4.09399996260541 0.03103899856088119 14.869696036383127 0.008240850567211657 18.42287135949511 1.49 bm049919 bm G g
184 661428617444 2458544.4958866 4.230189892880391 0.030969969637771103 14.834165964140691 0.007957801263837964 18.4252886624799 1.48 bn114493 bn G g
185 661428617444 2458960.764183 4.397912022177446 0.02778308070135474 14.791949279061496 0.006866667775539154 18.543189610402344 2.03 bB122719 bB G g
186 661428617444 2459315.672374 3.9231635376049145 0.036784319485650335 14.915974591953889 0.010191508862532134 18.23848379656091 1.48 bq337249 bq G g
187 661428617444 2458504.4777623 4.047684872288491 0.12372143581206566 14.88204888811884 0.03322388619122452 16.921528232854897 1.60 bn104459 bn G g
188 661428617444 2459230.8815123 4.431464589544586 0.036399829721597075 14.78369741392708 0.008928206805359988 18.249892231381615 2.05 bB204938 bB G g
189 661428617444 2458147.5743238 3.9687809438842074 0.09040563520264142 14.903422800365632 0.024759994611672078 17.262151856571922 1.55 bi043824 bi G g
190 661428617444 2459221.8753798 4.565160386829645 0.030313733944348394 14.751425521992264 0.007217645825573466 18.448542024931857 1.78 bA201844 bA G g
191 661428617444 2458652.2523061 4.854722045987068 0.36195994911411083 14.684654698026275 0.0810416587337191 15.755989315226799 1.50 bn144405 bn B g
192 661428617444 2458788.5786072 4.09899546518976 0.034945721552293696 14.868372027664527 0.009266777743650628 18.29415558112137 1.47 bm178097 bm G g
193 661428617444 2458575.7224994 3.817231508097658 0.03705004628385094 14.945694372500915 0.010549999221566237 18.23066872432396 1.49 bq147847 bq G g
194 661428617444 2458910.9293981 4.293056003436423 0.042277162249417244 14.818149237430731 0.01070413178650442 18.08737603978156 2.30 bB113223 bB G g
195 661428617444 2459277.7598436 4.442919979682654 0.07742111939094284 14.780894393926406 0.018941009747454426 17.43049199578686 1.58 bj360832 bj G g
