,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
379,58331.26396990009,-208.06636201158835,g,g,4190.259714285714,4190.259714285714,4.521056248789637e-17,-0.5268986704083112,4.521056248789637e-18,0.1,20.34483553404721,1.3172466760207797,0.1,True
380,58331.2834954001,-208.04683651157393,g,g,4190.259714285714,4190.259714285714,4.4619870195711864e-17,-0.5326102782200692,4.461987019571187e-18,0.1,20.359114553576603,1.331525695550173,0.1,True
381,58332.184224499855,-207.14610741181968,g,g,4204.414142857143,4204.414142857143,2.6234289137376752e-17,-0.763269280010423,2.6234289137376755e-18,0.1,20.935762058052493,1.908173200026063,0.1,True
382,58332.19564810023,-207.13468381144776,g,g,4204.414142857143,4204.414142857143,2.384342953142346e-17,-0.8047698582358791,2.3843429531423462e-18,0.1,21.039513503616135,2.011924645589705,0.1,True
383,58332.21748840017,-207.11284351150243,g,g,4204.414142857143,4204.414142857143,2.295441987845607e-17,-0.821272259337043,2.295441987845607e-18,0.1,21.080769506369045,2.0531806483426145,0.1,True
384,58344.16350689996,-195.16682501171454,g,g,4204.414142857143,4204.414142857143,3.050612932585467e-17,-0.697751473707207,3.0506129325854673e-18,0.1,20.771967542294448,1.7443786842680176,0.1,True
385,58347.20024310006,-192.1300888116166,g,g,4830.0,4830.0,3.829581669223125e-17,-0.5989872450841602,3.829581669223125e-18,0.1,20.52505697073683,1.4974681127104006,0.1,True
386,58350.23921300005,-189.0911189116232,g,g,4190.259714285714,4190.259714285714,3.906954121728026e-17,-0.5903002693017569,3.906954121728026e-18,0.1,20.503339531280822,1.4757506732543924,0.1,True
387,58350.243830999825,-189.08650091184973,g,g,4190.259714285714,4190.259714285714,4.168860998189407e-17,-0.5621211660164356,4.168860998189407e-18,0.1,20.432891773067524,1.4053029150410943,0.1,True
388,58350.257407399826,-189.07292451184912,g,g,4190.259714285714,4190.259714285714,4.791810560729712e-17,-0.5016389404197277,4.791810560729712e-18,0.1,20.28168620907575,1.254097351049321,0.1,True
389,58350.276284699794,-189.05404721188097,g,g,4190.259714285714,4190.259714285714,4.5424271054209785e-17,-0.5248506140603766,4.542427105420979e-18,0.1,20.33971539317737,1.3121265351509415,0.1,True
390,58351.24627309991,-188.0840588117644,g,g,4204.414142857143,4204.414142857143,4.2885343675617503e-17,-0.5498296859702059,4.28853436756175e-18,0.1,20.402163072951947,1.3745742149255165,0.1,True
391,58351.25680560013,-188.07352631154208,g,g,4204.414142857143,4204.414142857143,4.2348340335392654e-17,-0.5553021860980429,4.234834033539266e-18,0.1,20.415844323271543,1.3882554652451127,0.1,True
392,58351.28239580011,-188.04793611156492,g,g,4204.414142857143,4204.414142857143,5.240674279912805e-17,-0.46275141262766084,5.240674279912805e-18,0.1,20.18446738959559,1.1568785315691592,0.1,True
393,58352.15799769992,-187.1723342117548,g,g,4204.414142857143,4204.414142857143,5.338808782148614e-17,-0.45469421456250103,5.3388087821486145e-18,0.1,20.164324394432686,1.1367355364062561,0.1,True
394,58352.17795140017,-187.15238051150664,g,g,4204.414142857143,4204.414142857143,4.754148902458884e-17,-0.5050658008194517,4.754148902458884e-18,0.1,20.29025336007506,1.2626645020486293,0.1,True
395,58352.19585649995,-187.13447541172354,g,g,4204.414142857143,4204.414142857143,4.560475526908302e-17,-0.5231284512631191,4.560475526908303e-18,0.1,20.335409986184228,1.3078211281577978,0.1,True
396,58359.13711810019,-180.1932138114862,g,g,4204.414142857143,4204.414142857143,9.842124652151513e-17,-0.18904971961258,9.842124652151514e-18,0.1,19.500213157057882,0.47262429903145176,0.1,True
397,58359.13807869982,-180.19225321185513,g,g,4204.414142857143,4204.414142857143,6.129587773434459e-17,-0.3947073123961857,6.129587773434459e-18,0.1,20.014357139016894,0.9867682809904643,0.1,True
398,58360.14327549981,-179.18705641186534,g,g,4204.414142857143,4204.414142857143,4.054302455931486e-17,-0.5742224362914783,4.054302455931486e-18,0.1,20.46314494875513,1.4355560907286993,0.1,True
399,58360.15983799985,-179.1704939118281,g,g,4204.414142857143,4204.414142857143,2.263205660722014e-17,-0.8274145600514586,2.263205660722014e-18,0.1,21.096125258155077,2.0685364001286466,0.1,True
400,58361.15447920002,-178.17585271165444,g,g,4204.414142857143,4204.414142857143,2.165318213900954e-17,-0.8466168517143977,2.165318213900954e-18,0.1,21.14413098731243,2.1165421292859996,0.1,True
401,58361.18285880005,-178.147473111625,g,g,4204.414142857143,4204.414142857143,2.3109034079565042e-17,-0.8183567877095292,2.3109034079565042e-18,0.1,21.073480827300255,2.045891969273825,0.1,True
402,58361.213090300094,-178.11724161158054,g,g,4204.414142857143,4204.414142857143,3.1740202211311026e-17,-0.6805288915152801,3.1740202211311028e-18,0.1,20.728911086814634,1.7013222287882037,0.1,True
403,58362.25555559993,-177.07477631174697,g,g,4204.414142857143,4204.414142857143,4.204870082170708e-17,-0.5583859988086637,4.2048700821707085e-18,0.1,20.42355385504809,1.395964997021661,0.1,True
404,58365.23581020022,-174.09452171145676,g,g,4204.414142857143,4204.414142857143,2.607691265532695e-17,-0.7658824084263856,2.607691265532695e-18,0.1,20.9422948790924,1.914706021065971,0.1,True
405,58369.225532399956,-170.10479951171874,g,g,4204.414142857143,4204.414142857143,3.286144845394287e-17,-0.6654518785760359,3.2861448453942875e-18,0.1,20.691218554466527,1.663629696440097,0.1,True
406,58372.222673600074,-167.10765831160097,g,g,4204.414142857143,4204.414142857143,2.9373230725703266e-17,-0.7141868640890223,2.937323072570327e-18,0.1,20.813056018248993,1.785467160222563,0.1,True
407,58373.19934030017,-166.13099161150603,g,g,4204.414142857143,4204.414142857143,3.1985590261942295e-17,-0.6771842111615811,3.1985590261942296e-18,0.1,20.72054938593039,1.69296052790396,0.1,True
408,58373.21986109996,-166.11047081171273,g,g,4204.414142857143,4204.414142857143,3.8188649186435035e-17,-0.600204284030049,3.818864918643504e-18,0.1,20.528099568101556,1.500510710075126,0.1,True
409,58379.15908560017,-160.17124631150364,g,g,4190.259714285714,4190.259714285714,3.6342522270415744e-17,-0.6217235155150505,3.6342522270415744e-18,0.1,20.581897646814056,1.5543087887876261,0.1,True
410,58388.15479170019,-151.1755402114868,g,g,4204.414142857143,4204.414142857143,6.30850451977147e-17,-0.3822121622086847,6.30850451977147e-18,0.1,19.983119263548144,0.9555304055217135,0.1,True
411,58472.53531249985,-66.79501941182389,g,g,4830.0,4830.0,2.795552911590775e-17,-0.7356708641684513,2.795552911590775e-18,0.1,20.866766018447564,1.8391771604211336,0.1,True
412,58480.511423599906,-58.81890831176861,g,g,4204.414142857143,4204.414142857143,6.030860100754018e-17,-0.4017593265985546,6.0308601007540184e-18,0.1,20.03198717452282,1.0043983164963883,0.1,True
413,58487.508784700185,-51.821547211489815,g,g,4204.414142857143,4204.414142857143,2.211948113772016e-17,-0.8373636453612576,2.2119481137720164e-18,0.1,21.12099797142958,2.093409113403151,0.1,True
414,58491.51211810019,-47.8182138114862,g,g,4830.0,4830.0,3.6889373156791953e-17,-0.6152373052233528,3.688937315679196e-18,0.1,20.565682121084812,1.5380932630583821,0.1,True
415,58494.534571799915,-44.79576011175959,g,g,4830.0,4830.0,1.870734174312793e-17,-0.9101265008102253,1.870734174312793e-18,0.1,21.302905110051995,2.275316252025565,0.1,True
416,58502.48726850003,-36.843063411644835,g,g,4830.0,4830.0,8.670223652399502e-17,-0.24410828031133391,8.670223652399502e-18,0.1,19.637859558804767,0.6102707007783366,0.1,True
417,58505.48817129992,-33.84216061175539,g,g,4830.0,4830.0,1.205163296916102e-16,-0.10109268393409288,1.205163296916102e-17,0.1,19.280320567861665,0.25273170983523485,0.1,True
418,58511.51185189979,-27.818480011883366,g,g,4204.414142857143,4204.414142857143,5.816065584540104e-17,-0.41750928558141,5.816065584540105e-18,0.1,20.071362071979962,1.043773213953532,0.1,True
419,58539.46194439987,0.1316124881923315,g,g,3697.5018775510202,3697.5018775510202,4.930800684311464e-16,0.5107788668246283,4.930800684311464e-17,0.1,17.750641690964862,-1.276947167061568,0.1,True
420,58560.26153940009,20.931207488414657,g,g,4204.414142857143,4204.414142857143,1.0137845305355792e-16,-0.17619292077322513,1.0137845305355793e-17,0.1,19.468071159959496,0.44048230193306637,0.1,True
421,58561.484479200095,22.154147288420063,g,g,3728.4651428571424,3728.4651428571424,7.043209059289547e-16,0.6656319987249635,7.043209059289548e-17,0.1,17.363508861214022,-1.6640799968124078,0.1,True
422,58562.33240740001,23.00207548833714,g,g,4204.414142857143,4204.414142857143,2.214695762467654e-16,0.16317549392951491,2.214695762467654e-17,0.1,18.619650123202643,-0.4079387348237873,0.1,True
423,58573.317812500056,33.987480588381004,g,g,4204.414142857143,4204.414142857143,5.737460380370543e-17,-0.42341888119192816,5.737460380370544e-18,0.1,20.086136061006254,1.058547202979824,0.1,True
424,58587.36087960005,48.03054768837319,g,g,4880.297163265306,4880.297163265306,6.912924014662256e-17,-0.3424767975181702,6.912924014662256e-18,0.1,19.88378085182186,0.8561919937954308,0.1,True
425,58588.31975689996,48.989424988285464,g,g,3697.5018775510202,3697.5018775510202,3.714682288502876e-16,0.38778309433753577,3.714682288502876e-17,0.1,18.05813112218259,-0.9694577358438394,0.1,True
426,58589.37980319979,50.04947128811182,g,g,3697.5018775510202,3697.5018775510202,1.558084068156929e-15,1.0104523060524357,1.558084068156929e-16,0.1,16.50145809289534,-2.5261307651310894,0.1,True
427,58589.40564810019,50.07531618851499,g,g,3697.5018775510202,3697.5018775510202,8.616675852545346e-17,-0.24679882506380224,8.616675852545347e-18,0.1,19.644585920685934,0.6169970626595038,0.1,True
428,58591.228437500075,51.89810558839963,g,g,4190.259714285714,4190.259714285714,9.11499601063294e-17,-0.22238209784452678,9.11499601063294e-18,0.1,19.583544102637752,0.5559552446113223,0.1,True
429,58591.240115699824,51.90978378814907,g,g,4190.259714285714,4190.259714285714,8.85020393100248e-17,-0.2351853027051014,8.850203931002482e-18,0.1,19.615552114789182,0.5879632567627517,0.1,True
430,58591.26274310006,51.93241118838341,g,g,4190.259714285714,4190.259714285714,8.386930537025363e-17,-0.25853553467722534,8.386930537025363e-18,0.1,19.67392769471949,0.6463388366930616,0.1,True
431,58592.4296875,53.099355588325125,g,g,4204.414142857143,4204.414142857143,6.443183282683627e-17,-0.3730380953019683,6.443183282683628e-18,0.1,19.96018409628135,0.932595238254919,0.1,True
432,58592.433009299915,53.10267738824041,g,g,4204.414142857143,4204.414142857143,6.50576360810779e-17,-0.3688403019469284,6.50576360810779e-18,0.1,19.94968961289375,0.9221007548673192,0.1,True
433,58592.44938659994,53.11905468826444,g,g,4204.414142857143,4204.414142857143,7.150904898417732e-17,-0.327777578463742,7.150904898417733e-18,0.1,19.847032804185787,0.8194439461593568,0.1,True
434,58592.47364579979,53.14331388811843,g,g,4204.414142857143,4204.414142857143,6.96338613870728e-17,-0.3393181021036007,6.96338613870728e-18,0.1,19.87588411328543,0.848295255259,0.1,True
435,58593.479560200125,54.149228288450104,g,g,4204.414142857143,4204.414142857143,6.44642039737412e-17,-0.3728199565427275,6.44642039737412e-18,0.1,19.959638749383252,0.9320498913568223,0.1,True
436,58593.49796300009,54.167631088414055,g,g,4204.414142857143,4204.414142857143,8.560745550708981e-17,-0.2496269919613603,8.560745550708982e-18,0.1,19.65165633792983,0.624067479903399,0.1,True
437,58594.2334838002,54.90315188852401,g,g,4830.0,4830.0,6.996718252505077e-17,-0.33724419488973467,6.996718252505077e-18,0.1,19.87069934525077,0.8431104872243402,0.1,True
438,58594.26538190013,54.9350499884531,g,g,4830.0,4830.0,6.996878941712228e-17,-0.3372342208373169,6.996878941712227e-18,0.1,19.870674410119722,0.8430855520932923,0.1,True
439,58594.28208329994,54.95175138826744,g,g,4830.0,4830.0,7.292115123258112e-17,-0.3192850643564995,7.292115123258113e-18,0.1,19.82580151891768,0.7982126608912488,0.1,True
440,58596.44488430023,57.11455238855706,g,g,4190.259714285714,4190.259714285714,3.671358056011068e-17,-0.6173118388123555,3.671358056011068e-18,0.1,20.57086845505732,1.5432795970308888,0.1,True
441,58596.45687500015,57.126543088474136,g,g,4190.259714285714,4190.259714285714,4.325821707657489e-17,-0.5460699650942153,4.325821707657489e-18,0.1,20.392763770761974,1.3651749127355437,0.1,True
442,58596.46621529991,57.1358833882332,g,g,4190.259714285714,4190.259714285714,3.914969932207765e-17,-0.5894101498237418,3.914969932207765e-18,0.1,20.501114232585785,1.4735253745593546,0.1,True
443,58596.48923610011,57.15890418843628,g,g,4190.259714285714,4190.259714285714,4.394148835486609e-17,-0.5392638178098998,4.394148835486609e-18,0.1,20.37574840255118,1.3481595445247514,0.1,True
444,58597.288263900205,57.95793198853062,g,g,4204.414142857143,4204.414142857143,2.331973271014432e-17,-0.8144150125082774,2.331973271014432e-18,0.1,21.063626389297127,2.036037531270697,0.1,True
445,58597.469479199965,58.13914728828968,g,g,4204.414142857143,4204.414142857143,2.6689539972731776e-17,-0.7557974925086945,2.6689539972731778e-18,0.1,20.917082589298168,1.8894937312717381,0.1,True
446,58606.448437499814,67.11810558813886,g,g,4204.414142857143,4204.414142857143,1.606372388316923e-17,-0.9762923502482401,1.606372388316923e-18,0.1,21.468319733647032,2.440730875620602,0.1,True
447,58607.3110301001,67.98069818842487,g,g,4204.414142857143,4204.414142857143,1.8381764935918846e-17,-0.9177513726666113,1.8381764935918848e-18,0.1,21.321967289692964,2.2943784316665337,0.1,True
448,58607.40718750004,68.07685558836238,g,g,4204.414142857143,4204.414142857143,1.7834336686033932e-17,-0.9308816195335723,1.7834336686033933e-18,0.1,21.354792906860368,2.327204048833938,0.1,True
449,58608.29097220022,68.96064028854744,g,g,4204.414142857143,4204.414142857143,2.224676360898276e-17,-0.8348717406762418,2.2246763608982762e-18,0.1,21.114768209717035,2.0871793516906045,0.1,True
450,58608.29990739981,68.96957548813225,g,g,4204.414142857143,4204.414142857143,2.422889437693427e-17,-0.7978049840757819,2.422889437693427e-18,0.1,21.02210131821589,1.9945124601894584,0.1,True
