,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
25,59290.43685190007,73.67489235559333,g,g,4198.251750857142,4198.251750857142,5.909534731811578e-17,-0.3869953799156747,4.864441673739033e-18,0.082315138069217,20.054052086296352,0.9674884497891902,0.082315138069217,False
26,59291.2823379999,74.52037845542509,g,g,4163.387114122448,4163.387114122448,5.871581495991608e-17,-0.38979357621386157,5.519691631295223e-18,0.09400689805742096,20.061047577041823,0.974483940534661,0.09400689805742096,False
27,59291.30581020005,74.5438506555729,g,g,4163.387114122448,4163.387114122448,6.9578819192053e-17,-0.3160716152142342,4.7639716922618164e-18,0.06846870567194013,19.87674267454275,0.7901790380355891,0.06846870567194013,False
28,59292.29027780006,75.5283182555795,g,g,4163.387114122448,4163.387114122448,6.354870191926713e-17,-0.35544198552257456,5.189677961375719e-18,0.08166457857736788,19.9751686003136,0.8886049638064399,0.08166457857736788,False
29,59292.32611110015,75.56415155567083,g,g,4163.387114122448,4163.387114122448,6.558163487638736e-17,-0.3417664304240766,4.350913417431476e-18,0.06634347291939836,19.940979712567355,0.8544160760601933,0.06634347291939836,False
30,59293.30539349979,76.54343395531032,g,g,4163.387114122448,4163.387114122448,6.173296748989365e-17,-0.3680315154581102,5.406845284315268e-18,0.08758440593675376,20.006642425152442,0.9200787886452808,0.08758440593675376,False
31,59294.174340299796,77.41238075531874,g,g,4185.842771265306,4185.842771265306,4.486018717421977e-17,-0.5066875880683739,1.0787161469986065e-17,0.24046180253534977,20.3532826066781,1.2667189701709383,0.24046180253534977,False
32,59294.387303200085,77.62534365560714,g,g,4185.842771265306,4185.842771265306,6.30302566372151e-17,-0.35899959394045666,5.348961279848108e-18,0.08486339046079512,19.9840626213583,0.8974989848511399,0.08486339046079512,False
33,59295.28354169987,78.52158215539384,g,g,4198.251750857142,4198.251750857142,7.025694098931994e-17,-0.3118594328244484,1.0173964674308528e-17,0.1448108120143619,19.866212218568286,0.7796485820611245,0.1448108120143619,False
34,59295.322465300094,78.56050575561676,g,g,4198.251750857142,4198.251750857142,7.051275214079261e-17,-0.31028100367088385,8.065013329623534e-18,0.11437666357881116,19.86226614568437,0.7757025091772078,0.11437666357881116,False
35,59296.2754861,79.51352655552182,g,g,4163.387114122448,4163.387114122448,8.146689699788943e-17,-0.2475674946326265,1.1179687476665659e-17,0.13722981835131504,19.705482373088728,0.6189187365815663,0.13722981835131504,False
