,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
10,58396.2892275,211.68083844533976,c,c,5330.0,5330.0,4.801535711077643e-17,-1.8633539396798842,4.801535711077643e-18,0.1,20.172534706117972,5.053555236505732,0.1,True
11,58400.27775725,215.6693681953402,c,c,5330.0,5330.0,4.243348485371324e-17,-1.9170254032216274,4.243348485371325e-18,0.1,20.306713364972325,5.1877338953600844,0.1,True
12,58424.2815815,239.67319244534156,c,c,5330.0,5330.0,5.609540643449732e-17,-1.7958068039125816,5.609540643449733e-18,0.1,20.003666866699717,4.884687397087477,0.1,True
13,58428.248982,243.64059294533945,c,c,5330.0,5330.0,9.301335208271494e-17,-1.5761888068490517,9.301335208271494e-18,0.1,19.45462187404089,4.335642404428649,0.1,True
14,58432.264553333334,247.65616427867644,c,c,5330.0,5330.0,7.380259095046947e-17,-1.6766624942769983,7.380259095046947e-18,0.1,19.705806092610757,4.586826622998517,0.1,True
15,58436.22388224999,251.61549319533515,c,c,5330.0,5330.0,7.265056534196513e-17,-1.683495104746795,7.265056534196514e-18,0.1,19.72288761878525,4.6039081491730105,0.1,True
16,58460.189675,275.58128594534355,c,c,5330.0,5330.0,6.74346802599681e-16,-0.7158508002780586,6.743468025996811e-17,0.1,17.303776857613407,2.184797388001167,0.1,True
17,58576.634530999996,392.02614194533817,c,c,5330.0,5330.0,5.523823972058074e-17,-1.8024942724800734,5.523823972058074e-18,0.1,20.020385538118443,4.901406068506203,0.1,True
18,58580.60838675,395.9999976953404,c,c,5330.0,5330.0,4.055511156992292e-17,-1.9366885024129967,4.0555111569922924e-18,0.1,20.355871112950755,5.236891643338515,0.1,True
19,58604.5536345,419.94524544534215,c,c,5330.0,5330.0,3.604773261204953e-17,-1.9878561499603133,3.604773261204953e-18,0.1,20.483790231819043,5.364810762206803,0.1,True
20,58612.55883025,427.9504411953385,c,c,5330.0,5330.0,3.4238688052770705e-17,-2.0102169877605736,3.4238688052770708e-18,0.1,20.53969232631969,5.420712856707452,0.1,True
21,58636.445310125,451.8369210703386,c,c,5330.0,5330.0,2.4045350983515655e-17,-2.1637029821900473,2.404535098351566e-18,0.1,20.923407312393376,5.804427842781136,0.1,True
22,58664.34827725,479.73988819534134,c,c,5330.0,5330.0,3.2080144139678035e-17,-2.038497791975564,3.2080144139678035e-18,0.1,20.610394336857166,5.4914148672449254,0.1,True
23,58668.498802500006,483.8904134453478,c,c,5330.0,5330.0,3.129875347353019e-17,-2.049207061556574,3.129875347353019e-18,0.1,20.637167510809697,5.518188041197456,0.1,True
24,58692.52353375,507.91514469534013,c,c,5330.0,5330.0,3.962472303781788e-17,-1.9467678632474286,3.962472303781788e-18,0.1,20.38106951503683,5.262090045424591,0.1,True
25,58696.346240666666,511.73785161200794,c,c,5330.0,5330.0,6.797505449728693e-17,-1.7123845384814533,6.797505449728693e-18,0.1,19.79511120312189,4.676131733509651,0.1,True
26,58700.39072175,515.7823326953439,c,c,5330.0,5330.0,2.608318299579476e-17,-2.1283735145944345,2.608318299579476e-18,0.1,20.835083643404346,5.716104173792106,0.1,True
27,58704.31649,519.7081009453395,c,c,5330.0,5330.0,6.447790244441162e-17,-1.7353232021007532,6.4477902444411624e-18,0.1,19.852457862170144,4.733478392557904,0.1,True
28,58708.37504300001,523.7666539453494,c,c,5330.0,5330.0,2.4479439073717324e-16,-1.1559326408403479,2.4479439073717326e-17,0.1,18.40398145901913,3.2850019894068883,0.1,True
29,58720.28917175,535.6807826953445,c,c,5330.0,5330.0,2.8873395348194144e-17,-2.0842362454641776,2.8873395348194144e-18,0.1,20.724740470578702,5.605761000966462,0.1,True
30,58724.31838642856,539.7099973739023,c,c,5330.0,5330.0,3.2636489880866906e-17,-2.0310306595640863,3.263648988086691e-18,0.1,20.59172650582848,5.472747036216239,0.1,True
31,58728.262692714285,543.6543036596267,c,c,5330.0,5330.0,3.105129320264886e-17,-2.0526544108422033,3.1051293202648863e-18,0.1,20.64578588402377,5.52680641441153,0.1,True
32,58756.2521975,571.6438084453403,c,c,5330.0,5330.0,4.1001277819582466e-17,-1.9319367110512733,4.100127781958247e-18,0.1,20.343991634546445,5.2250121649342045,0.1,True
33,58872.663606999995,688.0552179453371,c,c,5330.0,5330.0,4.373970798938996e-17,-1.9038582236073385,4.373970798938996e-18,0.1,20.273795415936608,5.1548159463243675,0.1,True
34,58900.60807025,715.9996811953388,c,c,5330.0,5330.0,1.0197240619828556e-16,-1.536251435645143,1.0197240619828556e-17,0.1,19.35477844603112,4.235798976418879,0.1,True
35,58956.43494275,771.8265536953404,c,c,4307.142857142858,4307.142857142858,4.210516611362011e-17,-1.920398717850409,4.2105166113620115e-18,0.1,20.31514665154428,5.196167181932038,0.1,True
36,58960.486863375,775.8784743203432,c,c,5330.0,5330.0,2.867711314255459e-17,-2.0871986731323364,2.867711314255459e-18,0.1,20.7321465397491,5.613167070136859,0.1,True
37,58964.48301525,779.874626195342,c,c,5330.0,5330.0,6.63027240739569e-17,-1.7232027309918347,6.63027240739569e-18,0.1,19.82215668439785,4.70317721478561,0.1,True
38,58968.452606499995,783.8442174453376,c,c,5330.0,5330.0,4.095500884065109e-17,-1.932427078909237,4.095500884065109e-18,0.1,20.34521755419135,5.22623808457911,0.1,True
39,58972.58572175,787.9773326953436,c,c,5330.0,5330.0,4.055511156992292e-17,-1.9366885024129967,4.0555111569922924e-18,0.1,20.355871112950755,5.236891643338515,0.1,True
40,58988.527722,803.919332945341,c,c,5330.0,5330.0,4.4896433944494076e-17,-1.8925222559031507,4.489643394449408e-18,0.1,20.24545549667614,5.1264760270639,0.1,True
41,58992.43248325,807.8240941953409,c,c,5330.0,5330.0,3.604773261204953e-17,-1.9878561499603133,3.604773261204953e-18,0.1,20.483790231819043,5.364810762206803,0.1,True
42,59020.457630000004,835.8492409453465,c,c,5330.0,5330.0,7.730681289270636e-17,-1.6565163338285753,7.730681289270636e-18,0.1,19.6554406914897,4.536461221877461,0.1,True
43,59028.439673,843.8312839453429,c,c,5330.0,5330.0,3.798661370062444e-17,-1.965103522629322,3.798661370062444e-18,0.1,20.426908663491567,5.3079291938793265,0.1,True
44,59048.403129428574,863.7947403739163,c,c,5330.0,5330.0,2.7816418353233304e-17,-2.1004328935014325,2.7816418353233306e-18,0.1,20.765232090671837,5.646252621059597,0.1,True
45,59072.30414575,887.6957566953424,c,c,5330.0,5330.0,3.10661137496842e-17,-2.0524471748278845,3.10661137496842e-18,0.1,20.64526779398797,5.526288324375729,0.1,True
46,59076.336527875,891.728138820341,c,c,5330.0,5330.0,3.421458314983494e-17,-2.010522849747316,3.421458314983494e-18,0.1,20.540456981286546,5.421477511674306,0.1,True
47,59080.27626157144,895.6678725167803,c,c,5330.0,5330.0,3.0765804167746496e-17,-2.056665831606713,3.0765804167746496e-18,0.1,20.655814435935042,5.536834966322802,0.1,True
48,59084.34007475,899.7316856953403,c,c,5330.0,5330.0,3.2080144139678035e-17,-2.038497791975564,3.2080144139678035e-18,0.1,20.610394336857166,5.4914148672449254,0.1,True
49,59100.30855375,915.7001646953431,c,c,5330.0,5330.0,3.962472303781788e-17,-1.9467678632474286,3.962472303781788e-18,0.1,20.38106951503683,5.262090045424591,0.1,True
50,59104.2642355,919.655846445341,c,c,5330.0,5330.0,3.666504937728196e-17,-1.9804818287239367,3.6665049377281964e-18,0.1,20.465354428728098,5.346374959115858,0.1,True
51,59108.30518325,923.6967941953408,c,c,5330.0,5330.0,4.095500884065109e-17,-1.932427078909237,4.095500884065109e-18,0.1,20.34521755419135,5.22623808457911,0.1,True
52,59132.248405,947.6400159453406,c,c,5330.0,5330.0,4.442998268376976e-17,-1.8970579589476824,4.442998268376977e-18,0.1,20.256794754287462,5.137815284675222,0.1,True
53,59140.21409075001,955.6057016953491,c,c,5330.0,5330.0,1.0427792767848022e-16,-1.5265417111040591,1.0427792767848022e-17,0.1,19.330504134678407,4.211524665066166,0.1,True
54,59230.5744625,1045.9660734453428,c,c,5330.0,5330.0,4.32265847952329e-17,-1.9089831783607938,4.32265847952329e-18,0.1,20.286607802820246,5.167628333208006,0.1,True
55,59262.5758985,1077.9675094453414,c,c,5330.0,5330.0,3.666504937728196e-17,-1.9804818287239367,3.6665049377281964e-18,0.1,20.465354428728098,5.346374959115858,0.1,True
56,59288.594014500006,1103.985625445348,c,c,5330.0,5330.0,4.2912349058222026e-17,-1.9121518140957452,4.291234905822203e-18,0.1,20.29452939215762,5.175549922545381,0.1,True
57,59314.548881,1129.9404919453445,c,c,5330.0,5330.0,2.9882081739635234e-17,-2.069323253539322,2.9882081739635234e-18,0.1,20.687457990766568,5.5684785211543275,0.1,True
58,59318.544537,1133.9361479453437,c,c,5330.0,5330.0,3.9777718341648735e-17,-1.9450942346464313,3.9777718341648735e-18,0.1,20.376885443534334,5.257905973922094,0.1,True
59,59344.532460999995,1159.9240719453373,c,c,5330.0,5330.0,4.309788061744827e-17,-1.9102781891172267,4.3097880617448276e-18,0.1,20.289845329711323,5.170865860099083,0.1,True
60,59348.58094975,1163.9725606953434,c,c,5330.0,5330.0,4.713405399350018e-17,-1.8713993079510214,4.713405399350018e-18,0.1,20.192648126795813,5.073668657183573,0.1,True
61,59370.467515875,1185.8591268203454,c,c,5330.0,5330.0,2.4406873120488142e-17,-2.1572219594570985,2.4406873120488145e-18,0.1,20.907204755561004,5.788225285948764,0.1,True
62,59374.44827625,1189.8398871953395,c,c,5330.0,5330.0,2.3778464781031016e-17,-2.168550291274302,2.377846478103102e-18,0.1,20.935525585104017,5.816546115491777,0.1,True
63,59378.4529915,1193.8446024453442,c,c,5330.0,5330.0,3.063804338863014e-17,-2.058473076059668,3.063804338863014e-18,0.1,20.660332547067426,5.541353077455186,0.1,True
64,59382.43313225001,1197.8247431953496,c,c,5330.0,5330.0,3.8152620070692967e-17,-1.9632097351257887,3.815262007069297e-18,0.1,20.42217419473273,5.303194725120489,0.1,True
65,59404.382509375006,1219.7741203203477,c,c,5330.0,5330.0,2.772417549640303e-17,-2.1018754636207984,2.772417549640303e-18,0.1,20.76883851597026,5.649859046358019,0.1,True
66,59408.347662125,1223.7392730703432,c,c,5330.0,5330.0,2.38732217552121e-17,-2.1668230707604987,2.38732217552121e-18,0.1,20.93120753381951,5.81222806420727,0.1,True
67,59412.43872875,1227.8303396953415,c,c,5330.0,5330.0,3.9997473481606065e-17,-1.942701543789104,3.999747348160606e-18,0.1,20.37090371639102,5.2519242467787794,0.1,True
68,59430.32000174999,1245.7116126953333,c,c,5330.0,5330.0,3.3481057081353895e-17,-2.0199349416167625,3.3481057081353896e-18,0.1,20.563987210960164,5.445007741347924,0.1,True
69,59434.324958000005,1249.7165689453468,c,c,5330.0,5330.0,4.0719184094812e-17,-1.9349350356273138,4.0719184094812e-18,0.1,20.351487445986542,5.232507976374302,0.1,True
70,59438.30469025001,1253.6963011953485,c,c,5330.0,5330.0,2.670906843670146e-17,-2.1180753620349027,2.670906843670146e-18,0.1,20.809338262005518,5.690358792393278,0.1,True
71,59456.25973125,1271.6513421953423,c,c,5330.0,5330.0,4.784687301153804e-17,-1.8648805428026751,4.784687301153805e-18,0.1,20.176351213924946,5.0573717443127055,0.1,True
72,59464.24081824999,1279.6324291953351,c,c,5330.0,5330.0,5.2396007024679783e-17,-1.8254359112325762,5.239600702467978e-18,0.1,20.077739634999702,4.958760165387462,0.1,True
73,59468.296495625,1283.688106570342,c,c,5330.0,5330.0,3.885169653924538e-17,-1.9553241150129086,3.885169653924538e-18,0.1,20.40246014445053,5.283480674838289,0.1,True
74,59524.20875775,1339.6003686953409,c,c,5330.0,5330.0,5.593681421647365e-17,-1.7970363746694087,5.5936814216473654e-18,0.1,20.006740793591785,4.887761323979545,0.1,True
75,59639.55937925,1454.9509901953425,c,c,5330.0,5330.0,3.2597911313593094e-17,-2.031544329055434,3.2597911313593094e-18,0.1,20.593010679556844,5.474031209944604,0.1,True
76,59643.599806750004,1458.9914176953462,c,c,5330.0,5330.0,4.469267078501573e-17,-1.8944977945277532,4.469267078501574e-18,0.1,20.250394343237645,5.131414873625404,0.1,True
77,59647.582656000006,1462.974266945348,c,c,5330.0,5330.0,9.948940673717244e-17,-1.5469572617831755,9.948940673717245e-18,0.1,19.381543011376195,4.262563541763955,0.1,True
78,59671.5222995,1486.9139104453425,c,c,5330.0,5330.0,5.77467906963883e-17,-1.7832062498001964,5.77467906963883e-18,0.1,19.97216548141875,4.853186011806509,0.1,True
79,59675.516742499996,1490.9083534453384,c,c,5330.0,5330.0,6.024575757529913e-17,-1.7648076330317064,6.024575757529913e-18,0.1,19.926168939497526,4.8071894698852855,0.1,True
80,59679.494010625,1494.8856215703418,c,c,5330.0,5330.0,6.457337425378457e-17,-1.7346806220564002,6.457337425378457e-18,0.1,19.850851412059264,4.7318719424470235,0.1,True
81,59699.46834275,1514.8599536953407,c,c,5330.0,5330.0,2.2926951726288677e-16,-1.1843877863753054,2.292695172628868e-17,0.1,18.475119322856525,3.3561398532442848,0.1,True
82,59723.439942375,1538.8315533203422,c,c,5330.0,5330.0,4.205002194626046e-17,-1.9209678761298488,4.205002194626046e-18,0.1,20.31656954724288,5.197590077630641,0.1,True
83,59727.412699249995,1542.8043101953372,c,c,5330.0,5330.0,4.586506927932899e-17,-1.883252049078516,4.586506927932899e-18,0.1,20.22227997961455,5.103300510002311,0.1,True
84,59731.5119575,1546.903568445341,c,c,5330.0,5330.0,5.3009294698973034e-17,-1.8203820770502706,5.300929469897304e-18,0.1,20.065105049543938,4.946125579931698,0.1,True
85,59751.42177825,1566.8133891953403,c,c,5330.0,5330.0,4.1554272868165156e-17,-1.9261184156562852,4.1554272868165156e-18,0.1,20.329445896058974,5.210466426446734,0.1,True
86,59783.339972249996,1598.7315831953383,c,c,5330.0,5330.0,4.32265847952329e-17,-1.9089831783607938,4.32265847952329e-18,0.1,20.286607802820246,5.167628333208006,0.1,True
87,59787.370235,1602.7618459453442,c,c,5330.0,5330.0,6.291338837268044e-17,-1.7459910269932077,6.291338837268044e-18,0.1,19.879127424401275,4.760147954789035,0.1,True
88,59791.328581249996,1606.7201921953383,c,c,5330.0,5330.0,4.602418330339552e-17,-1.881748012213082,4.602418330339552e-18,0.1,20.218519887450967,5.0995404178387265,0.1,True
89,59811.335166749996,1626.7267776953377,c,c,5330.0,5330.0,4.414218342052552e-17,-1.8998802919063618,4.4142183420525526e-18,0.1,20.263850586684164,5.144871117071924,0.1,True
90,59819.3319115,1634.7235224453398,c,c,5330.0,5330.0,4.786086789882879e-17,-1.8647535331729248,4.786086789882879e-18,0.1,20.176033689850573,5.057054220238333,0.1,True
91,59841.2838135,1656.6754244453405,c,c,5330.0,5330.0,4.236569453977988e-17,-1.9177197723358095,4.2365694539779886e-18,0.1,20.30844928775778,5.189469818145541,0.1,True
92,59845.22064166667,1660.612252612009,c,c,5330.0,5330.0,7.625695080306697e-17,-1.662454667263214,7.625695080306697e-18,0.1,19.670286525076293,4.5513070554640525,0.1,True
93,59867.29528925,1682.6869001953455,c,c,5330.0,5330.0,4.8497691277521e-17,-1.8590130383296728,4.8497691277521e-18,0.1,20.161682452742443,5.042702983130203,0.1,True
94,59871.280404625,1686.6720155703442,c,c,5330.0,5330.0,4.322635261069065e-17,-1.9089855111089573,4.322635261069066e-18,0.1,20.286613634690656,5.167634165078416,0.1,True
95,59875.242983625,1690.6345945703433,c,c,5330.0,5330.0,4.094486709503712e-17,-1.9325346371717895,4.094486709503712e-18,0.1,20.345486449847733,5.226506980235493,0.1,True
96,59897.200279,1712.591889945339,c,c,5330.0,5330.0,1.0851557742983406e-16,-1.5092420172184386,1.0851557742983406e-17,0.1,19.287254899964356,4.168275430352116,0.1,True
97,60048.454976,1863.846586945343,c,c,5330.0,5330.0,4.055511156992292e-17,-1.9366885024129967,4.0555111569922924e-18,0.1,20.355871112950755,5.236891643338515,0.1,True
98,60050.53969125,1865.9313021953421,c,c,5330.0,5330.0,5.609540643449732e-17,-1.7958068039125816,5.609540643449733e-18,0.1,20.003666866699717,4.884687397087477,0.1,True
99,60052.58694783333,1867.9785587786755,c,c,5330.0,5330.0,5.827936893154758e-17,-1.7792192624879295,5.8279368931547585e-18,0.1,19.962198013138085,4.843218543525845,0.1,True
100,60056.59401175,1871.9856226953416,c,c,5330.0,5330.0,5.275618149086758e-17,-1.8224607492861065,5.275618149086758e-18,0.1,20.070301730133526,4.951322260521286,0.1,True
101,60058.49008375,1873.8816946953448,c,c,5330.0,5330.0,4.786086789882879e-17,-1.8647535331729248,4.786086789882879e-18,0.1,20.176033689850573,5.057054220238333,0.1,True
102,60060.51502725,1875.9066381953453,c,c,4307.142857142858,4307.142857142858,4.993158898921016e-17,-1.8463587159560912,4.993158898921016e-18,0.1,20.13004664680849,5.011067177196251,0.1,True
103,60078.4465375,1893.838148445342,c,c,5330.0,5330.0,4.6906671900092614e-17,-1.873499482741357,4.6906671900092615e-18,0.1,20.19789856377165,5.078919094159408,0.1,True
