,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
643,58939.33908559987,677.0084265567348,g,g,4190.259714285714,4190.259714285714,2.796020966626596e-17,-0.7444757585353887,7.932915180947422e-18,0.2837215913483831,20.86658425055521,2.1427574024857705,0.2837215913483831,False
644,58940.33817130001,678.0075122568742,g,g,3728.4651428571424,3728.4651428571424,1.3389723130377451e-15,0.9357554145817506,1.795803713528853e-16,0.13411806174353882,16.666006317762356,-2.057820530307083,0.13411806174353882,False
645,58940.3526504999,678.0219914567642,g,g,3728.4651428571424,3728.4651428571424,1.6531522911801341e-16,0.027296681073810447,3.189164127894256e-17,0.19291411595344374,18.937153151532208,0.21332630346276815,0.19291411595344374,False
646,58940.36217590002,678.031516856885,g,g,3728.4651428571424,3728.4651428571424,6.962593350974157e-17,-0.3482451512571334,1.416171181066954e-17,0.2033970834830981,19.876007732359565,1.152180884290125,0.2033970834830981,False
647,58940.363541699946,678.0328826568075,g,g,3728.4651428571424,3728.4651428571424,6.946064926366416e-17,-0.3492773438435872,1.568627052749891e-17,0.2258295983954273,19.878588213825697,1.1547613657562579,0.2258295983954273,False
648,58965.210208300035,702.879549256897,g,g,3717.4447346938773,3717.4447346938773,1.2560857065562758e-17,-1.0919969086330301,4.171935892956007e-18,0.3321378367081271,21.735387125799313,3.011560277729874,0.3321378367081271,False
649,59011.205868099816,748.8752090566777,g,g,4204.414142857143,4204.414142857143,1.6462612760460625e-17,-0.974517419606796,5.905200456908974e-18,0.3587037211427274,21.441688403233723,2.7178615551642835,0.3587037211427274,False
650,59023.21675929986,760.886100256721,g,g,4830.0,4830.0,1.7563007020561308e-17,-0.9464173073495363,5.6743076640597015e-18,0.32308292409247996,21.371438122590572,2.6476112745211324,0.32308292409247996,False
651,59173.47718749987,911.1465284567312,g,g,4204.414142857143,4204.414142857143,5.1122688885212604e-17,-0.48240249406970115,9.608493247743226e-18,0.1879496845190886,20.211401089390986,1.4875742413215463,0.1879496845190886,False
652,59173.48881939985,911.1581603567101,g,g,4204.414142857143,4204.414142857143,2.3813036088644132e-17,-0.8142014121396937,7.606659614192935e-18,0.31943258246773365,21.040898384565967,2.3170715364965275,0.31943258246773365,False
653,59200.46532410011,938.1346650569685,g,g,4204.414142857143,4204.414142857143,7.373973797604476e-17,-0.3233145922139631,1.257785974335108e-17,0.17057098504251736,19.813681334751642,1.0898544866822029,0.17057098504251736,False
654,59200.46578700002,938.1351279568844,g,g,4204.414142857143,4204.414142857143,1.0591196514158494e-16,-0.1660711560603776,1.6212300445444045e-17,0.15307336072719605,19.42057274436768,0.6967458962982391,0.15307336072719605,False
655,59205.53607639996,943.2054173568249,g,g,3682.95493877551,3682.95493877551,1.3967917848261824e-16,-0.045884510197703676,1.611979549527752e-17,0.11540585841348915,19.12010612971099,0.3962792816415508,0.11540585841348915,False
656,59254.44236110011,992.1117020569727,g,g,3728.4651428571424,3728.4651428571424,1.6947606600081493e-17,-0.9619078079884229,4.827197086079561e-18,0.28483060764794654,21.41016437418779,2.6863375261183506,0.28483060764794654,False
657,59254.44329860015,992.11263955701,g,g,3728.4651428571424,3728.4651428571424,8.853160652831511e-17,-0.24391783711693726,8.450936063629e-18,0.09545671195886558,19.615189447009076,0.8913625989396365,0.09545671195886558,False
658,59258.36550930003,996.0348502568886,g,g,4204.414142857143,4204.414142857143,1.8273958162606372e-17,-0.9291835560019717,4.622834003721505e-18,0.25297387476683164,21.328353744221666,2.604526896152226,0.25297387476683164,False
659,59311.212812500075,1048.882153456936,g,g,4190.259714285714,4190.259714285714,3.4749925342069236e-17,-0.650062306407472,6.299814669259973e-18,0.18129002025892815,20.630550620235415,1.906723772165975,0.18129002025892815,False
660,59315.213356500026,1052.8826974568874,g,g,4204.414142857143,4204.414142857143,2.0184054911818095e-17,-0.8860077632485943,3.808236268301312e-18,0.18867548096450762,21.220414262338224,2.4965874142687845,0.18867548096450762,False
661,59367.2451272998,1104.914468256662,g,g,3728.4651428571424,3728.4651428571424,2.539711632919609e-17,-0.7862317740636318,5.2737779996568975e-18,0.20765262997965847,20.970974289375814,2.2471474413063746,0.20765262997965847,False
662,59380.24593750015,1117.9152784570106,g,g,3697.5018775510202,3697.5018775510202,1.8327341496875632e-16,0.0720832899381385,4.8920191891143315e-17,0.2669246486157473,18.825186629371387,0.101359781301948,0.2669246486157473,False
663,59550.478379600216,1288.1477205570773,g,g,4204.414142857143,4204.414142857143,2.3747927953012075e-17,-0.8153904595976211,6.122655453406348e-18,0.2578185122306546,21.043871003210786,2.320044155141346,0.2578185122306546,False
664,59695.27478010021,1432.944121057073,g,g,3717.4447346938773,3717.4447346938773,2.7699008050120596e-16,0.25144803421719075,2.6246941232621204e-17,0.09475769379585032,18.376774768673755,-0.3470520793956844,0.09475769379585032,False
665,59701.382986099925,1439.0523270567865,g,g,4204.414142857143,4204.414142857143,1.1325406998081056e-16,-0.13696236419308327,9.207444358207024e-18,0.08129901521214299,19.347800764699443,0.6239739166300033,0.08129901521214299,False
666,59701.38346059993,1439.0528015567907,g,g,4204.414142857143,4204.414142857143,9.809760259617315e-17,-0.19935778847923835,8.978964839895031e-18,0.0915309304434042,19.503789325414832,0.7799624773453928,0.0915309304434042,False
667,59701.38393520005,1439.053276156912,g,g,4204.414142857143,4204.414142857143,8.711830123511995e-17,-0.2509067839842256,8.854069414789596e-18,0.10163271424328761,19.632661814177297,0.9088349661078574,0.10163271424328761,False
668,59701.384409700055,1439.0537506569162,g,g,4204.414142857143,4204.414142857143,1.0039973551924746e-16,-0.18928361352308087,8.692317570200825e-18,0.08657709629657775,19.478603888024434,0.7547770399549947,0.08657709629657775,False
669,59701.38487270009,1439.0542136569493,g,g,4204.414142857143,4204.414142857143,1.1871402957782578e-16,-0.11651413554096202,7.655581236079243e-18,0.06448758637293536,19.29668019306914,0.5728533449997002,0.06448758637293536,False
670,59933.42482639989,1671.0941673567504,g,g,4204.414142857143,4204.414142857143,1.2269056445423684e-16,-0.10220501778612245,2.1150232447726234e-17,0.1723867890070324,19.26090739868204,0.5370805506126004,0.1723867890070324,False
671,59996.346516199876,1734.0158571567372,g,g,4204.414142857143,4204.414142857143,1.31188956865186e-16,-0.07311890344885086,1.7642591817037e-17,0.13448229362146003,19.18819211283886,0.46436526476941964,0.13448229362146003,False
672,60016.32471060008,1753.9940515569397,g,g,4830.0,4830.0,1.517368030458678e-16,-0.009925252640167415,2.2958994885466728e-17,0.15130801772940058,19.03020798581715,0.30638113774771014,0.15130801772940058,False
673,60086.212835600134,1823.8821765569955,g,g,4830.0,4830.0,5.717951228393849e-17,-0.43377573558438165,4.299466282143329e-18,0.07519242662989682,20.08983419317769,1.366007345108251,0.07519242662989682,False
674,60086.214282399975,1823.8836233568363,g,g,4830.0,4830.0,7.979122252681554e-17,-0.2890610630840147,5.009883702643751e-18,0.06278740372677048,19.728047511926768,1.0042206638573283,0.06278740372677048,False
675,60086.306006900035,1823.9753478568964,g,g,4830.0,4830.0,1.8054472240494533e-17,-0.9344313844170298,5.781025327988391e-18,0.3201990759398704,21.341473315259307,2.617646467189868,0.3201990759398704,False
676,58202.290138899814,-60.0405201433241,g,g,4830.0,4830.0,4.21816114909603e-17,-0.5658930149324473,4.21816114909603e-18,0.1,20.420127391547855,1.696300543478415,0.1,True
677,58202.312025499996,-60.01863354314264,g,g,4830.0,4830.0,3.7306442531587533e-17,-0.6192323447271537,3.7306442531587535e-18,0.1,20.553475716034615,1.829648867965176,0.1,True
678,58202.33300929982,-59.99764974331629,g,g,4830.0,4830.0,3.805955832132008e-17,-0.6105524382602088,3.805955832132008e-18,0.1,20.53177594986726,1.8079491017978206,0.1,True
679,58205.26008100016,-57.07057804297801,g,g,4830.0,4830.0,6.632121840133893e-17,-0.36936368614880344,6.632121840133893e-18,0.1,19.928804069588743,1.2049772215193038,0.1,True
680,58205.281099500135,-57.04955954300385,g,g,4830.0,4830.0,6.817521561785135e-17,-0.3573896621218413,6.817521561785135e-18,0.1,19.898869009521338,1.1750421614518984,0.1,True
681,58205.30791669991,-57.022742343229766,g,g,4830.0,4830.0,6.566758932037e-17,-0.37366510879997783,6.5667589320369995e-18,0.1,19.939557626216676,1.2157307781472362,0.1,True
682,58205.315775500145,-57.01488354299363,g,g,4830.0,4830.0,7.384994309176783e-17,-0.3226660172975482,7.384994309176783e-18,0.1,19.8120598974606,1.0882330493911603,0.1,True
683,58208.29453699989,-54.036122043245996,g,g,4830.0,4830.0,4.96289133338984e-16,0.5047185837831201,4.962891333389841e-17,0.1,17.743598394758934,-0.9802284533105059,0.1,True
684,58450.50331019983,188.17265115668852,g,g,4204.414142857143,4204.414142857143,4.4593565390511194e-17,-0.5417439853854855,4.45935653905112e-18,0.1,20.359754817680447,1.6359279696110072,0.1,True
685,58450.51872690022,188.18806785708148,g,g,4204.414142857143,4204.414142857143,4.670221034278602e-17,-0.5216787467483517,4.670221034278602e-18,0.1,20.309591721087614,1.5857648730181744,0.1,True
686,58476.548460599966,214.2178015568279,g,g,4204.414142857143,4204.414142857143,6.875973622875195e-17,-0.35368198027309283,6.875973622875196e-18,0.1,19.88959980489946,1.165772956830022,0.1,True
687,58482.50348380022,220.17282475707907,g,g,4830.0,4830.0,2.9471509240768803e-17,-0.7216138055711827,2.9471509240768803e-18,0.1,20.809429368144688,2.0856025200752484,0.1,True
688,58502.46006939979,240.12941035665426,g,g,4204.414142857143,4204.414142857143,6.172000772016411e-17,-0.40059021056720034,6.1720007720164114e-18,0.1,20.006870380634737,1.2830435325652978,0.1,True
689,58505.454699099995,243.12404005685676,g,g,3717.4447346938773,3717.4447346938773,8.785143402358998e-17,-0.2472673272816852,8.785143402358998e-18,0.1,19.623563172420944,0.8997363243515046,0.1,True
690,58505.45700229984,243.12634325669933,g,g,3717.4447346938773,3717.4447346938773,9.141565368605632e-17,-0.2299956131626839,9.141565368605633e-18,0.1,19.580383887123446,0.8565570390540067,0.1,True
691,58506.514953699894,244.1842946567558,g,g,4830.0,4830.0,1.0789210516232237e-16,-0.15802651526193934,1.0789210516232238e-17,0.1,19.400461142371583,0.6766342943021435,0.1,True
692,58506.51541669993,244.18475765678886,g,g,4830.0,4830.0,1.0310056905585563e-16,-0.17775511993551518,1.0310056905585564e-17,0.1,19.44978265405552,0.7259558059860822,0.1,True
693,58508.540636599995,246.20997755685676,g,g,4204.414142857143,4204.414142857143,7.994042900282322e-17,-0.2882497076961368,7.994042900282322e-18,0.1,19.72601912345708,1.0021922753876389,0.1,True
694,58509.53290509991,247.20224605677504,g,g,4830.0,4830.0,7.028033522464739e-17,-0.3441823579461438,7.02803352246474e-18,0.1,19.86585074908209,1.1420239010126494,0.1,True
695,58511.442013899796,249.11135485665727,g,g,4204.414142857143,4204.414142857143,2.80074604039691e-17,-0.7437424516280249,2.80074604039691e-18,0.1,20.8647509832868,2.140924135217361,0.1,True
696,58511.47228009999,249.14162105684954,g,g,4204.414142857143,4204.414142857143,2.81367515403832e-17,-0.7417422266924181,2.81367515403832e-18,0.1,20.85975042094778,2.1359235728783403,0.1,True
697,58540.41119210003,278.080533056891,g,g,4204.414142857143,4204.414142857143,2.4673394344165727e-17,-0.7987872823443585,2.467339434416573e-18,0.1,21.00236306007763,2.2785362120081913,0.1,True
698,58546.2739467998,283.9432877566651,g,g,4830.0,4830.0,2.772556713938963e-17,-0.7481357436734886,2.772556713938963e-18,0.1,20.875734213400452,2.151907365331013,0.1,True
699,58556.33612270001,294.0054636568748,g,g,4830.0,4830.0,3.4964454936119903e-17,-0.6473894199062702,3.49644549361199e-18,0.1,20.623868403982414,1.9000415559129742,0.1,True
700,58556.371724499855,294.04106545671675,g,g,4830.0,4830.0,3.911323180529525e-17,-0.598692480437764,3.911323180529525e-18,0.1,20.50212605531114,1.7782992072417017,0.1,True
701,58559.3145486,296.98388955686096,g,g,4204.414142857143,4204.414142857143,4.782796982499639e-17,-0.5113342357083415,4.78279698249964e-18,0.1,20.283730443487585,1.5599035954181453,0.1,True
702,58560.2256713002,297.89501225706044,g,g,4830.0,4830.0,7.834543752931972e-17,-0.29700247201334484,7.834543752931972e-18,0.1,19.747901034250095,1.0240741861806555,0.1,True
703,58561.29082180001,298.96016275687,g,g,4830.0,4830.0,9.769309596795831e-17,-0.20115230934021433,9.769309596795832e-18,0.1,19.508275627567272,0.7844487794978328,0.1,True
704,58567.25495370012,304.9242946569793,g,g,4830.0,4830.0,3.046369583983611e-17,-0.7072335917030035,3.046369583983611e-18,0.1,20.77347883347424,2.0496519854048003,0.1,True
705,58567.27537039993,304.94471135679487,g,g,4830.0,4830.0,2.8588462007060387e-17,-0.7348253903307214,2.8588462007060387e-18,0.1,20.842458330043538,2.1186314819740986,0.1,True
706,58567.49027779978,305.15961875663925,g,g,4830.0,4830.0,7.839809401298272e-17,-0.29671067788408756,7.839809401298272e-18,0.1,19.74717154892695,1.0233447008575105,0.1,True
707,58585.19903940009,322.8683803569511,g,g,4239.585908163265,4239.585908163265,2.4161297167485898e-17,-0.8078959353804418,2.41612971674859e-18,0.1,21.02513469266784,2.3013078445984014,0.1,True
708,58586.254247699864,323.92358865672577,g,g,4204.414142857143,4204.414142857143,3.194386743915189e-17,-0.68662868732922,3.194386743915189e-18,0.1,20.72196657253978,1.9981397244703416,0.1,True
709,58588.20539350016,325.874734457022,g,g,4830.0,4830.0,1.2840112061590635e-16,-0.08244736824347676,1.2840112061590636e-17,0.1,19.211513274825425,0.4876864267559853,0.1,True
710,58591.19053239981,328.8598733566687,g,g,4830.0,4830.0,1.0209444604486502e-16,-0.18201406524522845,1.0209444604486502e-17,0.1,19.460430017329806,0.7366031692603663,0.1,True
711,58594.18703699997,331.8563779568285,g,g,4204.414142857143,4204.414142857143,3.973894470579671e-17,-0.5917998523343986,3.973894470579671e-18,0.1,20.484894485052727,1.761067636983288,0.1,True
712,58597.273321799934,334.94266275679547,g,g,4239.585908163265,4239.585908163265,2.504793940003499e-17,-0.792244178385717,2.504793940003499e-18,0.1,20.986005300181027,2.2621784521115877,0.1,True
713,58599.33451389987,337.0038548567318,g,g,4239.585908163265,4239.585908163265,1.2569288633781736e-17,-1.09170548304939,1.2569288633781737e-18,0.1,21.73465856184021,3.01083171377077,0.1,True
714,58599.36653940007,337.03588035693247,g,g,4239.585908163265,4239.585908163265,1.6036439447469183e-17,-0.9859082335433325,1.6036439447469184e-18,0.1,21.470165438075064,2.7463385900056245,0.1,True
715,58600.210833299905,337.8801742567666,g,g,4830.0,4830.0,2.1643006375039516e-17,-0.8556985949133011,2.164300637503952e-18,0.1,21.14464134149999,2.4208144934305516,0.1,True
716,58605.23202549992,342.90136645678285,g,g,4239.585908163265,4239.585908163265,1.9462764036592182e-17,-0.9018116649207091,1.9462764036592184e-18,0.1,21.25992401651851,2.5360971684490714,0.1,True
717,58605.23387729982,342.9032182566807,g,g,4239.585908163265,4239.585908163265,2.3142631252662368e-17,-0.8266034467864589,2.314263125266237e-18,0.1,21.071903471182882,2.3480766231134425,0.1,True
718,58608.27609949978,345.94544045664225,g,g,4204.414142857143,4204.414142857143,2.0005476333005176e-17,-0.8898672858349794,2.0005476333005176e-18,0.1,21.23006306880418,2.506236220734742,0.1,True
719,58619.23304399988,356.9023849567384,g,g,4830.0,4830.0,1.4081591424472353e-16,-0.04236444311382748,1.4081591424472353e-17,0.1,19.111305962001303,0.38747911393186385,0.1,True
720,58633.24578699982,370.9151279566795,g,g,4830.0,4830.0,2.4604467226098812e-17,-0.8000022168239962,2.4604467226098815e-18,0.1,21.005400396276723,2.281573548207284,0.1,True
721,58635.195208299905,372.8645492567666,g,g,4830.0,4830.0,2.2837636713776117e-17,-0.8323650220802126,2.2837636713776118e-18,0.1,21.086307409417262,2.362480561347823,0.1,True
722,58636.24689809978,373.91623905664164,g,g,4830.0,4830.0,2.327011847072473e-17,-0.8242175879482705,2.327011847072473e-18,0.1,21.065938824087407,2.342111976017968,0.1,True
723,58639.22685190011,376.8961928569697,g,g,4830.0,4830.0,2.4861065998668516e-17,-0.7954964357950605,2.4861065998668517e-18,0.1,20.99413594370439,2.27030909563495,0.1,True
724,58642.169131900184,379.8384728570454,g,g,3697.5018775510202,3697.5018775510202,5.2881814854760694e-17,-0.46770983096493346,5.28818148547607e-18,0.1,20.17466943162907,1.4508425835596306,0.1,True
725,58646.19039350003,383.8597344568916,g,g,4204.414142857143,4204.414142857143,8.498529188648194e-17,-0.2616724119230778,8.498529188648195e-18,0.1,19.65957588402443,0.9357490359549914,0.1,True
726,58649.17530089989,386.8446418567546,g,g,4204.414142857143,4204.414142857143,7.700807015784304e-17,-0.30447994228603115,7.700807015784304e-18,0.1,19.766594709931812,1.042767861862373,0.1,True
727,58649.19037039997,386.8597113568321,g,g,4204.414142857143,4204.414142857143,7.522875360568174e-17,-0.31463231581862594,7.522875360568175e-18,0.1,19.7919756437633,1.0681487956938618,0.1,True
728,58653.2566550998,390.9259960566633,g,g,4239.585908163265,4239.585908163265,9.194178085081487e-17,-0.22750327079199018,9.194178085081488e-18,0.1,19.57415303119671,0.8503261831272688,0.1,True
729,58655.23721060017,392.9065515570328,g,g,4830.0,4830.0,4.4564611574311367e-17,-0.5420260567215234,4.456461157431137e-18,0.1,20.360459996020545,1.6366331479511054,0.1,True
730,58658.19328700006,395.86262795692164,g,g,4204.414142857143,4204.414142857143,2.790143966808145e-17,-0.7453895695536428,2.790143966808145e-18,0.1,20.868868778100843,2.145041930031404,0.1,True
731,58661.22623840021,398.89557935707126,g,g,4204.414142857143,4204.414142857143,3.036133420998856e-17,-0.7086953298371963,3.036133420998856e-18,0.1,20.777133178809727,2.0533063307402877,0.1,True
732,58670.205335599836,407.8746765566975,g,g,4830.0,4830.0,4.6608165214263544e-17,-0.5225541755300522,4.6608165214263546e-18,0.1,20.311780293041863,1.587953444972424,0.1,True
733,58676.17406249978,413.84340345663804,g,g,4204.414142857143,4204.414142857143,7.471956538605534e-17,-0.31758184517005894,7.471956538605534e-18,0.1,19.799349467141877,1.0755226190724372,0.1,True
734,58676.17587959999,413.84522055685375,g,g,4204.414142857143,4204.414142857143,6.691262962945975e-17,-0.3655080845329035,6.691262962945976e-18,0.1,19.919165065548995,1.1953382174795557,0.1,True
735,58679.18582180003,416.8551627568886,g,g,3697.5018775510202,3697.5018775510202,9.224177579681855e-17,-0.22608852707400295,9.224177579681856e-18,0.1,19.57061617190174,0.8467893238323008,0.1,True
736,58679.186273099855,416.85561405671615,g,g,3697.5018775510202,3697.5018775510202,9.124672633157702e-17,-0.2307988901023723,9.124672633157703e-18,0.1,19.582392079472662,0.8585652314032224,0.1,True
737,58792.54554399988,530.2148849567384,g,g,4204.414142857143,4204.414142857143,4.4472670156884064e-17,-0.542922976835504,4.447267015688407e-18,0.1,20.362702296305493,1.6388754482360532,0.1,True
738,58792.54890049994,530.2182414568015,g,g,4204.414142857143,4204.414142857143,6.759075807332911e-17,-0.36112886492188956,6.759075807332911e-18,0.1,19.908217016521455,1.1843901684520155,0.1,True
739,58802.55539349979,540.2247344566495,g,g,4830.0,4830.0,7.085492704603627e-17,-0.3406461270697978,7.085492704603628e-18,0.1,19.857010171891226,1.133183323821786,0.1,True
740,58802.55585649982,540.2251974566825,g,g,4830.0,4830.0,7.733477941319039e-17,-0.3026413311796521,7.733477941319039e-18,0.1,19.76199818216586,1.0381713340964218,0.1,True
741,58805.523287000135,543.1926279569961,g,g,4830.0,4830.0,6.179456147001087e-17,-0.4000659277023022,6.179456147001087e-18,0.1,20.005559673472494,1.2817328254030542,0.1,True
742,58805.52373840008,543.1930793569409,g,g,4830.0,4830.0,5.4909455080479806e-17,-0.4513690484740085,5.490945508047981e-18,0.1,20.13381747540176,1.40999062733232,0.1,True
743,58814.51362269977,552.1829636566326,g,g,4830.0,4830.0,4.5839329224115857e-17,-0.5297779283918533,4.583932922411586e-18,0.1,20.32983967519637,1.606012827126932,0.1,True
744,58828.544664400164,566.2140053570256,g,g,4190.259714285714,4190.259714285714,7.233452028572e-17,-0.331670576664445,7.233452028572001e-18,0.1,19.834571295877847,1.1107444478084076,0.1,True
745,58828.54828700004,566.217627956903,g,g,4190.259714285714,4190.259714285714,5.874878823126951e-17,-0.4220172691232218,5.8748788231269516e-18,0.1,20.060438027024787,1.3366111789553479,0.1,True
746,58831.54802080011,569.2173617569715,g,g,3728.4651428571424,3728.4651428571424,6.768574839936556e-17,-0.3605189470242731,6.7685748399365565e-18,0.1,19.90669222177742,1.1828653737079797,0.1,True
747,58837.502696800046,575.1720377569072,g,g,3728.4651428571424,3728.4651428571424,4.463905647535546e-17,-0.541301175829469,4.463905647535546e-18,0.1,20.35864779379041,1.6348209457209713,0.1,True
748,58837.51813660003,575.187477556894,g,g,3728.4651428571424,3728.4651428571424,4.77806090522858e-17,-0.5117645009454304,4.77806090522858e-18,0.1,20.284806106580312,1.5609792585108728,0.1,True
749,58837.519490700215,575.1888316570767,g,g,3728.4651428571424,3728.4651428571424,4.820975841777937e-17,-0.5078812270707633,4.820975841777937e-18,0.1,20.27509792189364,1.5512710738242,0.1,True
750,58837.51994210016,575.1892830570214,g,g,3728.4651428571424,3728.4651428571424,4.7454704755718235e-17,-0.5147369065474852,4.745470475571824e-18,0.1,20.292237120585444,1.5684102725160045,0.1,True
751,58837.520393500105,575.1897344569661,g,g,3728.4651428571424,3728.4651428571424,4.161786567501837e-17,-0.5717363781340996,4.161786567501837e-18,0.1,20.434735799551987,1.7109089514825477,0.1,True
752,58846.545277799945,584.2146187568069,g,g,4204.414142857143,4204.414142857143,2.2182483584259572e-17,-0.8450060134820294,2.2182483584259572e-18,0.1,21.11790988792181,2.3940830398523723,0.1,True
753,58849.502719900105,587.1720608569667,g,g,3728.4651428571424,3728.4651428571424,1.96040578846747e-17,-0.8986702061026843,1.96040578846747e-18,0.1,21.252070369473444,2.528243521404004,0.1,True
754,58852.541782400105,590.2111233569667,g,g,4204.414142857143,4204.414142857143,1.906055172728973e-17,-0.9108807146963844,1.906055172728973e-18,0.1,21.282596640957692,2.5587697928882527,0.1,True
755,58855.47964120004,593.1489821569048,g,g,3728.4651428571424,3728.4651428571424,3.142965341987215e-17,-0.693676590276505,3.1429653419872153e-18,0.1,20.739586329907997,2.0157594818385576,0.1,True
756,58855.52125000022,593.1905909570851,g,g,3728.4651428571424,3728.4651428571424,2.2415082768573208e-17,-0.8404758354272577,2.241508276857321e-18,0.1,21.10658444278488,2.3827575947154394,0.1,True
757,58859.50285879988,597.1721997567438,g,g,3728.4651428571424,3728.4651428571424,5.793530891380272e-17,-0.4280728552958184,5.7935308913802724e-18,0.1,20.075576992456277,1.3517501443868376,0.1,True
758,58859.50421300018,597.1735539570436,g,g,3728.4651428571424,3728.4651428571424,6.759581649048187e-17,-0.3610963640220799,6.759581649048188e-18,0.1,19.908135764271936,1.1843089162024967,0.1,True
759,58859.524120400194,597.1934613570556,g,g,3728.4651428571424,3728.4651428571424,6.898392022357112e-17,-0.35226831142828097,6.898392022357112e-18,0.1,19.886065632787435,1.1622387847179958,0.1,True
760,58859.525023099966,597.1943640568279,g,g,3728.4651428571424,3728.4651428571424,6.630330909687609e-17,-0.369480978361592,6.630330909687609e-18,0.1,19.929097300120716,1.205270452051277,0.1,True
761,58859.52642360004,597.1957645568982,g,g,3728.4651428571424,3728.4651428571424,6.933418679964264e-17,-0.35006875607546384,6.933418679964264e-18,0.1,19.880566744405392,1.156739896335953,0.1,True
762,58861.44215280004,599.1114937569,g,g,4190.259714285714,4190.259714285714,1.209149814095102e-16,-0.10853606884503897,1.2091498140951021e-17,0.1,19.27673502632933,0.5529081782598908,0.1,True
763,58861.4795022998,599.1488432566621,g,g,4190.259714285714,4190.259714285714,9.884726491156064e-17,-0.19605152532625247,9.884726491156065e-18,0.1,19.495523667532368,0.7716968194629281,0.1,True
764,58864.43690969981,602.1062506566741,g,g,3728.4651428571424,3728.4651428571424,3.838045766230427e-17,-0.6069060331683946,3.8380457662304275e-18,0.1,20.522659937137725,1.7988330890682853,0.1,True
765,58864.437372699846,602.1067136567071,g,g,3728.4651428571424,3728.4651428571424,3.6947041792194304e-17,-0.6234365104506612,3.6947041792194305e-18,0.1,20.563986130343384,1.8401592822739445,0.1,True
766,58864.43782409979,602.1071650566519,g,g,3728.4651428571424,3728.4651428571424,3.88459498384484e-17,-0.6016704372527872,3.88459498384484e-18,0.1,20.509570947348706,1.7857440992792668,0.1,True
767,58864.44025459979,602.1095955566489,g,g,3728.4651428571424,3728.4651428571424,3.892815024052784e-17,-0.6007524145616916,3.8928150240527844e-18,0.1,20.50727589062096,1.7834490425515206,0.1,True
768,58864.458715300076,602.1280562569373,g,g,3728.4651428571424,3728.4651428571424,3.834320964180581e-17,-0.607327718199981,3.834320964180581e-18,0.1,20.523714149716685,1.7998873016472459,0.1,True
769,58866.417106499895,604.086447456757,g,g,4190.259714285714,4190.259714285714,2.614911481059195e-17,-0.7735591903929677,2.614911481059195e-18,0.1,20.93929283019915,2.215465982129711,0.1,True
770,58866.54512730008,604.2144682569415,g,g,4190.259714285714,4190.259714285714,2.998546361381609e-17,-0.7141054143047381,2.998546361381609e-18,0.1,20.79065838997858,2.066831541909142,0.1,True
771,58866.56546299998,604.2348039568387,g,g,4190.259714285714,4190.259714285714,2.909248918218948e-17,-0.7272353007786148,2.909248918218948e-18,0.1,20.823483106163273,2.099656258093834,0.1,True
772,58867.414814800024,605.0841557568856,g,g,3728.4651428571424,3728.4651428571424,2.4003792721336066e-17,-0.810736314411054,2.4003792721336067e-18,0.1,21.032235640244366,2.3084087921749266,0.1,True
773,58867.4223842998,605.0917252566651,g,g,3728.4651428571424,3728.4651428571424,2.4004420837409006e-17,-0.8107249502162919,2.4004420837409006e-18,0.1,21.032207229757464,2.308380381688025,0.1,True
774,58867.422847200185,605.0921881570466,g,g,3728.4651428571424,3728.4651428571424,2.522247186127187e-17,-0.789228536083046,2.5222471861271874e-18,0.1,20.97846619442435,2.25463934635491,0.1,True
775,58867.43988429988,605.1092252567396,g,g,3728.4651428571424,3728.4651428571424,2.5232464378277408e-17,-0.789056513467381,2.523246437827741e-18,0.1,20.978036137885187,2.2542092898157478,0.1,True
776,58871.4358333,609.1051742568598,g,g,4830.0,4830.0,2.4907524046790553e-17,-0.7946856240046731,2.4907524046790556e-18,0.1,20.99210891422842,2.2682820661589815,0.1,True
777,58871.43673609989,609.1060770567492,g,g,4830.0,4830.0,2.6524757448501968e-17,-0.7673647610279186,2.652475744850197e-18,0.1,20.923806756786533,2.1999799087170935,0.1,True
778,58871.44086810015,609.110209057013,g,g,4830.0,4830.0,2.6154558965448682e-17,-0.7734687812017658,2.6154558965448685e-18,0.1,20.93906680722115,2.2152399591517096,0.1,True
779,58871.44222219987,609.11156315673,g,g,4830.0,4830.0,2.221171465932446e-17,-0.844434096567765,2.221171465932446e-18,0.1,21.116480095636145,2.392653247566706,0.1,True
780,58873.35958330007,611.0289242569343,g,g,3728.4651428571424,3728.4651428571424,2.4103778688014358e-17,-0.8089310511292407,2.4103778688014358e-18,0.1,21.027722482039835,2.303895633970395,0.1,True
781,58873.394247699995,611.0635886568562,g,g,3728.4651428571424,3728.4651428571424,2.1142351357941913e-17,-0.8658628963303219,2.1142351357941916e-18,0.1,21.170052095042543,2.4462252469731034,0.1,True
782,58873.40072919987,611.070070156733,g,g,3728.4651428571424,3728.4651428571424,1.9825773939803243e-17,-0.893786032383856,1.9825773939803245e-18,0.1,21.239859935176376,2.516033087106937,0.1,True
783,58873.401180599816,611.0705215566777,g,g,3728.4651428571424,3728.4651428571424,2.2496341887652917e-17,-0.8389042787108938,2.2496341887652918e-18,0.1,21.102655550993966,2.378828702924526,0.1,True
