 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
33 661428789497 2458239.4921581 0.46312729939993597 0.31391669420974655 15.910604580790476 99.999 15.910604580790476 1.57 bp046017 bp G g
34 661428789497 2459019.3111484 0.352157592862263 0.043428789964101724 17.533222980674097 0.1340456870432503 18.058196288971132 1.69 bp223057 bp G g
35 661428789497 2459323.7369191 0.15381169918056514 0.03739802953253079 18.22051881086698 99.999 18.22051881086698 1.48 bl377903 bl G g
36 661428789497 2458643.3537525 0.01959542158015405 0.0312406749086798 18.415839592447167 99.999 18.415839592447167 1.50 bp141840 bp G g
37 661428789497 2458988.8598193 0.06433725016761457 0.015255076664024354 19.194104625140977 99.999 19.194104625140977 1.53 bD130323 bD G g
38 661428789497 2458737.7835357 0.0582826094611472 0.06983248677916878 17.54249684189596 99.999 17.54249684189596 1.45 bD069889 bD B g
39 661428789497 2458300.3523435 -0.48557185778519096 0.12135110980525704 16.942531230227694 99.999 16.942531230227694 1.66 bp059238 bp G g
40 661428789497 2459330.7891635 -0.1916921065595373 0.17899792361451827 16.520520628517414 99.999 16.520520628517414 1.61 bH230208 bH B g
41 661428789497 2458671.9493306 0.07029413107594479 0.021020849914674757 18.84601493285491 99.999 18.84601493285491 1.49 bD051734 bD G g
42 661428789497 2458682.926947 0.13842324134694517 0.04815542694586547 17.94602751727516 99.999 17.94602751727516 1.46 bD054652 bD G g
43 661428789497 2458695.7332351 0.0748847492875786 0.04184735454981025 18.098470590071422 99.999 18.098470590071422 1.47 bt175983 bt G g
44 661428789497 2458987.5183301 -0.030323895050483773 0.04175337076080174 18.10091175658033 99.999 18.10091175658033 1.52 bp214248 bp G g
45 661428789497 2458144.0054138 0.07762886141178864 0.02312609743662359 18.74238473365926 99.999 18.74238473365926 1.51 bt040084 bt G g
46 661428789497 2458570.5635267 0.10128009125794354 0.04966202359734644 17.912579581588744 99.999 17.912579581588744 1.57 bp121751 bp B g
47 661428789497 2458647.8407347 0.14282402920596396 0.06097739926415592 17.689718367916512 99.999 17.689718367916512 1.42 bD045368 bD G g
48 661428789497 2459059.8389992 0.10110791489104068 0.044145700732572644 18.04041957433296 99.999 18.04041957433296 1.52 bD151154 bD G g
49 661428789497 2458303.3731083 0.13387215898364263 0.029452691891099343 18.479828125941367 99.999 18.479828125941367 1.57 bp059356 bp G g
50 661428789497 2458995.7895943 0.00404436702541576 0.031179226973528425 18.417977252630582 99.999 18.417977252630582 1.71 bD132377 bD G g
51 661428789497 2459257.0941337 0.14644934161831125 0.02987422521686395 18.464398984577134 99.999 18.464398984577134 1.51 bD210806 bD G g
52 661428789497 2459065.7727125 -0.2820344301197485 0.11876507843060403 16.965918711731682 99.999 16.965918711731682 1.52 bt267129 bt G g
53 661428789497 2458629.0736823 -0.12666481668253482 0.058295753539587054 17.738548310371954 99.999 17.738548310371954 1.61 bD039228 bD G g
54 661428789497 2458544.6382126 0.13375397941384118 0.04875990940317046 17.932483386392754 99.999 17.932483386392754 1.48 bp114570 bp G g
55 661428789497 2459086.6629081 0.021590981136479545 0.06036732556445472 17.700635771788946 99.999 17.700635771788946 1.46 bt273111 bt G g
56 661428789497 2458350.5624768 0.045252712354748995 0.056082190679463344 17.780578187249112 99.999 17.780578187249112 1.61 bl119902 bl G g
57 661428789497 2458783.5883874 0.07872232054050793 0.03389260751629448 18.327378155387727 99.999 18.327378155387727 1.58 bt196759 bt G g
58 661428789497 2458688.6878841 -0.09973610068224922 0.0572198339176735 17.758774129147202 99.999 17.758774129147202 1.42 bH098832 bH G g
59 661428789497 2458405.5675486 0.1192882580080989 0.038417054216428666 18.1913304601669 99.999 18.1913304601669 1.73 bt104188 bt G g
60 661428789497 2458650.5655811 -0.16434341011425913 0.1424296563305835 16.768639545497734 99.999 16.768639545497734 1.55 bl226692 bl G g
61 661428789497 2459337.4358208 -0.04183243471594553 0.050394876385019986 17.89667465082562 99.999 17.89667465082562 1.57 bp299784 bp G g
62 661428789497 2458985.0064383 0.0654834903566432 0.028541797377802547 18.513937314698598 99.999 18.513937314698598 1.56 bD129085 bD G g
63 661428789497 2459339.9484977 0.09232610477153669 0.032506651235404936 18.372710032126214 99.999 18.372710032126214 1.49 bt342082 bt G g
64 661428789497 2458354.2225707 0.14953915265225495 0.08383975183960879 17.344015651049162 99.999 17.344015651049162 2.02 bp072265 bp G g
65 661428789497 2458676.6941871 0.11506657877995549 0.09961822045405465 17.15679366299964 99.999 17.15679366299964 1.45 bl235171 bl G g
66 661428789497 2458395.611918 0.08293880524809924 0.03185913866034535 18.3945555362097 99.999 18.3945555362097 1.50 bt102160 bt G g
67 661428789497 2458729.7895735 0.1346169869050311 0.029432989473080314 18.48055467368157 99.999 18.48055467368157 1.52 bD067946 bD G g
68 661428789497 2458742.5453916 0.007649315701943896 0.12027132041780074 16.952235414023857 99.999 16.952235414023857 1.46 bH118413 bH G g
69 661428789497 2458954.9398765 0.31985973484897673 0.055884259223318404 17.637666690042554 0.18990749196370882 17.78441686521098 1.56 bD120576 bD B g
70 661428789497 2458709.3120788 -0.058324087509415895 0.11169701023835739 17.032536739851928 99.999 17.032536739851928 1.55 bp156991 bp G g
71 661428789497 2459037.754245 0.22946357448866422 0.10007311662204406 17.15184704788305 99.999 17.15184704788305 1.44 bt260682 bt B g
72 661428789497 2458323.3068614 0.07201985539128991 0.09687270218945362 17.1871370759021 99.999 17.1871370759021 1.63 bp065034 bp G g
73 661428789497 2458698.4707235 0.08053789056134392 0.037625737287054505 18.213928064418358 99.999 18.213928064418358 1.77 bl243251 bl G g
74 661428789497 2459325.482175 -0.010321406915460601 0.048830387664823116 17.93091518102958 99.999 17.93091518102958 1.60 bp296847 bp G g
75 661428789497 2459350.9945352 0.008016888432625616 0.021377198976980767 18.827763612362894 99.999 18.827763612362894 1.61 bD233197 bD G g
76 661428789497 2458702.2513631 0.11052571791095951 0.03853618852950142 18.18796871644683 99.999 18.18796871644683 1.52 bp155530 bp G g
77 661428789497 2459004.9602307 2.235214999336994 0.09206529093440251 15.526767364535301 0.044770175771298125 17.24240078667703 1.54 bD134888 bD G g
78 661428789497 2458511.1698859 0.04714087873758538 0.03827653519273557 18.19530906550742 99.999 18.19530906550742 1.54 bD019081 bD G g
79 661428789497 2459085.6936047 0.026790646077615825 0.049758779595106856 17.910466311134513 99.999 17.910466311134513 1.53 bt272765 bt G g
80 661428789497 2459313.7984249 0.05185112642636626 0.02357085003771932 18.72170249942134 99.999 18.72170249942134 1.56 bt336584 bt G g
81 661428789497 2458734.2580691 0.24361325052874064 0.12580481786316416 16.903397428157906 99.999 16.903397428157906 1.57 bp164643 bp G g
82 661428789497 2458181.9023893 0.22561816328064777 0.09585886346775246 17.198559922549727 99.999 17.198559922549727 1.55 bl054172 bl G g
83 661428789497 2458348.2573092 0.09045493057335219 0.047837344745989344 17.953222947064454 99.999 17.953222947064454 1.51 bp070751 bp G g
84 661428789497 2458751.5019923 0.10132903251825226 0.041522600272013384 18.106929255095846 99.999 18.106929255095846 1.67 bH121752 bH G g
85 661428789497 2458727.297977 -0.038212246232240704 0.03808328325772375 18.20080465401738 99.999 18.20080465401738 1.78 bp162384 bp G g
86 661428789497 2459131.5875554 0.10868056127197678 0.03334681589090833 18.345004682004635 99.999 18.345004682004635 1.53 bt280228 bt G g
87 661428789497 2459069.7697979 0.0029010568062638603 0.02744702200695805 18.556402535114927 99.999 18.556402535114927 1.60 bD154044 bD G g
88 661428789497 2458699.6631772 -0.03106568014114526 0.05183610555720708 17.866059697502873 99.999 17.866059697502873 1.60 bl243843 bl G g
89 661428789497 2459031.9227419 0.21062581830402488 0.05132996053629083 17.876713285530084 99.999 17.876713285530084 1.52 bD143221 bD G g
90 661428789497 2458155.9711603 0.1698383373481923 0.06212561241373454 17.66946390420764 99.999 17.66946390420764 1.49 bt044347 bt G g
91 661428789497 2458596.8908273 0.016937780996247064 0.054528137759907905 17.81108894655789 99.999 17.81108894655789 1.50 bD029252 bD G g
92 661428789497 2458324.3741746 0.10463266261021725 0.11404909929944317 17.009910961957345 99.999 17.009910961957345 1.59 bp065484 bp G g
93 661428789497 2458248.7073367 0.0982988218675449 0.035054712371001634 18.290774591408873 99.999 18.290774591408873 1.44 bt070584 bt G g
94 661428789497 2458769.5720169 -0.08804907393916543 0.08283944253423838 17.357047692296142 99.999 17.357047692296142 1.51 bt192246 bt G g
95 661428789497 2458147.9861097 0.011372248761850515 0.04918008699981186 17.92316737976114 99.999 17.92316737976114 1.71 bt041942 bt G g
96 661428789497 2458584.8434834 0.09532297257264985 0.028137903315559324 18.529411278873734 99.999 18.529411278873734 1.65 bl201500 bl G g
97 661428789497 2459318.971534 0.03197032512598614 0.018779314278474832 18.968441286253743 99.999 18.968441286253743 1.63 bD223873 bD G g
98 661428789497 2458356.7110231 0.2473189012592965 0.12465436504559388 16.913371884245972 99.999 16.913371884245972 1.53 bt094801 bt G g
99 661428789497 2458245.8025858 0.0052705154768833695 0.03553346470124081 18.27604672251975 99.999 18.27604672251975 1.46 bt069678 bt G g
100 661428789497 2459316.7894762 0.07231675654820643 0.038315530770830976 18.19420349630546 99.999 18.19420349630546 1.48 bl375014 bl G g
101 661428789497 2458242.5032246 -0.22415649452090333 0.1097116676136328 17.052008570518943 99.999 17.052008570518943 1.60 bp046762 bp G g
102 661428789497 2458642.5978557 0.072913261048307 0.05769506883265558 17.749793871892727 99.999 17.749793871892727 1.54 bl223387 bl B g
103 661428789497 2458190.9314152 0.024478799627306147 0.0288512582195513 18.502228717115518 99.999 18.502228717115518 1.45 bt055590 bt G g
104 661428789497 2458334.4599245 0.06857611967410504 0.0993290901474602 17.15994946803989 99.999 17.15994946803989 1.64 bl113187 bl G g
105 661428789497 2458679.4302335 -0.4182322341913214 0.12587219004729033 16.902816140086706 99.999 16.902816140086706 1.55 bp150418 bp G g
106 661428789497 2458992.8000519 0.1173050337946884 0.026647953391931285 18.58848096121787 99.999 18.58848096121787 1.49 bD131438 bD G g
107 661428789497 2459031.3794769 0.06484918330012535 0.05925437541157696 17.720839549760242 99.999 17.720839549760242 1.55 bp225733 bp G g
108 661428789497 2458386.594541 0.1135825523678062 0.08075340807814411 17.384738461076793 99.999 17.384738461076793 1.49 bt100015 bt G g
109 661428789497 2458034.5687507 0.00402882899652493 0.037264735029972414 18.224395517600975 99.999 18.224395517600975 1.68 bt002983 bt G g
110 661428789497 2458754.5307268 -0.04232366887121916 0.05620316219560355 17.778238733308388 99.999 17.778238733308388 1.62 bH122915 bH G g
111 661428789497 2458697.6593412 0.04076176173473508 0.03769566492732159 18.211912090463223 99.999 18.211912090463223 1.51 bl242957 bl G g
112 661428789497 2458644.0418533 -0.02685224096971342 0.029240648973385533 18.487673093392424 99.999 18.487673093392424 1.45 bD044052 bD G g
113 661428789497 2458584.0215233 0.010818682633483366 0.0289444587938107 18.498727027692123 99.999 18.498727027692123 1.51 bD025548 bD G g
114 661428789497 2459295.9604182 0.07730475556259288 0.02462694556457223 18.674114235388014 99.999 18.674114235388014 1.55 bD217400 bD G g
115 661428789497 2458653.7252377 -0.2367522538093344 0.14061602377961363 16.78255357853522 99.999 16.78255357853522 1.44 bt166607 bt B g
116 661428789497 2459060.771942 -0.13652622480149068 0.09582915548416468 17.1988964593222 99.999 17.1988964593222 1.52 bt265663 bt B g
117 661428789497 2459006.8013815 2.07193851964687 0.08480186830151955 15.609123461025698 0.044487779406557626 17.331627060278514 1.45 bD135462 bD G g
118 661428789497 2459004.0019238 2.555371782365502 0.08745472951391772 15.381430385289779 0.03719986628094019 17.29818235917372 1.52 bD134618 bD G g
119 661428789497 2459321.0491795 0.08286057520126307 0.03119084081691941 18.41757290577516 99.999 18.41757290577516 1.47 bD224673 bD G g
120 661428789497 2458600.1145612 0.16223839959965017 0.029522191726910913 18.374681488338798 0.1977912683605393 18.4772691205388 1.49 bD030597 bD G g
121 661428789497 2458173.9845601 -0.02168836736280859 0.04367906995858584 18.05195715511224 99.999 18.05195715511224 1.44 bt050469 bt G g
122 661428789497 2459329.8906437 -0.003058095122894511 0.03494528499835191 18.294169144595223 99.999 18.294169144595223 2.48 bD227486 bD B g
123 661428789497 2458402.5772749 0.05019626206922526 0.028378508665789767 18.520166689244263 99.999 18.520166689244263 1.75 bt103696 bt G g
124 661428789497 2458325.3918319 0.10265619448759049 0.13079979499813307 16.861122953139173 99.999 16.861122953139173 1.59 bp065782 bp G g
125 661428789497 2458703.4797996 0.14827229421178223 0.07390798876724297 17.480912151110907 99.999 17.480912151110907 1.62 bl245442 bl G g
126 661428789497 2459017.6901097 0.3938245292443333 0.03954132694898534 17.411808715912485 0.10913414481288884 18.160012512670768 1.71 bt256874 bt G g
127 661428789497 2458679.776282 0.20715498909975244 0.06976369383994983 17.543566942674605 99.999 17.543566942674605 1.49 bD053587 bD G g
128 661428789497 2459351.4089564 0.13837683867814965 0.019635315420660767 18.54740711078174 0.1542363184241631 18.920045906077455 1.59 bp303151 bp G g
129 661428789497 2459113.7382497 0.045792840445403674 0.04944051090534604 17.917433236467524 99.999 17.917433236467524 1.55 bD169302 bD B g
130 661428789497 2458931.5670409 0.10715936101574487 0.03371236791683126 18.333167466635103 99.999 18.333167466635103 1.50 bp209231 bp G g
131 661428789497 2459253.9431409 0.043654524944982044 0.038340074373529084 18.1935082339328 99.999 18.1935082339328 1.48 bt322117 bt G g
132 661428789497 2459070.8711066 0.0038794616640213386 0.03506815097104358 18.290358442549852 99.999 18.290358442549852 1.45 bD154427 bD G g
133 661428789497 2459137.5660309 0.41365155216357646 0.09731672262049962 17.1821719250112 99.999 17.1821719250112 2.42 bt282323 bt B g
134 661428789497 2458641.8469357 -0.0012553292602018457 0.05607836346313395 17.78065228366145 99.999 17.78065228366145 1.45 bt164000 bt G g
135 661428789497 2458367.6857415 0.037306568511032416 0.0634683539188545 17.646247524363318 99.999 17.646247524363318 1.52 bt097123 bt B g
136 661428789497 2458319.6495883 0.10342706311084743 0.05194748152488541 17.863729368203806 99.999 17.863729368203806 1.52 bl107236 bl G g
137 661428789497 2458625.3988338 0.12484486731767831 0.1031487645501784 17.118980534844084 99.999 17.118980534844084 1.55 bp137092 bp G g
138 661428789497 2458398.5880056 0.14114275766162482 0.04282038921469693 18.07351408523326 99.999 18.07351408523326 1.53 bt102835 bt B g
139 661428789497 2458563.6257804 -0.15950551231260807 0.09562656650901269 17.201194204877275 99.999 17.201194204877275 1.60 bp119511 bp G g
140 661428789497 2458717.8389547 0.08102648297910062 0.020693518773118365 18.86305474801938 99.999 18.86305474801938 1.50 bD063878 bD G g
141 661428789497 2459053.7715336 -0.011868855623881167 0.07665224500449751 17.441328413766687 99.999 17.441328413766687 1.53 bt263724 bt B g
142 661428789497 2458196.5962347 0.14189180008533073 0.030264176938406773 18.450318442994785 99.999 18.450318442994785 1.60 bp035759 bp G g
143 661428789497 2458738.5398716 -0.006434877156919885 0.13880814971502511 16.79660319844408 99.999 16.79660319844408 1.43 bH116857 bH G g
144 661428789497 2458981.9362645 0.19480500637491083 0.02881044658225464 18.176065337780724 0.1607540965683914 18.503765635933295 1.49 bD128016 bD G g
145 661428789497 2458154.9972823 -0.03229245988936218 0.04047469946330121 18.134681529763427 99.999 18.134681529763427 1.52 bt043905 bt G g
146 661428789497 2459321.4887587 0.18552027230651935 0.04228088786985788 18.087280364893253 99.999 18.087280364893253 1.56 bp295652 bp G g
147 661428789497 2458591.7544856 0.11276277479498117 0.09500349618190568 17.208291641783998 99.999 17.208291641783998 1.58 bl204409 bl G g
148 661428789497 2459051.7828458 0.059622831138339265 0.019005868378137652 18.955421318173215 99.999 18.955421318173215 1.54 bD149295 bD G g
149 661428789497 2458670.6622376 -0.006693462947912052 0.03636679664891347 18.250877991123946 99.999 18.250877991123946 1.52 bl233015 bl G g
150 661428789497 2458693.3703705 -0.052525849031437866 0.06937218648364511 17.549677154247078 99.999 17.549677154247078 1.69 bp153634 bp G g
151 661428789497 2459253.0764392 0.12073200590539526 0.022876858218956814 18.695509581556177 0.2059615431013502 18.75414965990061 1.49 bD209742 bD G g
152 661428789497 2459028.8426266 0.042865946784862205 0.034302616029008026 18.314322506405286 99.999 18.314322506405286 1.47 bD142237 bD G g
153 661428789497 2458622.762131 0.3010810074276685 0.16654820414236796 16.598790726098223 99.999 16.598790726098223 1.89 bH077352 bH B g
154 661428789497 2459309.7866972 0.057059426956871495 0.014769451392959104 19.229229701773605 99.999 19.229229701773605 1.47 bt335227 bt G g
155 661428789497 2459030.9158463 -0.07344049343249334 0.04739274485812174 17.963360955002063 99.999 17.963360955002063 1.46 bD142892 bD G g
156 661428789497 2458360.6776956 0.20564676414500124 0.10326663037062736 17.117740596296645 99.999 17.117740596296645 2.03 bt095585 bt B g
157 661428789497 2459336.8288176 0.13029181306361373 0.07746005482899836 17.42994611129382 99.999 17.42994611129382 1.99 bt341412 bt B g
158 661428789497 2458195.5993832 0.09760865189389961 0.02676084609336982 18.583891010612962 99.999 18.583891010612962 1.58 bp035301 bp G g
159 661428789497 2458366.6880213 0.1814843125226458 0.04592050827986663 17.997623895223505 99.999 17.997623895223505 1.61 bt096854 bt G g
160 661428789497 2458376.6540011 0.020739928081105696 0.04143723040115247 18.109163811062384 99.999 18.109163811062384 1.43 bt098821 bt G g
161 661428789497 2458322.2674267 -0.020624167983242403 0.10108650481542394 17.140907660036248 99.999 17.140907660036248 1.69 bp064568 bp G g
162 661428789497 2459012.8877619 1.0190083735856756 0.05806900202770029 16.37962124031545 0.06194108125215006 17.742779705631612 2.18 bD137615 bD B g
163 661428789497 2459027.8499679 0.06771207284889698 0.03153807944653839 18.405552504302907 99.999 18.405552504302907 1.49 bD141962 bD G g
164 661428789497 2458617.9879012 0.06333917097397779 0.031957935505418304 18.391193821536646 99.999 18.391193821536646 1.47 bD035237 bD G g
165 661428789497 2458161.9520109 0.04648886083610334 0.030445001149126457 18.443850624485435 99.999 18.443850624485435 1.55 bt046670 bt G g
166 661428789497 2458626.7309989 -0.05795071265044749 0.07002159745846327 17.539560575322454 99.999 17.539560575322454 1.50 bH078750 bH G g
167 661428789497 2458750.5015415 0.02951594675424471 0.05002714111504929 17.904626398678715 99.999 17.904626398678715 1.49 bH121363 bH G g
168 661428789497 2458639.8445277 0.03443405493102298 0.02897026828384473 18.49775931875088 99.999 18.49775931875088 1.47 bD042753 bD B g
169 661428789497 2458573.9152669 0.18265350778422054 0.07853686549335465 17.4149567013606 99.999 17.4149567013606 1.47 bl197478 bl G g
170 661428789497 2459107.7285556 0.11462169913325435 0.02673811268635683 18.584813738273468 99.999 18.584813738273468 1.51 bD167272 bD G g
171 661428789497 2458506.1549223 0.14159231559276791 0.062321068975090245 17.66605337630525 99.999 17.66605337630525 1.49 bD017337 bD G g
172 661428789497 2459316.8322406 0.14887516597776945 0.04678733777052618 17.977319775789336 99.999 17.977319775789336 1.55 bt337622 bt B g
173 661428789497 2458742.2845475 0.20752803660554983 0.1765537192156935 16.535448434734047 99.999 16.535448434734047 1.56 bp166227 bp G g
174 661428789497 2459273.8755978 -0.5762770809466663 0.1613417508245873 16.63327369782907 99.999 16.63327369782907 1.46 bH210137 bH B g
175 661428789497 2459299.9152931 0.29020643105662786 0.066889992789607 17.589237738597305 99.999 17.589237738597305 1.48 bt332323 bt G g
176 661428789497 2459125.6128783 0.28038933825029677 0.10398171272066242 17.110248194994522 99.999 17.110248194994522 1.47 bt278004 bt G g
177 661428789497 2459310.7661851 0.24391629881763285 0.05630911824699081 17.776193794664184 99.999 17.776193794664184 1.41 bH222534 bH G g
178 661428789497 2458323.4746557 -0.07624092041207442 0.0853983082235949 17.32401744339751 99.999 17.32401744339751 1.66 bl108907 bl G g
179 661428789497 2458660.7681926 0.17266933515074223 0.06525270434882598 17.616144322970634 99.999 17.616144322970634 1.39 bH090382 bH G g
180 661428789497 2459218.0261494 0.07497351201920167 0.08889561786217536 17.28043972940988 99.999 17.28043972940988 1.67 bt310141 bt B g
181 661428789497 2458603.8030395 0.5231504915077543 0.1456328801973089 16.744492014725274 99.999 16.744492014725274 1.45 bl209120 bl B g
182 661428789497 2459084.6907949 0.141635058823634 0.03508914651823632 18.289708599205763 99.999 18.289708599205763 1.44 bt272409 bt G g
183 661428789497 2459240.0192268 0.01782165522889105 0.035667883918920625 18.27194725003886 99.999 18.27194725003886 1.63 bt317290 bt G g
184 661428789497 2458726.799918 0.028945984331907114 0.026203332328011534 18.606749299207607 99.999 18.606749299207607 1.42 bD067161 bD G g
185 661428789497 2458605.8863919 0.10081820137995745 0.036555643731386214 18.245254521259216 99.999 18.245254521259216 1.58 bl210075 bl G g
186 661428789497 2458632.9762069 0.04888633726973517 0.02606041513412623 18.61268728743052 99.999 18.61268728743052 1.46 bD040643 bD G g
187 661428789497 2458625.8834052 0.032831514378748365 0.046022544624596914 17.99521404269727 99.999 17.99521404269727 1.50 bD037961 bD G g
188 661428789497 2458615.8133961 0.11593540762058255 0.032676785866369414 18.367042281046746 99.999 18.367042281046746 1.44 bl214023 bl G g
189 661428789497 2458210.8573704 -0.08789820511313111 0.10217671175807273 17.12926080608114 99.999 17.12926080608114 1.47 bt060663 bt G g
190 661428789497 2458275.4449463 0.12482845154529022 0.03286886334357276 18.36067889703593 99.999 18.36067889703593 1.51 bp053914 bp G g
191 661428789497 2459232.9985644 0.1558008118943794 0.042327577110807306 18.086082087523998 99.999 18.086082087523998 1.53 bt315424 bt G g
192 661428789497 2458403.6143548 0.11237427134660337 0.09630884515614117 17.19347517332716 99.999 17.19347517332716 2.26 bt104013 bt G g
193 661428789497 2459316.9270375 0.10745470368398656 0.027345385308982704 18.560430493538178 99.999 18.560430493538178 1.53 bD223247 bD G g
194 661428789497 2459063.2328025 0.30348837489296754 0.10234836132502503 17.12743837726772 99.999 17.12743837726772 1.54 bp235102 bp G g
195 661428789497 2458353.329245 0.11444858390257166 0.09410670188887069 17.21858922849274 99.999 17.21858922849274 1.53 bp071932 bp G g
196 661428789497 2459056.3100466 0.007879296989646845 0.055735136770258126 17.78731793345484 99.999 17.78731793345484 2.14 bp232631 bp G g
197 661428789497 2459252.9387028 -0.0899358413643185 0.08915188693696312 17.277314262359816 99.999 17.277314262359816 1.54 bt321686 bt G g
198 661428789497 2459322.8233831 0.05026512598275964 0.035275609613929955 18.28395429211058 99.999 18.28395429211058 1.49 bl377545 bl G g
199 661428789497 2458646.7626554 0.13280446663780116 0.0528492175736613 17.845044206409103 99.999 17.845044206409103 1.53 bH085324 bH G g
200 661428789497 2459022.3850816 0.08360512416696715 0.02953918274495283 18.476644422447443 99.999 18.476644422447443 1.55 bp223854 bp G g
201 661428789497 2458145.0063394 0.05806236478997017 0.028250968500796912 18.52505725916487 99.999 18.52505725916487 1.74 bt040554 bt G g
202 661428789497 2458571.7978415 0.016810094438224954 0.04680063852840138 17.977011165323674 99.999 17.977011165323674 1.37 bH060616 bH G g
203 661428789497 2459315.8194596 0.08490604257825532 0.01640534638305977 19.077719124440044 0.210019189458997 19.115177100122636 1.47 bt337237 bt G g
204 661428789497 2458298.4851179 -0.10366275899656338 0.4541185960387852 15.509717395163293 99.999 15.509717395163293 1.53 bp059039 bp G g
205 661428789497 2459323.8830008 0.04741646064326327 0.019237147152559662 18.94228894371653 99.999 18.94228894371653 1.48 bD225713 bD G g
