,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
713,59290.31190969981,-38.464770174563455,g,g,4190.259714285714,4190.259714285714,2.8580235944328165e-17,-1.8031257793645032,2.8580235944328166e-18,0.1,20.84277078544353,4.507814448411263,0.1,True
714,59290.3327314998,-38.443948374573665,g,g,4190.259714285714,4190.259714285714,3.4286669583830815e-17,-1.7240662869393688,3.4286669583830818e-18,0.1,20.645122054380693,4.310165717348426,0.1,True
715,59292.24716439983,-36.529515474547225,g,g,4204.414142857143,4204.414142857143,2.256220678345804e-17,-1.9058100139234,2.256220678345804e-18,0.1,21.099481371840767,4.7645250348085,0.1,True
716,59292.24762730021,-36.52905257416569,g,g,4204.414142857143,4204.414142857143,2.1687783580172212e-17,-1.9229764183344713,2.1687783580172213e-18,0.1,21.142397382868445,4.807441045836178,0.1,True
717,59292.31039350014,-36.46628637423419,g,g,4204.414142857143,4204.414142857143,2.898181496429432e-17,-1.7970660098042046,2.8981814964294317e-18,0.1,20.827621361542782,4.492665024510515,0.1,True
718,59292.310856500175,-36.465823374201136,g,g,4204.414142857143,4204.414142857143,2.90536576208456e-17,-1.795990774819348,2.9053657620845603e-18,0.1,20.824933274080642,4.489976937048375,0.1,True
719,59294.23446760001,-34.542212274369376,g,g,4190.259714285714,4190.259714285714,4.6406070212804786e-17,-1.592616796369807,4.640607021280479e-18,0.1,20.31649832795679,3.981541990924523,0.1,True
720,59294.24917820003,-34.52750167434715,g,g,4190.259714285714,4190.259714285714,4.149445210807568e-17,-1.6412015546097471,4.1494452108075686e-18,0.1,20.437960223556637,4.10300388652437,0.1,True
721,59296.30210650014,-32.47457337423839,g,g,4204.414142857143,4204.414142857143,9.32506776048927e-17,-1.289539592867584,9.32506776048927e-18,0.1,19.558805319201227,3.2238489821689598,0.1,True
722,59296.31960650021,-32.45707337416388,g,g,4204.414142857143,4204.414142857143,7.607032034434263e-17,-1.3779763440125237,7.607032034434263e-18,0.1,19.779897197063576,3.444940860031309,0.1,True
723,59297.24584490014,-31.530834974233585,g,g,4190.259714285714,4190.259714285714,7.910617527781405e-17,-1.3609812019357221,7.910617527781405e-18,0.1,19.737409341871576,3.402453004839309,0.1,True
724,59297.246307900175,-31.530371974200534,g,g,4190.259714285714,4190.259714285714,8.227908343945694e-17,-1.3439021439959902,8.227908343945693e-18,0.1,19.694711697022242,3.3597553599899754,0.1,True
725,59301.24516199995,-27.531517874427664,g,g,4204.414142857143,4204.414142857143,9.754138270420929e-17,-1.2700026814864103,9.75413827042093e-18,0.1,19.50996304074829,3.175006703716022,0.1,True
726,59301.24563660007,-27.531043274306285,g,g,4204.414142857143,4204.414142857143,9.96766417631958e-17,-1.2605981915444175,9.967664176319582e-18,0.1,19.48645181589331,3.151495478861044,0.1,True
727,59301.246099499986,-27.53058037439041,g,g,4204.414142857143,4204.414142857143,9.426029278507472e-17,-1.284862804752791,9.426029278507472e-18,0.1,19.547113348914248,3.212157011881981,0.1,True
728,59303.25978010008,-25.51689977429487,g,g,4204.414142857143,4204.414142857143,6.061351339694612e-17,-1.476622131004273,6.061351339694613e-18,0.1,20.026511664542955,3.691555327510688,0.1,True
729,59303.27707180008,-25.499608074293064,g,g,4204.414142857143,4204.414142857143,6.254566790654031e-17,-1.4629943545732687,6.254566790654031e-18,0.1,19.99244222346544,3.6574858864331716,0.1,True
730,59306.28460650006,-22.492073374312895,g,g,3697.5018775510202,3697.5018775510202,2.817120539558808e-17,-1.809386159086312,2.8171205395588077e-18,0.1,20.858421734748053,4.5234653977157855,0.1,True
731,59306.309224499855,-22.467455374520796,g,g,3697.5018775510202,3697.5018775510202,4.2745734517942184e-17,-1.6282988050090417,4.274573451794219e-18,0.1,20.40570334955487,4.070747012522602,0.1,True
732,59308.25393520016,-20.522744674213754,g,g,4204.414142857143,4204.414142857143,3.103360674403061e-17,-1.767359336677643,3.1033606744030614e-18,0.1,20.753354678726375,4.4183983416941075,0.1,True
733,59308.266377300024,-20.510302574351954,g,g,4204.414142857143,4204.414142857143,2.7666881947921173e-17,-1.8172313721579698,2.7666881947921173e-18,0.1,20.878034767427195,4.543078430394928,0.1,True
734,59310.24913189979,-18.527547974583285,g,g,3728.4651428571424,3728.4651428571424,3.105631215495645e-17,-1.7670417058838233,3.105631215495645e-18,0.1,20.752560601741827,4.41760426470956,0.1,True
735,59310.250104200095,-18.526575674281048,g,g,3728.4651428571424,3728.4651428571424,2.496014226143656e-17,-1.8619445328571622,2.496014226143656e-18,0.1,20.989817669175178,4.654861332142911,0.1,True
736,59312.23760419991,-16.539075674467313,g,g,4204.414142857143,4204.414142857143,3.3515749725696745e-17,-1.733942650429487,3.3515749725696745e-18,0.1,20.66981296310599,4.334856626073723,0.1,True
737,59312.238067099825,-16.53861277455144,g,g,4204.414142857143,4204.414142857143,3.566745653750343e-17,-1.7069194484491135,3.566745653750343e-18,0.1,20.60225495815505,4.267298621122784,0.1,True
738,59314.21842590021,-14.558253974166291,g,g,4204.414142857143,4204.414142857143,3.339426549535643e-17,-1.7355196935276211,3.3394265495356434e-18,0.1,20.67375557085132,4.338799233819053,0.1,True
739,59314.236874999944,-14.539804874431866,g,g,4204.414142857143,4204.414142857143,2.8545666200272206e-17,-1.8036514061066065,2.854566620027221e-18,0.1,20.844084852298785,4.509128515266518,0.1,True
740,59316.220057900064,-12.556621974312293,g,g,4190.259714285714,4190.259714285714,2.5872844983347326e-17,-1.8463474027025129,2.5872844983347327e-18,0.1,20.950824843788553,4.615868506756286,0.1,True
741,59316.32844909979,-12.448230774585682,g,g,4190.259714285714,4190.259714285714,2.9276882134457965e-17,-1.792666764852875,2.9276882134457967e-18,0.1,20.816623249164458,4.481666912132191,0.1,True
742,59487.47521989979,158.6985400254125,g,g,4204.414142857143,4204.414142857143,9.258001093753728e-17,-1.292674361400266,9.258001093753728e-18,0.1,19.566642240532932,3.231685903500665,0.1,True
743,59500.45538190007,171.6787020256961,g,g,4204.414142857143,4204.414142857143,5.972255213565134e-17,-1.4830532309135762,5.972255213565134e-18,0.1,20.04258941431621,3.707633077283944,0.1,True
744,59500.466053199954,171.68937332557834,g,g,4204.414142857143,4204.414142857143,4.992634353930544e-17,-1.5608618284045797,4.992634353930544e-18,0.1,20.23711090804372,3.9021545710114545,0.1,True
745,59503.51049769996,174.73381782558135,g,g,4204.414142857143,4204.414142857143,4.080980937443464e-17,-1.6484270229981064,4.080980937443464e-18,0.1,20.456023894527537,4.1210675574952695,0.1,True
746,59503.51097219996,174.73429232558556,g,g,4204.414142857143,4204.414142857143,3.914776449724306e-17,-1.6664846221030771,3.914776449724306e-18,0.1,20.501167892289963,4.166211555257696,0.1,True
747,59509.43452550005,180.6578456256757,g,g,4830.0,4830.0,7.971103511305706e-17,-1.3576731403192426,7.971103511305706e-18,0.1,19.729139187830377,3.39418285079811,0.1,True
748,59509.43498839997,180.65830852559156,g,g,4830.0,4830.0,7.960368385453016e-17,-1.3582584229166343,7.960368385453017e-18,0.1,19.73060239432385,3.3956460572915823,0.1,True
749,59511.49449069984,182.7178108254666,g,g,4830.0,4830.0,7.736763540974661e-17,-1.370632265455093,7.736763540974662e-18,0.1,19.76153700067,3.4265806636377327,0.1,True
750,59518.45053240005,189.67385252567328,g,g,4830.0,4830.0,3.413195938703456e-17,-1.7260303689530296,3.413195938703456e-18,0.1,20.65003225941484,4.315075922382572,0.1,True
751,59518.45870369999,189.6820238256114,g,g,4830.0,4830.0,3.869313397872601e-17,-1.6715576820097233,3.8693133978726014e-18,0.1,20.513850542056574,4.1788942050243065,0.1,True
752,59522.50935189985,193.7326720254714,g,g,4830.0,4830.0,2.573418025263545e-17,-1.848681250547184,2.5734180252635453e-18,0.1,20.95665946340023,4.6217031263679615,0.1,True
753,59522.50982639985,193.7331465254756,g,g,4830.0,4830.0,2.6548957962720792e-17,-1.8351441093091836,2.6548957962720795e-18,0.1,20.922816610305226,4.587860273272959,0.1,True
754,59523.527604199946,194.75092432556994,g,g,4190.259714285714,4190.259714285714,3.1421683149424304e-17,-1.7619621441951203,3.1421683149424307e-18,0.1,20.73986169752007,4.404905360487803,0.1,True
755,59524.527060199995,195.7503803256186,g,g,4190.259714285714,4190.259714285714,3.414368154789828e-17,-1.7258812419800869,3.414368154789828e-18,0.1,20.64965944198249,4.3147031049502225,0.1,True
756,59524.5275347,195.7508548256228,g,g,4190.259714285714,4190.259714285714,3.037843974384324e-17,-1.7766261246989217,3.0378439743843242e-18,0.1,20.776521648779575,4.441565311747308,0.1,True
757,59525.476157399826,196.69947752544977,g,g,4204.414142857143,4204.414142857143,2.5338578870048467e-17,-1.85540933560085,2.5338578870048467e-18,0.1,20.973479676034398,4.6385233390021305,0.1,True
758,59526.46753469994,197.69085482556693,g,g,4830.0,4830.0,2.962455389650673e-17,-1.7875397699427928,2.9624553896506734e-18,0.1,20.80380576188925,4.468849424856984,0.1,True
759,59526.468009300064,197.6913294256883,g,g,4830.0,4830.0,3.012261664548908e-17,-1.7802988943577134,3.012261664548908e-18,0.1,20.78570357292655,4.4507472358942834,0.1,True
760,59528.509039400145,199.73235952576943,g,g,4204.414142857143,4204.414142857143,4.739060453168996e-17,-1.5834993404030335,4.739060453168996e-18,0.1,20.293704688039856,3.958748351007589,0.1,True
761,59528.526713000145,199.75003312576882,g,g,4204.414142857143,4204.414142857143,2.678663192444639e-17,-1.831273479077602,2.678663192444639e-18,0.1,20.913140034726272,4.578183697694005,0.1,True
762,59529.51126160007,200.73458172569372,g,g,4204.414142857143,4204.414142857143,4.9100383622119464e-17,-1.5681067038689598,4.9100383622119465e-18,0.1,20.255223096704665,3.9202667596723977,0.1,True
763,59529.511736100074,200.73505622569792,g,g,4204.414142857143,4204.414142857143,4.123430884171243e-17,-1.643932869721258,4.123430884171243e-18,0.1,20.44478851133541,4.109832174303143,0.1,True
764,59531.475821800064,202.6991419256883,g,g,4204.414142857143,4204.414142857143,2.5719000730703925e-17,-1.8489374983700806,2.5719000730703928e-18,0.1,20.95730008295747,4.622343745925203,0.1,True
765,59532.4914119998,203.71473212542332,g,g,4204.414142857143,4204.414142857143,3.194776635804456e-17,-1.7547510894866782,3.1947766358044564e-18,0.1,20.72183406074896,4.386877723716694,0.1,True
766,59532.50924770022,203.73256782584212,g,g,4204.414142857143,4204.414142857143,3.312915220962268e-17,-1.7389812669283913,3.3129152209622683e-18,0.1,20.682409504353245,4.347453167320978,0.1,True
767,59536.347442099825,207.57076222544856,g,g,4830.0,4830.0,1.0414802627487835e-16,-1.24154054517442,1.0414802627487836e-17,0.1,19.438807699968315,3.103851362936048,0.1,True
768,59536.52575229993,207.7490724255549,g,g,4830.0,4830.0,4.61655384580357e-17,-1.5948736837763136,4.61655384580357e-18,0.1,20.32214054647305,3.987184209440784,0.1,True
769,59537.450555600226,208.67387572584994,g,g,4830.0,4830.0,9.776744955350076e-17,-1.268997303205257,9.776744955350076e-18,0.1,19.507449595045408,3.172493258013141,0.1,True
770,59538.36317129992,209.5864914255435,g,g,4830.0,4830.0,1.7153514739672606e-16,-1.0248384691116037,1.7153514739672608e-17,0.1,18.897052509811274,2.5620961727790075,0.1,True
771,59538.38435189985,209.6076720254714,g,g,4830.0,4830.0,8.056249284498053e-17,-1.3530586930288813,8.056249284498054e-18,0.1,19.717603069604472,3.382646732572205,0.1,True
772,59550.44612269988,221.66944282550685,g,g,4204.414142857143,4204.414142857143,2.9922911733761044e-17,-1.7831877376507244,2.9922911733761044e-18,0.1,20.792925681159076,4.457969344126809,0.1,True
773,59550.466828700155,221.69014882577903,g,g,4204.414142857143,4204.414142857143,2.5632528369436087e-17,-1.8504001424428331,2.5632528369436087e-18,0.1,20.96095669313935,4.626000356107085,0.1,True
774,59622.30979169998,293.5331118256072,g,g,4830.0,4830.0,5.2500628519691104e-17,-1.5390270864921476,5.250062851969111e-18,0.1,20.18252405326264,3.8475677162303725,0.1,True
775,59622.38916670019,293.6124868258121,g,g,4830.0,4830.0,6.13546846429146e-17,-1.4713438609366456,6.13546846429146e-18,0.1,20.013315989373883,3.6783596523416158,0.1,True
776,59624.26236109994,295.48568122556753,g,g,4830.0,4830.0,8.180014991325489e-17,-1.3464374895616729,8.180014991325488e-18,0.1,19.701050060936453,3.3660937239041857,0.1,True
777,59624.28840279998,295.5117229256066,g,g,4830.0,4830.0,5.235155271373748e-17,-1.5402620220514045,5.235155271373748e-18,0.1,20.185611392160784,3.8506550551285166,0.1,True
778,59627.44424769981,298.66756782543234,g,g,4190.259714285714,4190.259714285714,1.9424025327210062e-16,-0.9708523534781399,1.9424025327210064e-17,0.1,18.762087220727615,2.427130883695348,0.1,True
779,59629.39175930014,300.6150794257628,g,g,4830.0,4830.0,7.993582059417845e-17,-1.356450151515066,7.993582059417846e-18,0.1,19.726081715819934,3.3911253787876667,0.1,True
780,59629.408425900154,300.63174602577783,g,g,4830.0,4830.0,7.680785950503596e-17,-1.37378592687082,7.680785950503596e-18,0.1,19.76942115420932,3.4344648171770515,0.1,True
781,59630.39388890006,301.6172090256805,g,g,4830.0,4830.0,3.45611983743393e-17,-1.7206027963686488,3.45611983743393e-18,0.1,20.63646332795389,4.301506990921624,0.1,True
782,59636.226458299905,307.4497784255291,g,g,4190.259714285714,4190.259714285714,3.3123743668968886e-17,-1.7390521739984948,3.3123743668968888e-18,0.1,20.682586772028504,4.347630434996237,0.1,True
783,59636.236597199924,307.4599173255483,g,g,4190.259714285714,4190.259714285714,2.857770538964482e-17,-1.8031642344211498,2.8577705389644826e-18,0.1,20.84286692308514,4.507910586052873,0.1,True
784,59638.3621991002,309.5855192258241,g,g,4204.414142857143,4204.414142857143,1.1271332330321184e-16,-1.207216334199904,1.1271332330321185e-17,0.1,19.352997172532028,3.018040835499761,0.1,True
785,59638.36268519983,309.58600532545097,g,g,4204.414142857143,4204.414142857143,1.443096524978648e-16,-1.0998962082602297,1.4430965249786482e-17,0.1,19.08469685768284,2.7497405206505725,0.1,True
786,59639.20690969983,310.43022982545517,g,g,3728.4651428571424,3728.4651428571424,3.433150914895929e-17,-1.7234986945363744,3.4331509148959295e-18,0.1,20.643703073373203,4.308746736340936,0.1,True
787,59640.34866899997,311.571989125594,g,g,4204.414142857143,4204.414142857143,3.8149330965963394e-17,-1.6777046631248425,3.8149330965963396e-18,0.1,20.529217994844377,4.19426165781211,0.1,True
788,59640.35640050005,311.5797206256757,g,g,4204.414142857143,4204.414142857143,3.1188792261079075e-17,-1.7651930314710178,3.1188792261079078e-18,0.1,20.74793891570981,4.412982578677543,0.1,True
789,59671.4066666998,342.62998682542093,g,g,4830.0,4830.0,3.667630781865793e-17,-1.6948059801150492,3.667630781865793e-18,0.1,20.57197128731989,4.237014950287623,0.1,True
790,59671.42387730023,342.64719742585294,g,g,4830.0,4830.0,5.2537378331041874e-17,-1.5387231919036957,5.253737833104188e-18,0.1,20.181764316791508,3.846807979759241,0.1,True
791,59674.364409700036,345.58772982566006,g,g,4204.414142857143,4204.414142857143,4.3675819050900586e-17,-1.618950531116731,4.367581905090059e-18,0.1,20.382332664824098,4.047376327791831,0.1,True
792,59674.39150460018,345.61482472580246,g,g,4204.414142857143,4204.414142857143,5.809766399680635e-17,-1.495032918618481,5.8097663996806356e-18,0.1,20.072538633578468,3.7375822965462007,0.1,True
793,59676.22315970017,347.44647982579045,g,g,4204.414142857143,4204.414142857143,5.0161556925946845e-17,-1.5588205813913163,5.016155692594685e-18,0.1,20.23200779051056,3.8970514534782943,0.1,True
794,59676.310902799945,347.53422292556934,g,g,4204.414142857143,4204.414142857143,4.9107719817889564e-17,-1.5680418198271049,4.9107719817889564e-18,0.1,20.255060886600027,3.9201045495677604,0.1,True
795,59678.17693290021,349.4002530258367,g,g,3728.4651428571424,3728.4651428571424,4.8233772665959844e-17,-1.5758403570088078,4.823377266595985e-18,0.1,20.27455722955429,3.939600892522023,0.1,True
796,59678.30886569992,349.5321858255411,g,g,3728.4651428571424,3728.4651428571424,4.5285979300718276e-17,-1.6032278254390668,4.528597930071828e-18,0.1,20.34302590062994,4.008069563597672,0.1,True
797,59682.20259260014,353.425912725761,g,g,3728.4651428571424,3728.4651428571424,6.895685845268377e-17,-1.420614121543668,6.895685845268378e-18,0.1,19.886491640891435,3.5515353038591684,0.1,True
798,59682.20306710014,353.4263872257652,g,g,3728.4651428571424,3728.4651428571424,7.458772644157435e-17,-1.3865242198224195,7.458772644157435e-18,0.1,19.801266886588316,3.4663105495560487,0.1,True
799,59684.26766199991,355.4909821255351,g,g,3717.4447346938773,3717.4447346938773,9.394900761286715e-17,-1.2862993921644872,9.394900761286715e-18,0.1,19.55070481744349,3.2157484804112215,0.1,True
800,59684.26813660003,355.49145672565646,g,g,3717.4447346938773,3717.4447346938773,8.385880975123757e-17,-1.3356428951961838,8.385880975123758e-18,0.1,19.67406357502273,3.3391072379904614,0.1,True
801,59687.173171299975,358.3964914255994,g,g,4204.414142857143,4204.414142857143,5.072598636117287e-17,-1.5539610885597703,5.072598636117287e-18,0.1,20.219859058431695,3.8849027213994276,0.1,True
802,59687.17364579998,358.3969659256036,g,g,4204.414142857143,4204.414142857143,5.4224210288426045e-17,-1.5249983534090994,5.422421028842605e-18,0.1,20.147452220555017,3.8124958835227503,0.1,True
803,59689.27890049992,360.5022206255453,g,g,4204.414142857143,4204.414142857143,7.145234173527361e-17,-1.405175122493727,7.145234173527362e-18,0.1,19.847894143266586,3.5129378062343193,0.1,True
804,59689.28231480019,360.5056349258157,g,g,4204.414142857143,4204.414142857143,1.0288732690700239e-16,-1.2468297050955393,1.028873269070024e-17,0.1,19.452030599771113,3.1170742627388464,0.1,True
805,59693.22364579979,364.4469659254173,g,g,4830.0,4830.0,3.5171050807207236e-17,-1.7130062452069588,3.517105080720724e-18,0.1,20.61747195004967,4.282515613017402,0.1,True
806,59693.224120399915,364.4474405255387,g,g,4830.0,4830.0,3.728650753690381e-17,-1.6876398823421432,3.728650753690381e-18,0.1,20.554056042887627,4.21909970585536,0.1,True
807,59695.258784700185,366.4821048258091,g,g,3697.5018775510202,3697.5018775510202,2.6970837855825355e-16,-0.8282971510260602,2.6970837855825357e-17,0.1,18.40569921459742,2.070742877565152,0.1,True
808,59695.25925929984,366.4825794254648,g,g,3697.5018775510202,3697.5018775510202,2.2202455152541826e-16,-0.9127905876665245,2.2202455152541827e-17,0.1,18.616932806198577,2.2819764691663096,0.1,True
809,59697.2023494998,368.4256696254233,g,g,4190.259714285714,4190.259714285714,3.0963289253847766e-17,-1.7683444992594595,3.096328925384777e-18,0.1,20.755817585180914,4.420861248148647,0.1,True
810,59697.217650500126,368.4409706257502,g,g,4190.259714285714,4190.259714285714,2.5262944430759218e-17,-1.8567076223694947,2.526294443075922e-18,0.1,20.976725392956006,4.641769055923739,0.1,True
811,59699.205266200006,370.42858632563,g,g,4830.0,4830.0,3.742011970063742e-17,-1.6860864167543959,3.7420119700637426e-18,0.1,20.550172378918255,4.215216041885988,0.1,True
812,59699.2171180998,370.44043822542153,g,g,4830.0,4830.0,3.379321896085216e-17,-1.7303620268461195,3.3793218960852163e-18,0.1,20.660861404147564,4.325905067115297,0.1,True
813,59701.18197919987,372.40529932549543,g,g,4190.259714285714,4190.259714285714,2.4667921239506742e-17,-1.867059036027463,2.4667921239506744e-18,0.1,21.002603927100928,4.667647590068661,0.1,True
814,59701.182453699876,372.40577382549964,g,g,4190.259714285714,4190.259714285714,2.6082750648002867e-17,-1.8428381996315117,2.608275064800287e-18,0.1,20.942051836111045,4.607095499078778,0.1,True
815,59703.175416700076,374.3987368257003,g,g,4204.414142857143,4204.414142857143,3.74828122629724e-17,-1.6853594214413263,3.74828122629724e-18,0.1,20.548354890635583,4.213398553603316,0.1,True
816,59703.17589120008,374.3992113257045,g,g,4204.414142857143,4204.414142857143,4.3153974494174494e-17,-1.624170788608101,4.31539744941745e-18,0.1,20.395383308552518,4.060426971520251,0.1,True
817,59710.18336809985,381.4066882254774,g,g,4830.0,4830.0,5.939371164445178e-17,-1.4854511230070955,5.939371164445178e-18,0.1,20.04858414455001,3.7136278075177422,0.1,True
818,59711.17689809995,382.40021822557173,g,g,4204.414142857143,4204.414142857143,6.930770674573308e-17,-1.418410060011663,6.930770674573308e-18,0.1,19.880981487061423,3.5460251500291555,0.1,True
819,59712.18179399986,383.4051141254822,g,g,4239.585908163265,4239.585908163265,6.551273533402845e-17,-1.4428658563745849,6.551273533402845e-18,0.1,19.94212097796873,3.607164640936464,0.1,True
820,59713.198055599816,384.42137572544016,g,g,4204.414142857143,4204.414142857143,7.629456359865789e-17,-1.3766979959345598,7.62945635986579e-18,0.1,19.776701326868668,3.441744989836401,0.1,True
821,59714.23952550022,385.46284562584333,g,g,4830.0,4830.0,9.15328749190646e-17,-1.2976144859991408,9.153287491906461e-18,0.1,19.578992552030122,3.2440362149978554,0.1,True
822,59715.21665510023,386.43997522585414,g,g,4830.0,4830.0,3.972495114672265e-17,-1.6601282173657381,3.972495114672265e-18,0.1,20.485276880446616,4.150320543414349,0.1,True
823,59717.28436340019,388.5076835258151,g,g,3697.5018775510202,3697.5018775510202,1.0358630242659899e-16,-1.2438892582039447,1.03586302426599e-17,0.1,19.444679482542128,3.109723145509861,0.1,True
824,59768.17013890017,439.39345902579225,g,g,4830.0,4830.0,1.8395909464625115e-16,-0.9944703256260681,1.8395909464625117e-17,0.1,18.821132151097437,2.48617581406517,0.1,True
825,59768.17253470002,439.39585482564144,g,g,4830.0,4830.0,1.5764365263267136e-16,-1.0615151001613992,1.5764365263267138e-17,0.1,18.988744087435766,2.653787750403499,0.1,True
826,59768.174930599984,439.3982507256078,g,g,4830.0,4830.0,1.5272100312383388e-16,-1.075292821165423,1.5272100312383388e-17,0.1,19.023188389945823,2.6882320529135555,0.1,True
827,59768.17732639983,439.400646525457,g,g,4830.0,4830.0,1.360915053711322e-16,-1.125360571119998,1.360915053711322e-17,0.1,19.148357764832262,2.8134014277999952,0.1,True
828,59768.17973379977,439.4030539253945,g,g,4830.0,4830.0,1.3962354348956777e-16,-1.1142329334361811,1.3962354348956778e-17,0.1,19.12053867062272,2.7855823335904546,0.1,True
829,59769.16983800009,440.39315812571294,g,g,4830.0,4830.0,1.8491136487103685e-16,-0.9922279849236055,1.8491136487103687e-17,0.1,18.81552629934128,2.480569962309012,0.1,True
830,59769.17223379994,440.3955539255621,g,g,4830.0,4830.0,1.4545074521249885e-16,-1.0964756384718068,1.4545074521249887e-17,0.1,19.076145433211785,2.741189096179518,0.1,True
831,59769.17462959979,440.3979497254113,g,g,4830.0,4830.0,1.344885144274623e-16,-1.130506392800207,1.344885144274623e-17,0.1,19.161222319032785,2.8262659820005176,0.1,True
832,59769.17702550022,440.40034562584333,g,g,4830.0,4830.0,1.4274802739034172e-16,-1.1046214736342659,1.4274802739034173e-17,0.1,19.096510021117933,2.7615536840856656,0.1,True
833,59769.17942130007,440.4027414256925,g,g,4830.0,4830.0,1.3273996990076982e-16,-1.1361898743269272,1.3273996990076982e-17,0.1,19.175431022849587,2.8404746858173198,0.1,True
834,59839.516099500004,510.7394196256282,g,g,4830.0,4830.0,6.453711434945222e-17,-1.4493820462795917,6.453711434945222e-18,0.1,19.958411452731248,3.623455115698981,0.1,True
835,59839.51854170021,510.7418618258307,g,g,4830.0,4830.0,7.450291977195668e-17,-1.387018296057935,7.450291977195668e-18,0.1,19.802502077177106,3.467545740144839,0.1,True
836,59839.520972200204,510.7442923258277,g,g,4830.0,4830.0,8.752649727165451e-17,-1.3170520403979147,8.752649727165453e-18,0.1,19.627586438027052,3.292630100994785,0.1,True
837,59839.52340279985,510.7467229254762,g,g,4830.0,4830.0,1.0782473688854815e-16,-1.2264731820914019,1.0782473688854816e-17,0.1,19.401139292260773,3.0661829552285056,0.1,True
838,59839.525856500026,510.74917662564985,g,g,4830.0,4830.0,1.2474708986855182e-16,-1.1631611660724097,1.2474708986855184e-17,0.1,19.242859252213293,2.907902915181026,0.1,True
839,59840.51648150012,511.739801625743,g,g,4830.0,4830.0,8.10861097374031e-17,-1.3502451243529272,8.10861097374031e-18,0.1,19.710569147914587,3.37561281088232,0.1,True
840,59840.518923600204,511.7422437258283,g,g,4830.0,4830.0,7.502818980706587e-17,-1.3839671207310147,7.502818980706588e-18,0.1,19.794874138859807,3.4599178018275403,0.1,True
841,59840.521365699824,511.74468582544796,g,g,4830.0,4830.0,8.085400826762813e-17,-1.3514900346052947,8.085400826762812e-18,0.1,19.713681423545506,3.3787250865132386,0.1,True
842,59840.52380790003,511.74712802565045,g,g,4830.0,4830.0,1.0601109740207144e-16,-1.2338402589073034,1.0601109740207145e-17,0.1,19.419556984300527,3.0846006472682603,0.1,True
843,59840.52623840002,511.74955852564744,g,g,4830.0,4830.0,1.3324424333678896e-16,-1.1345431342414187,1.3324424333678897e-17,0.1,19.171314172635814,2.836357835603547,0.1,True
844,59841.51734950021,512.7406696258331,g,g,4830.0,4830.0,5.818212835425623e-17,-1.4944019850733135,5.818212835425623e-18,0.1,20.07096129971555,3.736004962683282,0.1,True
845,59841.519791699946,512.7431118255699,g,g,4830.0,4830.0,6.388150090014405e-17,-1.4538164777909728,6.388150090014405e-18,0.1,19.969497531509703,3.6345411944774355,0.1,True
846,59841.52223380003,512.7455539256553,g,g,4830.0,4830.0,7.517361579655338e-17,-1.3831261491562614,7.517361579655339e-18,0.1,19.792771709922917,3.45781537289065,0.1,True
847,59841.52467590012,512.7479960257406,g,g,4830.0,4830.0,8.760768562872266e-17,-1.3166493816203833,8.760768562872268e-18,0.1,19.626579791083223,3.2916234540509564,0.1,True
848,59841.52711809985,512.7504382254774,g,g,4830.0,4830.0,1.0395130835026298e-16,-1.2423616293432254,1.0395130835026298e-17,0.1,19.440860410390332,3.105904073358065,0.1,True
849,59855.466851899866,526.69017202549,g,g,4830.0,4830.0,4.519810457961242e-17,-1.6040713664649928,4.5198104579612425e-18,0.1,20.34513475319475,4.010178416162482,0.1,True
850,59858.473819400184,529.6971395258079,g,g,4830.0,4830.0,4.148694370148892e-17,-1.6412801471551148,4.148694370148892e-18,0.1,20.438156704920058,4.103200367887791,0.1,True
851,59859.47185190022,530.6951720258439,g,g,4204.414142857143,4204.414142857143,4.2520896383115616e-17,-1.6305891778444952,4.252089638311562e-18,0.1,20.411429281643507,4.07647294461124,0.1,True
852,59860.48672450008,531.7100446257027,g,g,4204.414142857143,4204.414142857143,8.396338465795413e-17,-1.3351016519956573,8.396338465795414e-18,0.1,19.67271046702141,3.3377541299891433,0.1,True
853,59865.465451399796,536.6887715254197,g,g,4204.414142857143,4204.414142857143,7.080156219114132e-17,-1.4091487489300576,7.080156219114133e-18,0.1,19.85782820935741,3.522871872325144,0.1,True
854,59865.4659258998,536.6892460254239,g,g,4204.414142857143,4204.414142857143,7.724753982139185e-17,-1.3713069322429376,7.724753982139186e-18,0.1,19.763223667639608,3.4282673306073406,0.1,True
855,59869.4693287001,540.6926488257232,g,g,4830.0,4830.0,5.62016355865147e-17,-1.5094426345139063,5.6201635586514705e-18,0.1,20.10856292331703,3.773606586284764,0.1,True
856,59873.43438659981,544.657706725433,g,g,3697.5018775510202,3697.5018775510202,7.374236694265595e-16,-0.3914745159117654,7.374236694265596e-17,0.1,17.31364262681168,0.9786862897794144,0.1,True
857,59877.424027800094,548.6473479257183,g,g,4830.0,4830.0,4.0463766473669315e-17,-1.6521252835677593,4.046376647366932e-18,0.1,20.465269545951667,4.1303132089194,0.1,True
858,59877.4245023001,548.6478224257226,g,g,4830.0,4830.0,4.656502163869099e-17,-1.591131780048304,4.6565021638690994e-18,0.1,20.31278578715303,3.977829450120762,0.1,True
