,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
829,59396.26872690022,340.7859090883212,g,g,4204.414142857143,4204.414142857143,2.813472829696788e-17,-1.8409804825949632,2.8134728296967883e-18,0.1,20.859828496329282,4.602451206487409,0.1,True
830,59397.25571760023,341.7728997883314,g,g,4190.259714285714,4190.259714285714,2.5925422883263456e-17,-1.8764973589059064,2.5925422883263457e-18,0.1,20.948620687106644,4.6912433972647705,0.1,True
831,59397.264826400205,341.7820085883068,g,g,4190.259714285714,4190.259714285714,2.7056362402349452e-17,-1.8579538006470973,2.705636240234945e-18,0.1,20.902261791459615,4.644884501617742,0.1,True
832,59399.25950230006,343.7766844881626,g,g,4204.414142857143,4204.414142857143,2.4162928729405613e-17,-1.9070736351215078,2.4162928729405613e-18,0.1,21.025061377645642,4.767684087803769,0.1,True
833,59399.2676736,343.7848557881007,g,g,4204.414142857143,4204.414142857143,2.515110582215669e-17,-1.889666123533976,2.515110582215669e-18,0.1,20.98154259867681,4.724165308834937,0.1,True
834,59400.25773150008,344.774913688183,g,g,4190.259714285714,4190.259714285714,2.878829135705078e-17,-1.8310073186387346,2.878829135705078e-18,0.1,20.834895586438712,4.577518296596839,0.1,True
835,59400.25868060021,344.7758627883086,g,g,4190.259714285714,4190.259714285714,2.659619083885876e-17,-1.865403767495243,2.6596190838858764e-18,0.1,20.920886708579985,4.663509418738112,0.1,True
836,59401.23797449982,345.7551566879192,g,g,4204.414142857143,4204.414142857143,3.2925510064313427e-17,-1.7726906964886684,3.2925510064313427e-18,0.1,20.689104031063543,4.43172674122167,0.1,True
837,59401.238911999855,345.7560941879565,g,g,4204.414142857143,4204.414142857143,3.7365202598751905e-17,-1.7177558666344108,3.736520259875191e-18,0.1,20.551766956427898,4.294389666586024,0.1,True
838,59402.28121529985,346.7983974879535,g,g,4239.585908163265,4239.585908163265,3.2195128889382145e-17,-1.7824330399532986,3.2195128889382148e-18,0.1,20.713459889725122,4.456082599883249,0.1,True
839,59402.28216439998,346.79934658807906,g,g,4239.585908163265,4239.585908163265,2.971004977081754e-17,-1.8173198286890848,2.971004977081754e-18,0.1,20.80067686156459,4.5432995717227165,0.1,True
840,59404.3290161998,348.8461983879024,g,g,4190.259714285714,4190.259714285714,4.489861279493679e-17,-1.6379902849525987,4.489861279493679e-18,0.1,20.352353002223367,4.094975712381494,0.1,True
841,59406.20336809987,350.7205502879733,g,g,4239.585908163265,4239.585908163265,3.397276958485159e-17,-1.7590922544381495,3.397276958485159e-18,0.1,20.655107925937244,4.397730636095371,0.1,True
842,59407.2438542,351.7610363881031,g,g,4190.259714285714,4190.259714285714,3.188856158238386e-17,-1.7865882783438654,3.1888561582383862e-18,0.1,20.723847985701536,4.4664706958596625,0.1,True
843,59408.194861100055,352.71204328815656,g,g,4830.0,4830.0,3.0557913397255026e-17,-1.8050995122833964,3.0557913397255027e-18,0.1,20.77012607055037,4.512748780708495,0.1,True
844,59409.219467599876,353.7366497879775,g,g,4204.414142857143,4204.414142857143,2.7666522356479545e-17,-1.8482686356743177,2.7666522356479545e-18,0.1,20.878048879027666,4.620671589185793,0.1,True
845,59410.19856479997,354.71574698806944,g,g,4239.585908163265,4239.585908163265,3.297254769512218e-17,-1.7720707028904936,3.2972547695122183e-18,0.1,20.68755404706811,4.4301767572262385,0.1,True
846,59411.196631900035,355.71381408813613,g,g,4190.259714285714,4190.259714285714,4.458038648088353e-17,-1.6410793788403542,4.4580386480883535e-18,0.1,20.36007573694276,4.102698447100888,0.1,True
847,59412.24275460001,356.7599367881121,g,g,4239.585908163265,4239.585908163265,3.6639809583445906e-17,-1.7262700000517892,3.6639809583445904e-18,0.1,20.573052289971343,4.31567500012947,0.1,True
848,59414.25484950002,358.7720316881241,g,g,4239.585908163265,4239.585908163265,7.195678239884464e-17,-1.433151472725159,7.195678239884464e-18,0.1,19.84025597165477,3.582878681812897,0.1,True
849,59415.27406249987,359.7912446879709,g,g,4190.259714285714,4190.259714285714,6.187057327616923e-17,-1.4987390679363468,6.187057327616924e-18,0.1,20.00422495968274,3.746847669840868,0.1,True
850,59418.204919000156,362.7221011882575,g,g,4830.0,4830.0,7.608286045061333e-17,-1.4089363758348998,7.608286045061333e-18,0.1,19.779718229429125,3.5223409395872523,0.1,True
851,59418.32148149982,362.83866368792224,g,g,4830.0,4830.0,3.4082331838027414e-16,-0.757693907448953,3.408233183802742e-17,0.1,18.151612058464256,1.8942347686223826,0.1,True
852,59419.20199069986,363.7191728879625,g,g,4204.414142857143,4204.414142857143,8.531970609693181e-17,-1.3591738572772218,8.531970609693181e-18,0.1,19.65531193303493,3.3979346431930573,0.1,True
853,59423.19877310004,367.71595528814214,g,g,3728.4651428571424,3728.4651428571424,2.3893862334670586e-17,-1.9119368508702177,2.389386233467059e-18,0.1,21.037219417017415,4.779842127175542,0.1,True
854,59423.19972220017,367.7169043882677,g,g,3728.4651428571424,3728.4651428571424,2.6513002928874822e-17,-1.866764288235645,2.6513002928874825e-18,0.1,20.92428801043099,4.666910720589115,0.1,True
855,59424.24340280006,368.76058498815837,g,g,4239.585908163265,4239.585908163265,2.600577515709252e-17,-1.8751534046626919,2.600577515709252e-18,0.1,20.945260801498602,4.687883511656729,0.1,True
856,59425.21658559982,369.7337677879186,g,g,4204.414142857143,4204.414142857143,2.78945373940627e-17,-1.844704044610582,2.7894537394062705e-18,0.1,20.86913740136833,4.611760111526458,0.1,True
857,59425.22186340019,369.73904558829236,g,g,4204.414142857143,4204.414142857143,2.798447438900338e-17,-1.8433060537334125,2.7984474389003382e-18,0.1,20.86564242417541,4.608265134333536,0.1,True
858,59427.26291669998,371.78009888808447,g,g,4204.414142857143,4204.414142857143,3.132685568672895e-17,-1.7943064016090648,3.1326855686728952e-18,0.1,20.743143293864534,4.485766004022661,0.1,True
859,59427.26385420002,371.7810363881217,g,g,4204.414142857143,4204.414142857143,3.508518496089261e-17,-1.7450994376615565,3.508518496089261e-18,0.1,20.62012588399576,4.362748594153889,0.1,True
860,59428.217523099855,372.7347052879559,g,g,4830.0,4830.0,2.7302023117322332e-17,-1.8540283779820452,2.7302023117322335e-18,0.1,20.892448234796987,4.635070944955114,0.1,True
861,59429.2631019,373.7802840880977,g,g,4830.0,4830.0,3.1639421767209214e-17,-1.7899946701717848,3.1639421767209217e-18,0.1,20.73236396527134,4.4749866754294665,0.1,True
862,59429.264050900005,373.7812330881061,g,g,4830.0,4830.0,3.053122564814183e-17,-1.8054789690278437,3.053122564814183e-18,0.1,20.771074712411483,4.51369742256961,0.1,True
863,59430.19687499991,374.71405718800816,g,g,4830.0,4830.0,2.4775542042043057e-17,-1.8962000432275428,2.477554204204306e-18,0.1,20.99787739791073,4.740500108068858,0.1,True
864,59434.22651620023,378.7436983883308,g,g,4830.0,4830.0,2.6899467900584795e-17,-1.8604795187399734,2.6899467900584798e-18,0.1,20.90857608669181,4.651198796849936,0.1,True
865,59436.24311339995,380.7602955880502,g,g,3728.4651428571424,3728.4651428571424,3.5632529656058124e-17,-1.7383765527679724,3.5632529656058124e-18,0.1,20.6033186717618,4.345941381919928,0.1,True
866,59439.187627300154,383.7048094882557,g,g,4204.414142857143,4204.414142857143,4.504024073657377e-17,-1.6366225049117755,4.504024073657377e-18,0.1,20.34893355212131,4.091556262279436,0.1,True
867,59440.201874999795,384.7190571878964,g,g,4190.259714285714,4190.259714285714,4.669957944999676e-17,-1.6209102384581815,4.6699579449996766e-18,0.1,20.30965288598733,4.052275596145456,0.1,True
868,59441.24158560019,385.75876778829115,g,g,4204.414142857143,4204.414142857143,5.3680218643692964e-17,-1.560408931951761,5.368021864369297e-18,0.1,20.15839961972128,3.9010223298794067,0.1,True
869,59443.17364579998,387.69082798808085,g,g,4204.414142857143,4204.414142857143,5.729166094661095e-17,-1.5321317949371096,5.729166094661095e-18,0.1,20.08770677718465,3.8303294873427767,0.1,True
870,59443.174594900105,387.69177708820644,g,g,4204.414142857143,4204.414142857143,6.3435439790424e-17,-1.487891252905948,6.3435439790424004e-18,0.1,19.977105422106746,3.7197281322648728,0.1,True
871,59448.165312500205,392.6824946883062,g,g,3717.4447346938773,3717.4447346938773,6.88329283910339e-17,-1.4524269616940924,6.88329283910339e-18,0.1,19.888444694077105,3.6310674042352318,0.1,True
872,59449.21215280006,393.72933498815837,g,g,4830.0,4830.0,7.90852925415429e-17,-1.3921274825860888,7.90852925415429e-18,0.1,19.737695996307092,3.4803187064652192,0.1,True
873,59450.21876160009,394.7359437881896,g,g,4830.0,4830.0,1.1802494002085309e-16,-1.2182494196323592,1.1802494002085309e-17,0.1,19.30300083892277,3.045623549080897,0.1,True
874,59451.21782410005,395.73500628815236,g,g,3697.5018775510202,3697.5018775510202,8.661195946424091e-17,-1.3526453440658042,8.661195946424091e-18,0.1,19.638990650006384,3.3816133601645113,0.1,True
875,59453.17476850003,397.6919506881313,g,g,4830.0,4830.0,2.769058679080406e-17,-1.8478910490605447,2.769058679080406e-18,0.1,20.877104912493234,4.619727622651361,0.1,True
876,59454.176967599895,398.69414978799614,g,g,4190.259714285714,4190.259714285714,3.0355422899302063e-17,-1.807986920367684,3.0355422899302065e-18,0.1,20.777344590761082,4.519967300919209,0.1,True
877,59455.19881939981,399.7160015879126,g,g,4830.0,4830.0,3.283814119676069e-17,-1.7738446421308023,3.2838141196760695e-18,0.1,20.691988895168876,4.434611605327003,0.1,True
878,59460.181053199805,404.6982353879066,g,g,4204.414142857143,4204.414142857143,3.139986795348545e-17,-1.793295386301919,3.1399867953485452e-18,0.1,20.740615755596668,4.483238465754795,0.1,True
879,59461.197256899904,405.71443908800575,g,g,4204.414142857143,4204.414142857143,4.6524801939978806e-17,-1.6225386750530415,4.652480193997881e-18,0.1,20.313723977474478,4.056346687632605,0.1,True
880,59471.16472220002,415.6819043881187,g,g,4190.259714285714,4190.259714285714,7.690210527344476e-17,-1.4042849788135232,7.690210527344476e-18,0.1,19.76808973687568,3.510712447033807,0.1,True
881,59473.18027780019,417.69745998828876,g,g,4204.414142857143,4204.414142857143,6.205801940221013e-17,-1.49742529718314,6.205801940221014e-18,0.1,20.000940532799724,3.743563242957851,0.1,True
882,59476.158993099816,420.67617528791743,g,g,4830.0,4830.0,9.824327679051648e-17,-1.2979203686041512,9.824327679051649e-18,0.1,19.502178211352252,3.244800921510379,0.1,True
883,59478.1566319,422.6738140880989,g,g,4204.414142857143,4204.414142857143,1.126557189139294e-16,-1.2384699646593518,1.1265571891392941e-17,0.1,19.353552201490253,3.0961749116483794,0.1,True
884,59480.15773149999,424.6749136880899,g,g,4204.414142857143,4204.414142857143,7.619403411977479e-17,-1.4083022399764804,7.61940341197748e-18,0.1,19.778132889783073,3.5207555999412,0.1,True
885,59600.43157410016,544.9487562882641,g,g,4204.414142857143,4204.414142857143,6.149402801267176e-17,-1.5013902666800032,6.149402801267176e-18,0.1,20.010852956541882,3.753475666700009,0.1,True
886,59623.53062500013,568.0478071882317,g,g,4239.585908163265,4239.585908163265,2.7432220721103788e-17,-1.8519622415540038,2.7432220721103788e-18,0.1,20.887282893726884,4.62990560388501,0.1,True
887,59625.37346060015,569.8906427882539,g,g,4239.585908163265,4239.585908163265,8.814756581817067e-17,-1.3450128842075504,8.814756581817067e-18,0.1,19.619909500360748,3.362532210518875,0.1,True
888,59628.37082180008,572.8880039881842,g,g,4204.414142857143,4204.414142857143,8.094831972726063e-17,-1.382015369651734,8.094831972726064e-18,0.1,19.71241571397121,3.455038424129338,0.1,True
889,59630.45162039995,574.9688025880532,g,g,4204.414142857143,4204.414142857143,4.267209421550012e-17,-1.660079250807959,4.267209421550012e-18,0.1,20.407575416861775,4.150198127019902,0.1,True
890,59637.36130789993,581.8784900880346,g,g,4830.0,4830.0,3.334148736885522e-17,-1.7672382381639462,3.334148736885522e-18,0.1,20.67547288525174,4.418095595409866,0.1,True
891,59639.429814800154,583.9469969882557,g,g,3697.5018775510202,3697.5018775510202,4.1617742905577506e-17,-1.670944685020606,4.161774290557751e-18,0.1,20.434739002393393,4.1773617125515194,0.1,True
892,59641.43314810004,585.9503302881421,g,g,3717.4447346938773,3717.4447346938773,2.1679342182420454e-17,-1.9541771077886292,2.1679342182420455e-18,0.1,21.142820059313443,4.88544276947157,0.1,True
893,59673.34809029987,617.8652724879721,g,g,4830.0,4830.0,2.4399902065430673e-17,-1.90283512482908,2.4399902065430674e-18,0.1,21.014465101914574,4.757087812072701,0.1,True
894,59675.384884300176,619.9020664882773,g,g,4830.0,4830.0,2.3758653250372412e-17,-1.9144013888311857,2.3758653250372415e-18,0.1,21.043380761919842,4.786003472077969,0.1,True
895,59677.32803239999,621.8452145880947,g,g,3717.4447346938773,3717.4447346938773,4.080391938019833e-17,-1.6795213272101446,4.080391938019833e-18,0.1,20.45618060786724,4.198803318025366,0.1,True
896,59679.288958299905,623.8061404880063,g,g,4830.0,4830.0,3.7625117769238065e-17,-1.7147453400554102,3.762511776923806e-18,0.1,20.544240639980398,4.286863350138525,0.1,True
897,59683.303738399874,627.8209205879757,g,g,4239.585908163265,4239.585908163265,5.5138890660418946e-17,-1.5487651837463208,5.5138890660418946e-18,0.1,20.129290249207678,3.8719129593658046,0.1,True
898,59685.384386599995,629.9015687880965,g,g,4190.259714285714,4190.259714285714,1.0435070820428273e-16,-1.2717278071630531,1.0435070820428274e-17,0.1,19.436696807749506,3.179319517907633,0.1,True
899,59688.40241899993,632.919601188034,g,g,4190.259714285714,4190.259714285714,9.955862724497022e-17,-1.292144308283321,9.955862724497022e-18,0.1,19.487738060550175,3.2303607707083017,0.1,True
900,59693.4231480998,637.9403302879,g,g,4830.0,4830.0,2.959572694588776e-17,-1.8189941962219098,2.959572694588776e-18,0.1,20.80486278039665,4.547485490554777,0.1,True
901,59695.364710600115,639.8818927882166,g,g,3682.95493877551,3682.95493877551,6.953647289516632e-17,-1.4480105498839695,6.953647289516633e-18,0.1,19.877403664551792,3.6200263747099193,0.1,True
902,59697.28076389991,641.7979460880088,g,g,4239.585908163265,4239.585908163265,1.9421829415988365e-17,-2.0019330726834657,1.9421829415988366e-18,0.1,21.262209971550536,5.004832681708663,0.1,True
903,59697.43002310023,641.9472052883284,g,g,4239.585908163265,4239.585908163265,1.8800014220945692e-17,-2.016065030253044,1.880001422094569e-18,0.1,21.297539865474487,5.040162575632614,0.1,True
904,59697.43097219989,641.9481543879883,g,g,4239.585908163265,4239.585908163265,1.9906521145872466e-17,-1.9912278384691202,1.9906521145872466e-18,0.1,21.23544688601467,4.978069596172798,0.1,True
905,59699.3831944,643.9003765880989,g,g,4830.0,4830.0,2.5548257825975106e-17,-1.8828619177431474,2.554825782597511e-18,0.1,20.964532084199746,4.707154794357873,0.1,True
906,59699.46701390017,643.9841960882695,g,g,4830.0,4830.0,2.4195526221393902e-17,-1.9064881361409025,2.4195526221393905e-18,0.1,21.023597630194132,4.766220340352259,0.1,True
907,59700.26416670019,644.7813488882894,g,g,4204.414142857143,4204.414142857143,2.4692177066454905e-17,-1.8976638254196043,2.4692177066454905e-18,0.1,21.00153685339088,4.744159563549008,0.1,True
908,59700.265104200225,644.7822863883266,g,g,4204.414142857143,4204.414142857143,2.6312144575348716e-17,-1.8700669612652359,2.631214457534872e-18,0.1,20.932544693004964,4.6751674031630905,0.1,True
909,59700.36668979982,644.8838719879204,g,g,4204.414142857143,4204.414142857143,2.6479569927281715e-17,-1.8673122808787372,2.647956992728172e-18,0.1,20.925657992038715,4.668280702196842,0.1,True
910,59701.31981479982,645.8369969879204,g,g,4239.585908163265,4239.585908163265,2.3463239360997706e-17,-1.9198352369318972,2.346323936099771e-18,0.1,21.05696538217162,4.799588092329746,0.1,True
911,59701.36210650019,645.8792886882948,g,g,4239.585908163265,4239.585908163265,2.5269935835738544e-17,-1.8876190688507055,2.5269935835738547e-18,0.1,20.976424961968636,4.719047672126763,0.1,True
912,59701.41491900012,645.9321011882203,g,g,4239.585908163265,4239.585908163265,2.0898137061509956e-17,-1.970115634837418,2.0898137061509956e-18,0.1,21.182666376935416,4.925289087093542,0.1,True
913,59701.42881939979,645.946001587894,g,g,4239.585908163265,4239.585908163265,1.903652997721043e-17,-2.010635420973072,1.9036529977210432e-18,0.1,21.283965842274554,5.026588552432681,0.1,True
914,59702.28605319979,646.803235387888,g,g,4204.414142857143,4204.414142857143,2.204544403856316e-17,-1.9469043572366882,2.204544403856316e-18,0.1,21.124638182933598,4.867260893091725,0.1,True
915,59702.304918999784,646.822101187885,g,g,4204.414142857143,4204.414142857143,2.041618194993912e-17,-1.9802486805209742,2.0416181949939123e-18,0.1,21.207998991144308,4.950621701302435,0.1,True
916,59702.32606479991,646.8432469880136,g,g,4204.414142857143,4204.414142857143,1.8419689697509427e-17,-2.0249408983374817,1.841968969750943e-18,0.1,21.319729535685575,5.062352245843702,0.1,True
917,59710.19596059993,654.7131427880304,g,g,4239.585908163265,4239.585908163265,6.198074924733627e-17,-1.4979663861762642,6.198074924733628e-18,0.1,20.002293255282538,3.744915965440665,0.1,True
918,59710.32731480012,654.8444969882185,g,g,4239.585908163265,4239.585908163265,5.124720980416885e-17,-1.5805529831746359,5.1247209804168854e-18,0.1,20.208759747778462,3.951382457936589,0.1,True
919,59710.42365740007,654.9408395881692,g,g,4239.585908163265,4239.585908163265,4.518239825992487e-17,-1.6352539286934356,4.518239825992488e-18,0.1,20.345512111575466,4.088134821733593,0.1,True
920,59711.24699069979,655.764172887888,g,g,4239.585908163265,4239.585908163265,4.6687646108307946e-17,-1.62102122975155,4.668764610830795e-18,0.1,20.309930364220747,4.052553074378874,0.1,True
921,59711.41096059978,655.9281427878814,g,g,4239.585908163265,4239.585908163265,7.365659235433567e-17,-1.4230115852304177,7.365659235433567e-18,0.1,19.814906252917915,3.5575289630760416,0.1,True
922,59712.24829859985,656.7654807879517,g,g,3728.4651428571424,3728.4651428571424,5.291472587626044e-17,-1.5666466574173707,5.291472587626044e-18,0.1,20.173993933385297,3.916616643543424,0.1,True
923,59712.43372689979,656.9509090878928,g,g,3728.4651428571424,3728.4651428571424,5.186056780822731e-17,-1.5753859405917066,5.186056780822731e-18,0.1,20.195842141321137,3.9384648514792637,0.1,True
924,59713.43171299994,657.9488951880412,g,g,4239.585908163265,4239.585908163265,5.77061722663572e-17,-1.5290009401467817,5.770617226635721e-18,0.1,20.079879640208826,3.8225023503669533,0.1,True
925,59713.45542819984,657.9726103879439,g,g,4239.585908163265,4239.585908163265,6.268918665892141e-17,-1.4930305727726587,6.268918665892141e-18,0.1,19.989953721773517,3.732576431931644,0.1,True
926,59714.24986110022,658.7670432883242,g,g,4239.585908163265,4239.585908163265,7.215916468819057e-17,-1.4319317108452037,7.215916468819058e-18,0.1,19.837206566954883,3.57982927711301,0.1,True
927,59714.46736110002,658.9845432881193,g,g,4239.585908163265,4239.585908163265,6.912383419792719e-17,-1.450595388213065,6.91238341979272e-18,0.1,19.883865760374533,3.62648847053266,0.1,True
928,59715.22829859983,659.745480787933,g,g,4830.0,4830.0,3.8255989541859125e-17,-1.707523767983913,3.8255989541859126e-18,0.1,20.526186709801657,4.2688094199597835,0.1,True
929,59715.283194399904,659.8003765880057,g,g,4830.0,4830.0,7.974739687323041e-17,-1.3885066923779537,7.974739687323041e-18,0.1,19.72864402078676,3.471266730944887,0.1,True
930,59722.32226849999,666.8394506880941,g,g,4830.0,4830.0,2.4833953981496392e-17,-1.8951773360146813,2.4833953981496394e-18,0.1,20.995320629878577,4.737943340036704,0.1,True
931,59722.36276620021,666.8799483883122,g,g,4830.0,4830.0,2.6758613205221767e-17,-1.8627596061451168,2.6758613205221768e-18,0.1,20.914276305204666,4.656899015362793,0.1,True
932,59722.412685200106,666.9298673882076,g,g,4830.0,4830.0,2.842209933542937e-17,-1.8365670550549975,2.842209933542937e-18,0.1,20.848794927479364,4.591417637637491,0.1,True
933,59724.373692099936,668.8908742880376,g,g,4204.414142857143,4204.414142857143,2.7642671515827104e-17,-1.8486431950703572,2.7642671515827105e-18,0.1,20.87898527751777,4.6216079876758975,0.1,True
934,59726.326226899866,670.8434090879673,g,g,4190.259714285714,4190.259714285714,2.5530947600823232e-17,-1.8831562737531495,2.553094760082323e-18,0.1,20.96526797422475,4.707890684382878,0.1,True
935,59729.382129599806,673.8993117879072,g,g,4239.585908163265,4239.585908163265,3.4115355200392467e-17,-1.7572733106283618,3.4115355200392467e-18,0.1,20.65056056641278,4.393183276570905,0.1,True
936,59731.339849499986,675.8570316880869,g,g,4830.0,4830.0,2.787168516098326e-17,-1.845059980473776,2.787168516098326e-18,0.1,20.870027241026317,4.612649951184444,0.1,True
937,59733.30502310023,677.8222052883284,g,g,4830.0,4830.0,2.672294581130376e-17,-1.8633388770169415,2.6722945811303763e-18,0.1,20.915724482384224,4.658347192542351,0.1,True
938,59735.27679400006,679.7939761881644,g,g,4239.585908163265,4239.585908163265,2.2244503187239044e-17,-1.9430004974505994,2.2244503187239046e-18,0.1,21.11487853346837,4.857501243626498,0.1,True
939,59737.194560199976,681.7117423880773,g,g,4239.585908163265,4239.585908163265,3.274866064850357e-17,-1.775029665073328,3.2748660648503574e-18,0.1,20.694951452525196,4.4375741626833225,0.1,True
940,59739.36635420006,683.883536388159,g,g,4830.0,4830.0,3.015243749683432e-17,-1.8109007821477388,3.015243749683432e-18,0.1,20.784629245211224,4.527251955369351,0.1,True
941,59741.2360417,685.7532238881031,g,g,4239.585908163265,4239.585908163265,5.304990846372911e-17,-1.5655385691575017,5.304990846372911e-18,0.1,20.171223712735628,3.913846422893755,0.1,True
942,59743.28869209997,687.8058742880748,g,g,4239.585908163265,4239.585908163265,6.238313385908275e-17,-1.49515601998411,6.238313385908276e-18,0.1,19.995267339802144,3.7378900499602707,0.1,True
943,59747.30974540021,691.826927588314,g,g,4830.0,4830.0,3.887175118727791e-17,-1.7005891018266777,3.887175118727791e-18,0.1,20.508850044408568,4.251472754566695,0.1,True
944,59749.28138889978,693.7985710878784,g,g,4830.0,4830.0,2.6316939040874326e-17,-1.8699878335364541,2.6316939040874326e-18,0.1,20.93234687368301,4.674969583841136,0.1,True
945,59751.328275499865,695.8454576879667,g,g,4830.0,4830.0,3.1786319977557984e-17,-1.7879829571204606,3.1786319977557985e-18,0.1,20.727334682643026,4.4699573928011525,0.1,True
946,59753.28298609983,697.800168287933,g,g,4830.0,4830.0,2.2538959011862413e-17,-1.9372893542558298,2.2538959011862415e-18,0.1,21.100600675481445,4.843223385639572,0.1,True
947,59756.28805560013,700.8052377882341,g,g,4190.259714285714,4190.259714285714,2.6772501194232413e-17,-1.8625342614200893,2.6772501194232413e-18,0.1,20.9137129433921,4.656335653550226,0.1,True
948,59760.240613400005,704.7577955881061,g,g,4204.414142857143,4204.414142857143,2.3498525650432555e-17,-1.9191825935029865,2.349852565043256e-18,0.1,21.055333773599344,4.797956483757471,0.1,True
949,59762.21868060017,706.7358627882713,g,g,4190.259714285714,4190.259714285714,2.8002014020044295e-17,-1.8430339393200494,2.8002014020044296e-18,0.1,20.864962138141994,4.607584848300121,0.1,True
950,59762.229328699876,706.7465108879769,g,g,4190.259714285714,4190.259714285714,2.5093887178681088e-17,-1.8906552669443517,2.5093887178681088e-18,0.1,20.98401545720275,4.726638167360878,0.1,True
951,59764.24193290016,708.7591150882581,g,g,4204.414142857143,4204.414142857143,2.1479929450400654e-17,-1.9581903574169193,2.1479929450400654e-18,0.1,21.15285318338417,4.895475893542297,0.1,True
952,59766.28583330009,710.8030154881926,g,g,4204.414142857143,4204.414142857143,2.8195838881794595e-17,-1.8400381877977647,2.81958388817946e-18,0.1,20.85747275933629,4.600095469494416,0.1,True
953,59768.218020800035,712.7352029881367,g,g,4830.0,4830.0,3.344438834253388e-17,-1.7658999503916188,3.344438834253388e-18,0.1,20.672127165820918,4.4147498759790444,0.1,True
954,59769.21418979997,713.7313719880694,g,g,4239.585908163265,4239.585908163265,3.814379117856827e-17,-1.7087993518828792,3.8143791178568274e-18,0.1,20.52937566954907,4.271998379707195,0.1,True
955,59769.2364236,713.7536057881007,g,g,4239.585908163265,4239.585908163265,3.842557202981656e-17,-1.7056028666014864,3.842557202981656e-18,0.1,20.52138445634559,4.264007166503717,0.1,True
956,59769.348240700085,713.865422888186,g,g,4239.585908163265,4239.585908163265,4.2735939862787676e-17,-1.659429948484716,4.2735939862787676e-18,0.1,20.405952161053662,4.148574871211789,0.1,True
957,59770.2354282001,714.7526103882046,g,g,4830.0,4830.0,4.390900268789105e-17,-1.6476696350141093,4.390900268789106e-18,0.1,20.37655137737715,4.119174087535278,0.1,True
958,59771.2880092999,715.805191487998,g,g,4239.585908163265,4239.585908163265,4.928017987902884e-17,-1.597550923641121,4.928017987902884e-18,0.1,20.25125459894468,3.993877309102807,0.1,True
959,59771.345671299845,715.8628534879463,g,g,4239.585908163265,4239.585908163265,5.7346300854217e-17,-1.5317177992276765,5.7346300854216994e-18,0.1,20.08667178791106,3.8292944980691885,0.1,True
960,59780.275613400154,724.7927955882551,g,g,4830.0,4830.0,5.2473990270994e-16,-0.5702791175936301,5.2473990270994e-17,0.1,17.683075083825948,1.4256977939840745,0.1,True
961,59782.197754600085,726.7149367881866,g,g,4204.414142857143,4204.414142857143,2.3766155815022132e-17,-1.9142642679244997,2.376615581502213e-18,0.1,21.043037959653127,4.785660669811254,0.1,True
962,59784.23813659977,728.755318787873,g,g,4204.414142857143,4204.414142857143,3.087510303055082e-17,-1.800614792515903,3.087510303055082e-18,0.1,20.758914271131633,4.50153698128976,0.1,True
963,59786.195717600174,730.7128997882755,g,g,4204.414142857143,4204.414142857143,3.52081494962964e-17,-1.7435800084274664,3.5208149496296405e-18,0.1,20.616327310910542,4.358950021068669,0.1,True
964,59792.26501160022,736.78219378832,g,g,4830.0,4830.0,6.757188388479194e-17,-1.4604571809317246,6.757188388479194e-18,0.1,19.908520242171186,3.6511429523293124,0.1,True
965,59794.226111100055,738.7432932881566,g,g,4204.414142857143,4204.414142857143,2.8885269291100145e-17,-1.829546787301842,2.8885269291100147e-18,0.1,20.83124425809648,4.573866968254606,0.1,True
966,59797.244062500075,741.7612446881758,g,g,4204.414142857143,4204.414142857143,3.8055527545509756e-17,-1.7098054612963391,3.805552754550976e-18,0.1,20.531890943082725,4.274513653240852,0.1,True
967,59802.28518520016,746.8023673882635,g,g,3697.5018775510202,3697.5018775510202,5.166519464114391e-16,-0.57702513816146,5.166519464114391e-17,0.1,17.699940135245523,1.4425628454036499,0.1,True
968,59805.24131939979,749.758501587894,g,g,3717.4447346938773,3717.4447346938773,5.080545091409639e-16,-0.5843128978160834,5.0805450914096395e-17,0.1,17.71815953438208,1.4607822445402086,0.1,True
969,59807.258506900165,751.7756890882665,g,g,4239.585908163265,4239.585908163265,5.559841270846217e-17,-1.5451608150428005,5.559841270846218e-18,0.1,20.120279327448873,3.8629020376070002,0.1,True
970,59809.24526620004,753.7624483881445,g,g,4239.585908163265,4239.585908163265,4.387299166050958e-17,-1.6480259584600017,4.387299166050958e-18,0.1,20.37744218599188,4.120064896150009,0.1,True
971,59824.19375000009,768.7109321881944,g,g,4204.414142857143,4204.414142857143,3.625360070194993e-17,-1.7308720609222146,3.625360070194994e-18,0.1,20.584557442147407,4.327180152305534,0.1,True
972,59923.5144675998,868.031649787903,g,g,4830.0,4830.0,8.528686304864217e-17,-1.3593410671905186,8.528686304864218e-18,0.1,19.65572995781817,3.3983526679762974,0.1,True
973,59930.53327549994,875.0504576880412,g,g,4204.414142857143,4204.414142857143,5.4091472689151855e-17,-1.5570944023692288,5.4091472689151855e-18,0.1,20.15011329576495,3.8927360059230764,0.1,True
