,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
310,59366.25564809982,384.6741051825302,g,g,4239.585908163265,4239.585908163265,3.4193639498842354e-17,-2.4639270349251348,3.4193639498842355e-18,0.1,20.64807198830747,6.159817587312842,0.1,True
311,59367.25370369991,385.6721607826257,g,g,4204.414142857143,4204.414142857143,2.943428473336426e-17,-2.5290188768492285,2.943428473336426e-18,0.1,20.810801593117702,6.322547192123073,0.1,True
312,59369.229618099984,387.64807518269663,g,g,4204.414142857143,4204.414142857143,3.415881732879303e-17,-2.464369537749775,3.4158817328793033e-18,0.1,20.64917824536907,6.160923844374443,0.1,True
313,59369.247777800076,387.66623488278856,g,g,4204.414142857143,4204.414142857143,2.964301304631776e-17,-2.5259500184167223,2.9643013046317765e-18,0.1,20.803129447036433,6.314875046041804,0.1,True
314,59371.19148149993,389.60993858264555,g,g,4830.0,4830.0,2.9360623937720456e-17,-2.5301070831086285,2.936062393772046e-18,0.1,20.8135221087662,6.325267707771571,0.1,True
315,59373.25715279998,391.6756098826954,g,g,4190.259714285714,4190.259714285714,3.79927570039865e-17,-2.4181715536119697,3.79927570039865e-18,0.1,20.53368328502456,6.0454288840299295,0.1,True
316,59376.21815969981,394.6366167825254,g,g,4830.0,4830.0,3.529280718033915e-17,-2.450186160170812,3.529280718033915e-18,0.1,20.61371980142166,6.12546540042703,0.1,True
317,59376.245486100204,394.66394318291714,g,g,4830.0,4830.0,3.778943943136514e-17,-2.4205019139308845,3.778943943136514e-18,0.1,20.53950918582184,6.05125478482721,0.1,True
318,59377.18667820003,395.6051352827417,g,g,4190.259714285714,4190.259714285714,2.85074482738916e-17,-2.542914018592114,2.8507448273891602e-18,0.1,20.84553944747492,6.357285046480291,0.1,True
319,59379.20803239988,397.6264894825945,g,g,4204.414142857143,4204.414142857143,2.7753559278974034e-17,-2.5545536760721745,2.7753559278974035e-18,0.1,20.87463859117507,6.386384190180442,0.1,True
320,59380.24733800022,398.66579508293216,g,g,4830.0,4830.0,2.1262393985919355e-16,-1.6702602023321536,2.1262393985919355e-17,0.1,18.663904906825014,4.175650505830385,0.1,True
321,59380.2565394002,398.67499648291414,g,g,4830.0,4830.0,2.6695392364006204e-16,-1.5714360551484052,2.6695392364006206e-17,0.1,18.416844538865643,3.928590137871014,0.1,True
322,59381.2795833,399.69804038271104,g,g,4830.0,4830.0,2.7291195864281197e-16,-1.5618497972708862,2.72911958642812e-17,0.1,18.392878894171844,3.9046244931772147,0.1,True
323,59391.2483333,409.66679038271104,g,g,4830.0,4830.0,1.134658277414229e-16,-1.9430072778816783,1.1346582774142291e-17,0.1,19.345772595698826,4.8575181947041965,0.1,True
324,59402.18869209988,420.6071491825933,g,g,3697.5018775510202,3697.5018775510202,3.8451594468624216e-17,-2.412958010211323,3.845159446862422e-18,0.1,20.52064942652294,6.032395025528311,0.1,True
325,59600.46045139991,618.8789084826203,g,g,4204.414142857143,4204.414142857143,6.57850209843865e-17,-2.179745346010847,6.5785020984386504e-18,0.1,19.937617766021745,5.449363365027116,0.1,True
326,59621.4624073999,639.8808644826131,g,g,4204.414142857143,4204.414142857143,3.269001199062979e-17,-2.4834572836915676,3.269001199062979e-18,0.1,20.69689761022355,6.2086432092289225,0.1,True
327,59622.2973842998,640.7158413825164,g,g,4239.585908163265,4239.585908163265,8.674963390078695e-17,-2.0596047129051236,8.674963390078695e-18,0.1,19.637266183257434,5.149011782262805,0.1,True
328,59622.37950230017,640.7979593828859,g,g,4239.585908163265,4239.585908163265,6.338260617356827e-17,-2.1959022709765144,6.3382606173568274e-18,0.1,19.97801007843592,5.4897556774412894,0.1,True
329,59623.31575229997,641.734209382681,g,g,3697.5018775510202,3697.5018775510202,6.131856164520607e-17,-2.210280404551632,6.131856164520607e-18,0.1,20.01395541237371,5.525701011379082,0.1,True
330,59624.277627300005,642.6960843827183,g,g,4190.259714285714,4190.259714285714,8.106146527755361e-17,-2.089057913730322,8.10614652775536e-18,0.1,19.710899185320436,5.222644784325807,0.1,True
331,59625.35437500011,643.7728320828246,g,g,3697.5018775510202,3697.5018775510202,7.885662122277669e-17,-2.1010341986918277,7.88566212227767e-18,0.1,19.7408398977242,5.252585496729571,0.1,True
332,59625.35596060008,643.774417682791,g,g,3697.5018775510202,3697.5018775510202,8.573220140396696e-17,-2.0647283880259906,8.573220140396696e-18,0.1,19.650075371059607,5.161820970064978,0.1,True
333,59636.454988399986,654.873445482699,g,g,3682.95493877551,3682.95493877551,3.808761413503227e-17,-2.4170885949115295,3.808761413503227e-18,0.1,20.530975888273453,6.042721487278824,0.1,True
334,59638.400925899856,656.8193829825686,g,g,4830.0,4830.0,3.703487311214288e-17,-2.4292615025478668,3.703487311214288e-18,0.1,20.561408157364298,6.073153756369669,0.1,True
335,59638.438449100126,656.8569061828384,g,g,4830.0,4830.0,4.9587814215818656e-17,-2.3024973981493204,4.958781421581866e-18,0.1,20.24449789636793,5.756243495373299,0.1,True
336,59639.3390740999,657.7575311826149,g,g,4204.414142857143,4204.414142857143,4.277485490720306e-17,-2.3666838184865107,4.277485490720306e-18,0.1,20.404963947210906,5.916709546216277,0.1,True
337,59640.45310189994,658.8715589826534,g,g,4830.0,4830.0,3.393320645098494e-17,-2.467247464191189,3.393320645098494e-18,0.1,20.6563730614726,6.168118660477971,0.1,True
338,59641.33935189992,659.7578089826347,g,g,4204.414142857143,4204.414142857143,2.7550811626638617e-17,-2.5577379661981574,2.7550811626638618e-18,0.1,20.882599316490023,6.3943449154953935,0.1,True
339,59641.35356480023,659.7720218829418,g,g,4204.414142857143,4204.414142857143,2.302683201586555e-17,-2.6356381708369163,2.3026832015865552e-18,0.1,21.077349828086923,6.589095427092294,0.1,True
340,59671.46413190011,689.8825889828222,g,g,4204.414142857143,4204.414142857143,2.9094676779534245e-17,-2.5340588267064277,2.9094676779534246e-18,0.1,20.823401467760696,6.335147066766067,0.1,True
341,59672.29701389978,690.7154709824899,g,g,4830.0,4830.0,2.1398570001309055e-17,-2.667487611776771,2.1398570001309057e-18,0.1,21.156973430436558,6.668719029441929,0.1,True
342,59675.331446799915,693.7499038826281,g,g,4239.585908163265,4239.585908163265,2.6822102544666837e-17,-2.5693795450227768,2.682210254466684e-18,0.1,20.911703263551573,6.423448862556944,0.1,True
343,59677.232557899784,695.6510149824971,g,g,3697.5018775510202,3697.5018775510202,4.283929679196228e-17,-2.366030030305833,4.283929679196228e-18,0.1,20.403329476759215,5.915075075764586,0.1,True
344,59677.295925899874,695.7143829825873,g,g,3697.5018775510202,3697.5018775510202,4.018745192627402e-17,-2.3937818928209147,4.018745192627402e-18,0.1,20.47270913304692,5.98445473205229,0.1,True
345,59677.317592599895,695.7360496826077,g,g,3697.5018775510202,3697.5018775510202,4.089498671155648e-17,-2.3862022921633255,4.089498671155648e-18,0.1,20.453760131402948,5.965505730408319,0.1,True
346,59678.295023099985,696.7134801826978,g,g,4204.414142857143,4204.414142857143,3.344664545708267e-17,-2.473519796998115,3.3446645457082668e-18,0.1,20.672053893489917,6.183799492495288,0.1,True
347,59678.33799770009,696.7564547828006,g,g,4204.414142857143,4204.414142857143,3.212612226566787e-17,-2.4910140557049196,3.212612226566787e-18,0.1,20.71578954025693,6.227535139262303,0.1,True
348,59679.25598380016,697.6744408828745,g,g,4239.585908163265,4239.585908163265,4.1299442402917344e-17,-2.381928175424086,4.129944240291735e-18,0.1,20.44307483955485,5.954820438560221,0.1,True
349,59682.211342600174,700.6297996828871,g,g,4204.414142857143,4204.414142857143,8.089626096407425e-17,-2.089943914642781,8.089626096407425e-18,0.1,19.713114187601583,5.224859786606954,0.1,True
350,59688.39840279985,706.816859882565,g,g,4239.585908163265,4239.585908163265,1.2346837099411483e-16,-1.90631664534299,1.2346837099411484e-17,0.1,19.254046014352102,4.765791613357473,0.1,True
351,59689.31975689996,707.7382139826732,g,g,4830.0,4830.0,7.79992771643968e-17,-2.1057817855589,7.79992771643968e-18,0.1,19.75270886489188,5.26445446389725,0.1,True
352,59689.322777799796,707.7412348825092,g,g,4830.0,4830.0,7.274019428197622e-17,-2.1360979068917807,7.274019428197622e-18,0.1,19.828499168224084,5.340244767229455,0.1,True
353,59693.249317099806,711.6677741825188,g,g,4204.414142857143,4204.414142857143,3.083673383963178e-17,-2.508803991290705,3.0836733839631783e-18,0.1,20.76026437922139,6.272009978226761,0.1,True
354,59693.25026619993,711.6687232826444,g,g,4204.414142857143,4204.414142857143,3.4798480103244706e-17,-2.4563120879337426,3.479848010324471e-18,0.1,20.62903462082899,6.14078021983436,0.1,True
355,59693.338993099984,711.7574501826966,g,g,4204.414142857143,4204.414142857143,4.0908419904311335e-17,-2.3860596584569436,4.0908419904311335e-18,0.1,20.453403547136986,5.965149146142357,0.1,True
356,59694.35354170017,712.7719987828823,g,g,3728.4651428571424,3728.4651428571424,4.470003937922566e-17,-2.3475644578394146,4.470003937922566e-18,0.1,20.35716554559317,5.86891114459854,0.1,True
357,59694.35650460003,712.7749616827423,g,g,3728.4651428571424,3728.4651428571424,4.590615458180345e-17,-2.336001448801415,4.590615458180345e-18,0.1,20.32825802299817,5.840003622003541,0.1,True
358,59695.27282410022,713.6912811829316,g,g,3717.4447346938773,3717.4447346938773,5.5163178277501025e-16,-1.2562230830676455,5.5163178277501025e-17,0.1,17.628812108663745,3.1405577076691156,0.1,True
359,59697.26878469996,715.6872417826744,g,g,4190.259714285714,4190.259714285714,2.154379594606087e-17,-2.6645501366053637,2.154379594606087e-18,0.1,21.149629742508036,6.661375341513407,0.1,True
360,59699.234270799905,717.6527278826179,g,g,4239.585908163265,4239.585908163265,2.884871698069746e-17,-2.537745860483877,2.884871698069746e-18,0.1,20.832619052204322,6.344364651209693,0.1,True
361,59699.39153939998,717.8099964826906,g,g,4239.585908163265,4239.585908163265,3.8711492181625803e-17,-2.4100324515188163,3.87114921816258e-18,0.1,20.51333552979167,6.0250811287970425,0.1,True
362,59700.25399310002,718.6724501827339,g,g,4830.0,4830.0,2.8722393769422965e-17,-2.539651731707238,2.8722393769422967e-18,0.1,20.837383730262722,6.349129329268093,0.1,True
363,59701.29547449993,719.7139315826425,g,g,4239.585908163265,4239.585908163265,3.250059033348705e-17,-2.4859811140915014,3.250059033348705e-18,0.1,20.70320718622338,6.214952785228752,0.1,True
364,59701.35250000004,719.7709570827501,g,g,4239.585908163265,4239.585908163265,3.6188085211692706e-17,-2.439306759295917,3.6188085211692704e-18,0.1,20.58652129923442,6.098266898239791,0.1,True
365,59701.353437500075,719.7718945827874,g,g,4239.585908163265,4239.585908163265,3.5191903120108034e-17,-2.4514296101703827,3.519190312010804e-18,0.1,20.616828426420586,6.128574025425957,0.1,True
366,59713.33515049983,731.753607582541,g,g,4204.414142857143,4204.414142857143,1.1562705984416485e-16,-1.934812880993059,1.1562705984416485e-17,0.1,19.325286603477277,4.837032202482648,0.1,True
367,59715.21038189996,733.6288389826732,g,g,3717.4447346938773,3717.4447346938773,2.635983263197404e-17,-2.576929715130909,2.635983263197404e-18,0.1,20.9305786888219,6.442324287827271,0.1,True
368,59715.255092599895,733.6735496826077,g,g,3717.4447346938773,3717.4447346938773,7.827005218389607e-17,-2.1042767401992393,7.827005218389606e-18,0.1,19.748946251492725,5.260691850498096,0.1,True
369,59715.27749999985,733.6959570825638,g,g,3717.4447346938773,3717.4447346938773,8.843454857988635e-17,-2.05125040029505,8.843454857988635e-18,0.1,19.616380401732258,5.128126000737629,0.1,True
370,59722.22048609983,740.6389431825446,g,g,4239.585908163265,4239.585908163265,3.885772311448106e-17,-2.4083950142387778,3.885772311448106e-18,0.1,20.50924193659157,6.020987535596943,0.1,True
371,59722.26795140002,740.6864084827321,g,g,4239.585908163265,4239.585908163265,2.983997013746281e-17,-2.5230739793923753,2.983997013746281e-18,0.1,20.795939349475567,6.307684948480938,0.1,True
372,59722.26888890006,740.6873459827693,g,g,4239.585908163265,4239.585908163265,3.031209270853375e-17,-2.516256443026009,3.0312092708533753e-18,0.1,20.778895508559653,6.290641107565024,0.1,True
373,59723.23140050005,741.6498575827645,g,g,4204.414142857143,4204.414142857143,3.7638040844233396e-17,-2.4222453543592515,3.76380408442334e-18,0.1,20.54386778689276,6.055613385898132,0.1,True
374,59723.25762729999,741.6760843826996,g,g,4204.414142857143,4204.414142857143,2.883023094988691e-17,-2.538024242172039,2.883023094988691e-18,0.1,20.83331500642473,6.345060605430101,0.1,True
375,59724.21373840002,742.6321954827363,g,g,3717.4447346938773,3717.4447346938773,2.9701659964220866e-17,-2.5250916417562586,2.970165996422087e-18,0.1,20.80098350538528,6.31272910439065,0.1,True
376,59725.25322919991,743.6716862826215,g,g,4204.414142857143,4204.414142857143,3.17745209080334e-17,-2.495793352528864,3.17745209080334e-18,0.1,20.727737782316787,6.239483381322158,0.1,True
377,59725.29094910016,743.7094061828757,g,g,4204.414142857143,4204.414142857143,3.477429599729251e-17,-2.456614017072596,3.4774295997292516e-18,0.1,20.62978944367612,6.141535042681491,0.1,True
378,59726.28939810023,744.70785518294,g,g,4239.585908163265,4239.585908163265,2.9099853499000696e-17,-2.5339815610014256,2.90998534990007e-18,0.1,20.8232083034982,6.334953902503569,0.1,True
379,59727.181631899904,745.6000889826173,g,g,4239.585908163265,4239.585908163265,8.963014599880889e-17,-2.045418259723128,8.963014599880889e-18,0.1,19.601800050302447,5.113545649307818,0.1,True
380,59730.183807900175,748.6022649828883,g,g,3717.4447346938773,3717.4447346938773,2.6869602521463352e-17,-2.5686111215514167,2.6869602521463355e-18,0.1,20.909782204873174,6.421527803878545,0.1,True
381,59730.196631900035,748.6150889827477,g,g,3717.4447346938773,3717.4447346938773,2.791394163716617e-17,-2.552051197436228,2.7913941637166172e-18,0.1,20.868382394585204,6.380127993590575,0.1,True
382,59730.30123839993,748.7196954826431,g,g,3717.4447346938773,3717.4447346938773,3.750711947316801e-17,-2.4237586517241567,3.750711947316801e-18,0.1,20.54765103030502,6.05939662931039,0.1,True
383,59732.18391200015,750.6023690828661,g,g,4830.0,4830.0,2.8599363541164584e-17,-2.5415159952536968,2.8599363541164585e-18,0.1,20.84204438912887,6.35378998813424,0.1,True
384,59734.207036999986,752.6254940826984,g,g,3717.4447346938773,3717.4447346938773,3.873345526355436e-17,-2.4097861231046984,3.873345526355436e-18,0.1,20.512719708756375,6.024465307761746,0.1,True
385,59736.23459490016,754.6530519828739,g,g,4239.585908163265,4239.585908163265,4.08506234989252e-17,-2.3866736740586276,4.085062349892521e-18,0.1,20.454938586141196,5.966684185146567,0.1,True
386,59741.18731479999,759.6057718826996,g,g,4204.414142857143,4204.414142857143,7.389265316795737e-17,-2.1292711030811375,7.389265316795737e-18,0.1,19.81143215869747,5.323177757702842,0.1,True
387,59741.19068290014,759.609139982851,g,g,4204.414142857143,4204.414142857143,7.051094682806453e-17,-2.149615817104248,7.051094682806454e-18,0.1,19.86229394375525,5.374039542760622,0.1,True
388,59741.24048609985,759.6589431825632,g,g,4204.414142857143,4204.414142857143,9.123106205209434e-17,-2.0377296329060073,9.123106205209435e-18,0.1,19.582578483259645,5.094324082265016,0.1,True
389,59743.25438660011,761.6728436828198,g,g,4239.585908163265,4239.585908163265,9.352936285412501e-17,-2.0269243877395766,9.352936285412502e-18,0.1,19.555565370343572,5.067310969348943,0.1,True
390,59747.282280100044,765.7007371827567,g,g,4830.0,4830.0,7.55441448165954e-17,-2.1196715543576694,7.55441448165954e-18,0.1,19.787433286888806,5.299178885894177,0.1,True
391,59749.23491899995,767.6533760826642,g,g,4204.414142857143,4204.414142857143,4.7596571053706866e-17,-2.3202966971122834,4.759657105370687e-18,0.1,20.288996143775336,5.800741742780707,0.1,True
392,59751.194282399956,769.612739482669,g,g,4239.585908163265,4239.585908163265,4.042727946805001e-17,-2.391197846866042,4.042727946805001e-18,0.1,20.466249018159736,5.977994617165107,0.1,True
393,59754.21185189998,772.6303089826906,g,g,4830.0,4830.0,4.76780433752943e-17,-2.319553939169257,4.76780433752943e-18,0.1,20.287139248917775,5.798884847923146,0.1,True
394,59755.262627299875,773.6810843825879,g,g,4239.585908163265,4239.585908163265,6.215613124700254e-17,-2.2043883885104982,6.215613124700255e-18,0.1,19.99922537227087,5.510970971276242,0.1,True
395,59909.50505790021,927.9235149829256,g,g,4830.0,4830.0,4.4791684615071724e-17,-2.346674967004791,4.479168461507172e-18,0.1,20.354941818506607,5.866687417511978,0.1,True
396,59914.496134299785,932.9145913824977,g,g,4204.414142857143,4204.414142857143,7.21382048784029e-17,-2.13970703264512,7.213820487840291e-18,0.1,19.83752198260743,5.349267581612802,0.1,True
397,59923.46527779987,941.8837348825837,g,g,4830.0,4830.0,8.793302579552146e-17,-2.053720345982665,8.793302579552147e-18,0.1,19.62255526595129,5.134300864956662,0.1,True
398,59932.4858448999,950.9043019826131,g,g,4204.414142857143,4204.414142857143,3.2163849480616314e-17,-2.490504342519319,3.2163849480616315e-18,0.1,20.71451525729293,6.2262608562983015,0.1,True
399,59934.53456019983,952.9530172825398,g,g,4204.414142857143,4204.414142857143,3.461164046713413e-17,-2.458650179793647,3.4611640467134134e-18,0.1,20.634879850478747,6.146625449484118,0.1,True
400,59936.504536999855,954.922994082568,g,g,4204.414142857143,4204.414142857143,3.200787684042132e-17,-2.4926154962699734,3.200787684042132e-18,0.1,20.719793141669566,6.231538740674937,0.1,True
401,59951.48289350001,969.9013505827243,g,g,4204.414142857143,4204.414142857143,8.003742826434747e-17,-2.0945792379857657,8.003742826434747e-18,0.1,19.72470249595904,5.236448094964411,0.1,True
402,59966.41318289982,984.8316399825344,g,g,4830.0,4830.0,4.8459143572474936e-17,-2.3124966290687468,4.845914357247494e-18,0.1,20.269495973666498,5.781241572671869,0.1,True
403,59968.42173610022,986.8401931829358,g,g,4239.585908163265,4239.585908163265,3.7160149604604795e-17,-2.427794909800806,3.71601496046048e-18,0.1,20.557741675496644,6.0694872745020145,0.1,True
404,59970.3911342998,988.8095913825164,g,g,4830.0,4830.0,6.000209092067906e-17,-2.219705978861807,6.000209092067907e-18,0.1,20.03751934814915,5.549264947154521,0.1,True
405,59972.44353009993,990.861987182645,g,g,4830.0,4830.0,3.7001942186075144e-17,-2.4296478433260518,3.700194218607514e-18,0.1,20.56237400930976,6.074119608315131,0.1,True
406,59979.32603010023,997.744487182943,g,g,4239.585908163265,4239.585908163265,8.97692087848557e-17,-2.044744966189967,8.976920878485571e-18,0.1,19.600116816469544,5.111862415474915,0.1,True
407,59987.3374073999,1005.7558644826131,g,g,4830.0,4830.0,4.8118562305459696e-17,-2.3155597206326064,4.81185623054597e-18,0.1,20.277153702576143,5.788899301581514,0.1,True
408,59996.395393500105,1014.8138505828174,g,g,4830.0,4830.0,1.3744223916621508e-16,-1.8597521416348641,1.3744223916621509e-17,0.1,19.13763475508179,4.649380354087162,0.1,True
409,60016.320462999865,1034.7389200825783,g,g,4204.414142857143,4204.414142857143,9.848990738196683e-17,-2.0044806345233646,9.848990738196683e-18,0.1,19.499455987303037,5.011201586308408,0.1,True
410,60029.38026619982,1047.7987232825326,g,g,4830.0,4830.0,3.5958773233861975e-17,-2.4420674966062244,3.595877323386198e-18,0.1,20.59342314251019,6.105168741515561,0.1,True
411,60032.295555599965,1050.714012682678,g,g,4830.0,4830.0,3.5494165274685645e-17,-2.447715396353839,3.5494165274685645e-18,0.1,20.607542891879227,6.119288490884598,0.1,True
412,60042.274386600126,1060.6928436828384,g,g,4239.585908163265,4239.585908163265,2.4106119074528635e-16,-1.6157450660996844,2.4106119074528635e-17,0.1,18.52761706624384,4.039362665249213,0.1,True
413,60044.29394679982,1062.712403882535,g,g,4239.585908163265,4239.585908163265,3.7213906468802014e-17,-2.427167101804752,3.7213906468802014e-18,0.1,20.556172155506513,6.067917754511884,0.1,True
414,60046.2520486,1064.6705056827122,g,g,4830.0,4830.0,2.644213655073034e-17,-2.5755758199161427,2.644213655073034e-18,0.1,20.92719395078499,6.43893954979036,0.1,True
415,60050.345891200006,1068.7643482827189,g,g,4239.585908163265,4239.585908163265,2.739649179857457e-17,-2.5601774098764274,2.7396491798574572e-18,0.1,20.888697925685697,6.4004435246910685,0.1,True
416,60054.34780090023,1072.7662579829412,g,g,4830.0,4830.0,3.1899770565471745e-17,-2.4940848041027053,3.189977056547175e-18,0.1,20.723466411251394,6.235212010256765,0.1,True
417,60056.277013900224,1074.695470982937,g,g,4830.0,4830.0,2.3690918879403184e-17,-2.623290457912322,2.3690918879403186e-18,0.1,21.046480545775434,6.5582261447808055,0.1,True
418,60058.318669000175,1076.7371260828877,g,g,4830.0,4830.0,2.7064489853321263e-17,-2.5654725182128857,2.7064489853321265e-18,0.1,20.90193569652685,6.4136812955322196,0.1,True
419,60060.27549770009,1078.6939547828006,g,g,4830.0,4830.0,3.201493543588593e-17,-2.4925197332453983,3.2014935435885933e-18,0.1,20.71955373410813,6.231299333113499,0.1,True
420,60062.25989580015,1080.67835288286,g,g,4830.0,4830.0,3.333270064973679e-17,-2.4750018614980327,3.3332700649736793e-18,0.1,20.675759054739714,6.187504653745085,0.1,True
421,60064.23221059982,1082.6506676825302,g,g,3697.5018775510202,3697.5018775510202,5.313941591000875e-16,-1.2724555870838117,5.313941591000875e-17,0.1,17.66939336870416,3.181138967709531,0.1,True
422,60073.256458300166,1091.6749153828787,g,g,4204.414142857143,4204.414142857143,3.15264200877611e-17,-2.499197705362832,3.15264200877611e-18,0.1,20.736248664401707,6.247994263407078,0.1,True
423,60077.252997700125,1095.6714547828378,g,g,4830.0,4830.0,3.438353079115514e-17,-2.4615218919062514,3.438353079115514e-18,0.1,20.64205913076026,6.15380472976563,0.1,True
424,60081.33238429995,1099.7508413826654,g,g,4830.0,4830.0,4.037590773759592e-17,-2.3917500642435883,4.037590773759592e-18,0.1,20.467629561603598,5.979375160608969,0.1,True
425,60083.19672450004,1101.6151815827543,g,g,4830.0,4830.0,2.6617423215040214e-17,-2.572706353665886,2.6617423215040215e-18,0.1,20.920020285159342,6.431765884164713,0.1,True
426,60085.215902800206,1103.634359882919,g,g,4830.0,4830.0,2.7410662254937435e-17,-2.5599528351380414,2.7410662254937435e-18,0.1,20.888136488839734,6.399882087845105,0.1,True
427,60089.256458300166,1107.6749153828787,g,g,4830.0,4830.0,2.879803694043148e-17,-2.538509479109507,2.879803694043148e-18,0.1,20.834528098768402,6.346273697773773,0.1,True
428,60099.19059030013,1117.6090473828444,g,g,4204.414142857143,4204.414142857143,8.928451979016342e-17,-2.047096196423002,8.928451979016343e-18,0.1,19.60599489205213,5.117740491057502,0.1,True
429,60102.28847219981,1120.7069292825254,g,g,4204.414142857143,4204.414142857143,1.2308418059933442e-16,-1.9076701247730075,1.2308418059933443e-17,0.1,19.25742971292715,4.7691753119325195,0.1,True
430,60105.225590299815,1123.6440473825278,g,g,4830.0,4830.0,2.587520149837636e-17,-2.5849886231036905,2.587520149837636e-18,0.1,20.95072595875386,6.4624715577592315,0.1,True
431,60109.22833329998,1127.6467903826924,g,g,4830.0,4830.0,3.5008648862320133e-17,-2.4536970138153187,3.500864886232014e-18,0.1,20.622496935532926,6.134242534538297,0.1,True
432,60112.21707180003,1130.63552888274,g,g,4830.0,4830.0,3.687830255916885e-17,-2.4311014405095257,3.687830255916885e-18,0.1,20.566008002268443,6.077753601273814,0.1,True
433,60114.25517359981,1132.673630682526,g,g,4830.0,4830.0,4.5562780266660494e-17,-2.3392621464593653,4.5562780266660494e-18,0.1,20.336409767143042,5.848155366148413,0.1,True
434,60116.193935200106,1134.6123922828192,g,g,4204.414142857143,4204.414142857143,3.466618217607048e-17,-2.4579663485987595,3.4666182176070482e-18,0.1,20.63317027249153,6.1449158714969006,0.1,True
435,60126.2004976999,1144.6189547826143,g,g,4239.585908163265,4239.585908163265,8.655349406256371e-17,-2.060587759048527,8.655349406256371e-18,0.1,19.639723798615947,5.151469397621318,0.1,True
436,58975.20255789999,-6.378985017297964,r,r,7076.916979591837,7076.916979591837,1.92433768496628e-15,-0.7135910786911879,1.680721233729798e-17,0.00873402442232611,15.990664091575304,1.5024096905806754,0.00873402442232611,False
437,58978.24788190005,-3.3336610172336805,r,r,6260.0,6260.0,7.32797905137648e-15,-0.13288814443405883,1.971633140076298e-17,0.0026905550988248917,14.53890675593248,0.05065235493785103,0.0026905550988248917,False
438,58978.24881940009,-3.3327235171964276,r,r,6260.0,6260.0,7.68252500252235e-15,-0.1123683812426215,2.0435228264556337e-17,0.0026599624808050716,14.487607347953888,-0.0006470530407405306,0.0026599624808050716,False
439,58981.24912039982,-0.33242251746560214,r,r,6260.0,6260.0,7.803687674032928e-15,-0.10557248421101662,2.029317807704872e-17,0.0026004600548757296,14.470617605374875,-0.01763679561975451,0.0026004600548757296,False
440,58981.25005789986,-0.33148501742834924,r,r,6260.0,6260.0,7.975252283341175e-15,-0.09612793346741455,2.033197044364162e-17,0.0025493827306392975,14.447006228515871,-0.041248172478757894,0.0025493827306392975,False
441,58986.25555559993,4.67401268264075,r,r,7076.916979591837,7076.916979591837,7.838926080684323e-15,-0.10361579440360913,2.0251983949988815e-17,0.002583515106730137,14.46572588085636,-0.02252852013826967,0.002583515106730137,False
442,58987.297627300024,5.716084382736881,r,r,7076.916979591837,7076.916979591837,7.544293028422323e-15,-0.12025381505054966,1.9603355613444014e-17,0.0025984350739811477,14.50732093247371,0.01906653147908166,0.0025984350739811477,False
443,58991.227661999874,9.646119082586665,r,r,7076.916979591837,7076.916979591837,7.938348889427328e-15,-0.09814218139227826,2.036857086142022e-17,0.002565844755015499,14.452041848328031,-0.03621255266659773,0.002565844755015499,False
444,58992.233344899956,10.651801982668985,r,r,7076.916979591837,7076.916979591837,7.760521606207246e-15,-0.10798145119297509,2.0022646543371378e-17,0.002580064531661929,14.476640022829773,-0.011614378164855665,0.002580064531661929,False
445,58992.234270799905,10.65272788261791,r,r,7076.916979591837,7076.916979591837,7.831286997241759e-15,-0.10403922349576256,2.0273164850839522e-17,0.00258873986587133,14.46678445358674,-0.021469947407888768,0.00258873986587133,False
446,58995.21146989986,13.629926982575853,r,r,6260.0,6260.0,7.705550023284502e-15,-0.11106871940595653,1.970439804833915e-17,0.00255716957112688,14.484358193362224,-0.0038962076324047246,0.00255716957112688,False
447,58995.22942129988,13.647878382595081,r,r,6260.0,6260.0,7.518443746182825e-15,-0.12174440893481808,2.021212257164572e-17,0.0026883386049017894,14.511047417184379,0.02279301618975005,0.0026883386049017894,False
448,58996.255243100226,14.673700182938774,r,r,5501.297959183673,5501.297959183673,7.61361250240134e-15,-0.116281594106308,2.0276130219934467e-17,0.002663141867745352,14.497390380113103,0.00913597911847397,0.002663141867745352,False
449,58998.22516199993,16.643619082642545,r,r,7076.916979591837,7076.916979591837,7.93346826822734e-15,-0.09840927455510595,2.0862838676736742e-17,0.002629724853162909,14.452709581235098,-0.035544819759531165,0.002629724853162909,False
450,58999.28615739988,17.70461448259448,r,r,7076.916979591837,7076.916979591837,6.781782702381491e-15,-0.16652849329610575,2.4628776060770404e-17,0.003631607962331462,14.623007628087597,0.13475322709296833,0.003631607962331462,False
451,59017.23525460018,35.6537116828913,r,r,6260.0,6260.0,6.621321530525513e-15,-0.17692768589249752,1.879697612648901e-17,0.0028388556634550196,14.649005609578579,0.16075120858394953,0.0028388556634550196,False
452,59020.23638889985,38.65484598256444,r,r,7076.916979591837,7076.916979591837,6.425761129519916e-15,-0.1899477864661563,1.9025117956273834e-17,0.002960757110760394,14.681555861012724,0.19330146001809467,0.002960757110760394,False
453,59033.1761690001,51.59462608281319,r,r,7076.916979591837,7076.916979591837,4.730915559997045e-15,-0.32292716698117196,2.0636627628375626e-17,0.004362079045094712,15.014004312300264,0.5257499113056348,0.004362079045094712,False
