,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
148,59759.54119625001,368.3822708308144,o,o,6790.0,6790.0,6.590762653262963e-17,-1.990172559159081,6.590762653262962e-19,0.01,19.565789520857354,4.2865132141146685,0.01,True
149,59760.593993250004,369.435067830811,o,o,6790.0,6790.0,5.561403570624608e-17,-2.063923819879914,5.561403570624609e-19,0.01,19.750167672659437,4.470891365916751,0.01,True
150,59763.534442000004,372.37551658081065,o,o,6790.0,6790.0,5.4349656943929154e-17,-2.0739114240993857,5.434965694392916e-19,0.01,19.775136683208114,4.495860376465428,0.01,True
151,59764.5251855,373.3662600808093,o,o,6790.0,6790.0,5.346115754460218e-17,-2.081069873359457,5.346115754460218e-19,0.01,19.793032806358294,4.513756499615608,0.01,True
152,59767.5239045,376.3649790808049,o,o,6790.0,6790.0,5.676906804929401e-17,-2.0549964665766787,5.676906804929401e-19,0.01,19.72784928940134,4.448572982658655,0.01,True
153,59768.56444699999,377.40552158079663,o,o,6790.0,6790.0,4.208124297668607e-17,-2.185019671926554,4.2081242976686073e-19,0.01,20.05290730277603,4.773630996033345,0.01,True
154,59770.550928,379.3920025808038,o,o,6790.0,6790.0,4.9382085893596675e-17,-2.115538800723254,4.938208589359668e-19,0.01,19.879205124767786,4.5999288180251,0.01,True
155,59771.55210766667,380.39318224747694,o,o,6790.0,6790.0,5.512918709975023e-17,-2.0677266425615493,5.512918709975024e-19,0.01,19.759674729363525,4.480398422620839,0.01,True
156,59772.516308142855,381.35738272366143,o,o,6790.0,6790.0,5.867169433144557e-17,-2.040679601225907,5.867169433144557e-19,0.01,19.692057126024416,4.41278081928173,0.01,True
157,59775.52578442857,384.3668590093803,o,o,6790.0,6790.0,6.531308056382877e-17,-1.9941080630309038,6.531308056382877e-19,0.01,19.575628280536908,4.296351973794222,0.01,True
158,59776.5337455,385.37482008080406,o,o,6790.0,6790.0,1.0256492608505856e-16,-1.7981093598744202,1.0256492608505857e-18,0.01,19.0856315226457,3.8063552159030127,0.01,True
159,59778.52970099999,387.3707755807991,o,o,6790.0,6790.0,6.78638282646808e-17,-1.9774698762802565,6.78638282646808e-19,0.01,19.534032813660293,4.254756506917607,0.01,True
160,59779.50651125,388.3475858308084,o,o,6790.0,6790.0,7.982665345828401e-17,-1.9069603083611142,7.982665345828401e-19,0.01,19.357758893862435,4.078482587119749,0.01,True
161,59780.492368499996,389.3334430808027,o,o,6790.0,6790.0,6.285220145023708e-17,-2.010787737444204,6.285220145023708e-19,0.01,19.617327466570156,4.3380511598274705,0.01,True
162,59782.498160250005,391.3392348308116,o,o,6790.0,6790.0,4.810037445107471e-17,-2.126959773979131,4.810037445107471e-19,0.01,19.907757557907473,4.6284812511647875,0.01,True
163,59783.498294749996,392.3393693308026,o,o,6790.0,6790.0,5.0388107915358303e-17,-2.106780180447597,5.03881079153583e-19,0.01,19.857308574078637,4.578032267335951,0.01,True
164,59787.5004425,396.34151708080753,o,o,6790.0,6790.0,5.1344599789434255e-17,-2.098613458199882,5.134459978943425e-19,0.01,19.83689176845935,4.557615461716663,0.01,True
165,59788.50396275001,397.3450373308151,o,o,6790.0,6790.0,5.747453278445465e-17,-2.0496327817177757,5.747453278445465e-19,0.01,19.71444007725409,4.435163770511403,0.01,True
166,59791.468031000004,400.30910558081086,o,o,6790.0,6790.0,5.346115754460218e-17,-2.081069873359457,5.346115754460218e-19,0.01,19.793032806358294,4.513756499615608,0.01,True
167,59792.485247000004,401.32632158081105,o,o,6790.0,6790.0,5.127948632981778e-17,-2.099164565080791,5.127948632981778e-19,0.01,19.838269535661627,4.558993228918942,0.01,True
168,59795.58086975,404.4219443308102,o,o,6790.0,6790.0,5.077588023261641e-17,-2.1034507703383873,5.077588023261641e-19,0.01,19.848985048805616,4.5697087420629305,0.01,True
169,59796.49098075,405.33205533080763,o,o,6790.0,6790.0,4.8532711673037244e-17,-2.123073673883219,4.853271167303725e-19,0.01,19.898042307667698,4.618766000925012,0.01,True
170,59799.481405499995,408.32248008080205,o,o,6790.0,6790.0,6.911228743423223e-17,-1.9695529640478036,6.911228743423223e-19,0.01,19.514240533079153,4.2349642263364675,0.01,True
171,59800.47704025,409.31811483080673,o,o,6790.0,6790.0,6.970817851678986e-17,-1.9658244965383354,6.970817851678986e-19,0.01,19.504919364305486,4.225643057562801,0.01,True
172,59801.459885250006,410.30095983081264,o,o,6790.0,6790.0,7.184641475574704e-17,-1.95270313019277,7.184641475574703e-19,0.01,19.472115948441576,4.192839641698891,0.01,True
173,59802.53912025,411.38019483081007,o,o,6790.0,6790.0,2.4459594352142954e-16,-1.4206589810115648,2.4459594352142955e-18,0.01,18.14200557548856,2.862729268745875,0.01,True
174,59803.55151025,412.3925848308063,o,o,6790.0,6790.0,1.7457254352789506e-16,-1.5671322916107613,1.7457254352789506e-18,0.01,18.508188851986553,3.228912545243867,0.01,True
175,59804.455812500004,413.29688708081085,o,o,6790.0,6790.0,1.03390881987711e-16,-1.7946259911146818,1.03390881987711e-18,0.01,19.076923100746352,3.7976467940036667,0.01,True
176,59806.60381660001,415.444891180814,o,o,6790.0,6790.0,1.0324382916286951e-16,-1.7952441277365754,1.0324382916286951e-18,0.01,19.078468442301087,3.7991921355584015,0.01,True
177,59807.4593655,416.30044008080586,o,o,6790.0,6790.0,6.907596452811924e-17,-1.9697812734421376,6.907596452811924e-19,0.01,19.51481130656499,4.235534999822304,0.01,True
178,59808.5286835,417.3697580808075,o,o,6790.0,6790.0,6.488749479905673e-17,-1.9969472241785056,6.4887494799056725e-19,0.01,19.582726183405914,4.303449876663228,0.01,True
179,59809.4407255,418.2818000808038,o,o,6790.0,6790.0,4.5697333171366534e-17,-2.1492173752282113,4.569733317136654e-19,0.01,19.963401561030174,4.684125254287489,0.01,True
180,59810.527917,419.3689915808063,o,o,6790.0,6790.0,4.876899716326098e-17,-2.1209644059680173,4.876899716326099e-19,0.01,19.89276913787969,4.613492831137004,0.01,True
181,59811.526394500004,420.36746908081113,o,o,6790.0,6790.0,5.747453278445465e-17,-2.0496327817177757,5.747453278445465e-19,0.01,19.71444007725409,4.435163770511403,0.01,True
182,59812.521188499995,421.3622630808022,o,o,6790.0,6790.0,5.355686641467751e-17,-2.080293072523734,5.355686641467751e-19,0.01,19.791090804268983,4.511814497526297,0.01,True
183,59813.52159175,422.3626663308096,o,o,6790.0,6790.0,5.184558997840728e-17,-2.094396410346956,5.184558997840728e-19,0.01,19.82634914882704,4.5470728420843525,0.01,True
184,59815.5368365,424.37791108081,o,o,6790.0,6790.0,5.3947364023267877e-17,-2.077138002220007,5.394736402326788e-19,0.01,19.783203128509665,4.50392682176698,0.01,True
185,59816.503327,425.3444015808054,o,o,6790.0,6790.0,5.3828023038792796e-17,-2.0780998016367107,5.382802303879279e-19,0.01,19.785607627051427,4.506331320308741,0.01,True
186,59819.51753125,428.3586058308065,o,o,6790.0,6790.0,4.590171790339687e-17,-2.1472792916438728,4.590171790339688e-19,0.01,19.958556352069326,4.6792800453266405,0.01,True
187,59820.385203,429.2262775808049,o,o,6790.0,6790.0,5.597588062061748e-17,-2.061107296567137,5.597588062061748e-19,0.01,19.743126364377492,4.463850057634806,0.01,True
188,59823.41228975,432.2533643308052,o,o,6790.0,6790.0,4.4667703636305676e-17,-2.1591146052602035,4.466770363630567e-19,0.01,19.988144636110153,4.708868329367467,0.01,True
189,59824.41620925,433.2572838308042,o,o,6790.0,6790.0,5.213393842985781e-17,-2.0919876965499213,5.21339384298578e-19,0.01,19.820327364334453,4.541051057591767,0.01,True
190,59827.46697225,436.3080468308035,o,o,6790.0,6790.0,5.077588023261641e-17,-2.1034507703383873,5.077588023261641e-19,0.01,19.848985048805616,4.5697087420629305,0.01,True
191,59828.399375249996,437.2404498308024,o,o,6790.0,6790.0,6.274860824213255e-17,-2.011504133603662,6.274860824213254e-19,0.01,19.6191184569688,4.339842150226113,0.01,True
192,59831.365542499996,440.20661708080297,o,o,6790.0,6790.0,8.457416021212485e-17,-1.8818705371458684,8.457416021212485e-19,0.01,19.295034465824322,4.015758159081637,0.01,True
193,59835.48287950001,444.32395408081356,o,o,6790.0,6790.0,6.572583747503597e-17,-1.9913721026850446,6.572583747503598e-19,0.01,19.568788379672263,4.289512072929577,0.01,True
194,59836.4531475,445.2942220808036,o,o,6790.0,6790.0,5.913531708586282e-17,-2.0372613013981997,5.913531708586282e-19,0.01,19.68351137645515,4.404235069712465,0.01,True
195,59837.466829,446.3079035808041,o,o,6790.0,6790.0,5.090411544426261e-17,-2.1023553360996345,5.090411544426261e-19,0.01,19.846246463208736,4.56697015646605,0.01,True
196,59838.394356000004,447.2354305808112,o,o,6790.0,6790.0,6.031405310519996e-17,-2.0286897172085325,6.031405310519996e-19,0.01,19.66208241598098,4.3828061092382935,0.01,True
197,59839.4450175,448.2860920808089,o,o,6790.0,6790.0,4.6186841107813535e-17,-2.1445899710299443,4.618684110781353e-19,0.01,19.95183305053451,4.672556743791825,0.01,True
198,59840.46605275,449.3071273308087,o,o,6790.0,6790.0,3.194168758237394e-17,-2.304750373668508,3.194168758237394e-19,0.01,20.352234057130918,5.072957750388232,0.01,True
199,59841.44500025001,450.2860748308158,o,o,6790.0,6790.0,4.3408557774312476e-17,-2.171532874374506,4.340855777431248e-19,0.01,20.019190308895915,4.739914002153229,0.01,True
200,59842.42978775001,451.27086233081354,o,o,6790.0,6790.0,4.205146411739142e-17,-2.1853271099077105,4.205146411739142e-19,0.01,20.053675897728922,4.774399590986237,0.01,True
201,59845.43633425,454.27740883080696,o,o,6790.0,6790.0,4.9500023974055694e-17,-2.114502821982388,4.95000239740557e-19,0.01,19.876615177915617,4.597338871172932,0.01,True
202,59846.46990475,455.31097933081037,o,o,6790.0,6790.0,5.0487670478626806e-17,-2.105922898619184,5.048767047862681e-19,0.01,19.85516536950761,4.575889062764924,0.01,True
203,59849.3435875,458.18466208080645,o,o,6790.0,6790.0,5.213393842985781e-17,-2.0919876965499213,5.21339384298578e-19,0.01,19.820327364334453,4.541051057591767,0.01,True
204,59850.4032755,459.24435008080764,o,o,6790.0,6790.0,4.618057303326198e-17,-2.1446489136823814,4.618057303326198e-19,0.01,19.9519804071656,4.672704100422914,0.01,True
205,59853.410265,462.2513395808055,o,o,6790.0,6790.0,4.371775493442377e-17,-2.168450380004767,4.371775493442377e-19,0.01,20.01148407297157,4.732207766228884,0.01,True
206,59854.40066375,463.2417383308057,o,o,6790.0,6790.0,4.878514714430269e-17,-2.120820612021319,4.8785147144302695e-19,0.01,19.892409653012948,4.613133346270262,0.01,True
207,59855.404643400005,464.2457179808116,o,o,6790.0,6790.0,3.600659927325685e-17,-2.252726125896295,3.600659927325685e-19,0.01,20.22217343770039,4.942897130957705,0.01,True
208,59856.416562499995,465.25763708080194,o,o,6790.0,6790.0,4.2427738762721646e-17,-2.181458345117754,4.242773876272165e-19,0.01,20.04400398575403,4.7647276790113455,0.01,True
209,59858.4008265,467.241901080808,o,o,6790.0,6790.0,6.266302123099793e-17,-2.0120969011577543,6.266302123099794e-19,0.01,19.620600375854032,4.341324069111346,0.01,True
210,59859.41093025,468.252004830807,o,o,6790.0,6790.0,6.839939826757512e-17,-1.9740559501524544,6.8399398267575115e-19,0.01,19.525497998340782,4.246221691598096,0.01,True
211,59862.41319,471.2542645808062,o,o,6790.0,6790.0,1.295988322115678e-15,-0.6965071430413836,1.2959883221156781e-17,0.01,16.331625980563107,1.0523496738204212,0.01,True
212,59863.40134975,472.2424243308051,o,o,6790.0,6790.0,9.06527876676213e-17,-1.851727067610863,9.065278766762131e-19,0.01,19.219675791986802,3.940399485244116,0.01,True
213,59864.414636249996,473.25571083080285,o,o,6790.0,6790.0,5.936940389006913e-17,-2.035545542924716,5.936940389006914e-19,0.01,19.67922198027144,4.399945673528753,0.01,True
214,59865.3893,474.23037458080944,o,o,6790.0,6790.0,1.3792665433783804e-16,-1.669460029522856,1.3792665433783804e-18,0.01,18.764008196766788,3.4847318900241024,0.01,True
215,59866.401594749994,475.2426693308007,o,o,6790.0,6790.0,5.229057594662545e-17,-2.090684805928536,5.229057594662545e-19,0.01,19.81707013778099,4.5377938310383055,0.01,True
216,59867.40693775,476.24801233080507,o,o,6790.0,6790.0,5.204189086902931e-17,-2.0927551635989055,5.204189086902931e-19,0.01,19.822246031956908,4.542969725214222,0.01,True
217,59868.368459,477.2095335808044,o,o,6790.0,6790.0,4.796246104142115e-17,-2.128206771814167,4.796246104142115e-19,0.01,19.91087505249506,4.631598745752376,0.01,True
218,59871.298241000004,480.13931558081094,o,o,6790.0,6790.0,4.125598221856219e-17,-2.193621300038675,4.1255982218562187e-19,0.01,20.07441137305634,4.795135066313653,0.01,True
219,59872.38721525,481.228289830804,o,o,6790.0,6790.0,3.832782027924312e-17,-2.2255941098254794,3.832782027924312e-19,0.01,20.154343397523345,4.875067090780659,0.01,True
220,59875.3724215,484.21349608080345,o,o,6790.0,6790.0,4.3294397677241515e-17,-2.172676529250033,4.3294397677241514e-19,0.01,20.022049446084733,4.742773139342047,0.01,True
221,59876.33724975,485.1783243308091,o,o,6790.0,6790.0,4.4229976237462015e-17,-2.16339152521018,4.422997623746202e-19,0.01,19.9988369359851,4.719560629242414,0.01,True
222,59879.34001674999,488.1810913308,o,o,6790.0,6790.0,4.8280851791302425e-17,-2.1253333077546124,4.828085179130243e-19,0.01,19.903691392346182,4.624415085603497,0.01,True
223,59880.363865333326,489.2049399141324,o,o,6790.0,6790.0,1.0335090132221556e-16,-1.794793962797483,1.0335090132221556e-18,0.01,19.077343029953354,3.7980667232106686,0.01,True
224,59883.3390085,492.18008308080607,o,o,6790.0,6790.0,4.403365483002514e-17,-2.1653234974960256,4.403365483002514e-19,0.01,20.003666866699717,4.7243905599570315,0.01,True
225,59884.33700175,493.1780763308052,o,o,6790.0,6790.0,5.0487670478626806e-17,-2.105922898619184,5.048767047862681e-19,0.01,19.85516536950761,4.575889062764924,0.01,True
226,59885.343957000005,494.1850315808115,o,o,6790.0,6790.0,5.90304221581088e-17,-2.03803234215097,5.90304221581088e-19,0.01,19.68543897833707,4.406162671594386,0.01,True
227,59886.330638,495.17171258080634,o,o,6790.0,6790.0,6.406422670421244e-17,-2.002492642950589,6.406422670421245e-19,0.01,19.59658973033612,4.3173134235934345,0.01,True
228,59890.379973285715,499.221047866522,o,o,6790.0,6790.0,6.373297012890073e-17,-2.004744073005547,6.373297012890074e-19,0.01,19.602218305473514,4.322941998730828,0.01,True
229,59893.34088325,502.1819578308059,o,o,6790.0,6790.0,6.809874479651386e-17,-1.9759691242319661,6.809874479651387e-19,0.01,19.530280933539565,4.251004626796879,0.01,True
230,59895.31251325,504.1535878308059,o,o,6790.0,6790.0,5.30276832379708e-17,-2.0846055779052506,5.30276832379708e-19,0.01,19.801872067722773,4.522595760980087,0.01,True
231,59896.320738999995,505.1618135808021,o,o,6790.0,6790.0,5.951186453914699e-17,-2.0345046740945634,5.9511864539146995e-19,0.01,19.676619808196055,4.397343501453369,0.01,True
232,59897.209163,506.0502375808064,o,o,6790.0,6790.0,6.199257019936027e-17,-2.016768588769512,6.199257019936027e-19,0.01,19.63227959488343,4.3530032881407426,0.01,True
233,59901.439470749996,510.28054533080285,o,o,6790.0,6790.0,5.4349656943929154e-17,-2.0739114240993857,5.434965694392916e-19,0.01,19.775136683208114,4.495860376465428,0.01,True
234,59902.320171750005,511.161246330812,o,o,6790.0,6790.0,4.6092416374776474e-17,-2.1454787548356293,4.609241637477648e-19,0.01,19.954055010048723,4.674778703306037,0.01,True
235,59906.3079555,515.1490300808073,o,o,6790.0,6790.0,4.447929700753845e-17,-2.1609503166237367,4.447929700753845e-19,0.01,19.992733914518986,4.7134576077763,0.01,True
236,59909.264082500005,518.1051570808122,o,o,6790.0,6790.0,5.008679743189921e-17,-2.1093849676256617,5.008679743189921e-19,0.01,19.863820542023802,4.5845442352811165,0.01,True
237,59910.265633,519.1067075808096,o,o,6790.0,6790.0,1.2168904433011052e-16,-1.7238567508161395,1.2168904433011053e-18,0.01,18.9,3.620723693257313,0.01,True
238,59914.30836175,523.1494363308084,o,o,6790.0,6790.0,7.58638461002578e-17,-1.9290733747264248,7.586384610025781e-19,0.01,19.413041559775714,4.133765253033028,0.01,True
239,59917.32752566666,526.1686002474671,o,o,6790.0,6790.0,2.363282973551816e-16,-1.4355925051818463,2.363282973551816e-18,0.01,18.179339385914265,2.900063079171579,0.01,True
240,59957.296815,566.1378895808084,o,o,6790.0,6790.0,1.0914183085684006e-16,-1.771116996446679,1.0914183085684007e-18,0.01,19.018150614076344,3.738874307333658,0.01,True
241,59965.237653749995,574.0787283308018,o,o,6790.0,6790.0,6.470772766271333e-17,-1.998152082257885,6.470772766271333e-19,0.01,19.58573832860436,4.306462021861675,0.01,True
242,60077.58935060001,686.4304251808135,o,o,6790.0,6790.0,7.047334763289958e-17,-1.9610833293626229,7.047334763289959e-19,0.01,19.493066446366207,4.213790139623521,0.01,True
243,60085.604407000006,694.4454815808131,o,o,6790.0,6790.0,5.858909922559743e-17,-2.0412914102295154,5.858909922559743e-19,0.01,19.69358664853344,4.414310341790754,0.01,True
244,60091.613830999995,700.454905580802,o,o,6790.0,6790.0,1.3684872213906207e-16,-1.6728674848291814,1.3684872213906207e-18,0.01,18.7725268350326,3.4932505282899147,0.01,True
245,60093.61724775,702.4583223308073,o,o,6790.0,6790.0,7.202299513589206e-17,-1.9516370533488434,7.202299513589207e-19,0.01,19.469450756331753,4.190174449589067,0.01,True
246,60095.5863575,704.4274320808036,o,o,6790.0,6790.0,4.8391056935984726e-17,-2.1243431233757946,4.839105693598473e-19,0.01,19.901215931399136,4.62193962465645,0.01,True
247,60101.584595500004,710.425670080811,o,o,6790.0,6790.0,7.681726295683531e-17,-1.9236494023121047,7.681726295683532e-19,0.01,19.399481628739913,4.120205321997227,0.01,True
248,60103.6049085,712.4459830808046,o,o,6790.0,6790.0,6.334343742860777e-17,-2.0074066039249736,6.334343742860777e-19,0.01,19.608874632772082,4.329598326029396,0.01,True
249,60105.57635525,714.4174298308062,o,o,6790.0,6790.0,6.584491558312499e-17,-1.990585986041694,6.584491558312499e-19,0.01,19.56682308806388,4.287546781321195,0.01,True
250,60125.44404,734.285114580809,o,o,6790.0,6790.0,9.326560306988082e-17,-1.839386728465854,9.326560306988083e-19,0.01,19.188824944124285,3.909548637381599,0.01,True
251,60128.411153249996,737.2522278308024,o,o,6790.0,6790.0,1.168804770612328e-16,-1.7413662557021095,1.1688047706123281e-18,0.01,18.94377376221492,3.664497455472235,0.01,True
252,60129.4493005,738.2903750808036,o,o,6790.0,6790.0,1.051167557832289e-16,-1.787436282456488,1.051167557832289e-18,0.01,19.058948829100867,3.7796725223581813,0.01,True
253,60131.46243725,740.3035118308035,o,o,6790.0,6790.0,7.796069801480164e-17,-1.9172325123718075,7.796069801480164e-19,0.01,19.383439403889163,4.104163097146477,0.01,True
254,60133.577671800005,742.4187463808121,o,o,6790.0,6790.0,6.617356847559723e-17,-1.9884236762176677,6.617356847559723e-19,0.01,19.561417313503817,4.282141006761131,0.01,True
255,60134.35218575,743.1932603308087,o,o,6790.0,6790.0,1.7149039298706584e-15,-0.5748684356786669,1.7149039298706583e-17,0.01,16.027529212156313,0.7482529054136275,0.01,True
256,60137.53691525,746.3779898308057,o,o,6790.0,6790.0,4.3804175899184217e-17,-2.167592717017751,4.380417589918421e-19,0.01,20.009339915504025,4.7300636087613395,0.01,True
257,60140.33825925,749.1793338308053,o,o,6790.0,6790.0,4.29200114299087e-17,-2.176448402305617,4.2920011429908697e-19,0.01,20.031479128723692,4.752202821981006,0.01,True
258,60146.30615699999,755.1472315807987,o,o,6790.0,6790.0,6.668470540693106e-16,-0.9850819943260021,6.6684705406931064e-18,0.01,17.053063108774655,1.7737868020319691,0.01,True
259,59388.7033,-2.4556254191920743,UVW2,UVW2,1910.5562244897958,1910.5562244897958,9.927164461291328e-15,0.18771698555114824,4.467224007581098e-16,0.045,15.432,0.1527236932573146,0.045,False
260,59390.1989,-0.9600254191900603,UVW2,UVW2,1910.5562244897958,1910.5562244897958,8.686107837644326e-15,0.1297169855511484,4.3430539188221634e-16,0.05,15.577,0.2977236932573142,0.05,False
261,59393.3084,2.149474580808601,UVW2,UVW2,1910.5562244897958,1910.5562244897958,3.923062406860397e-15,-0.21548301444885176,2.314606820047634e-16,0.059,16.44,1.1607236932573155,0.059,False
262,59394.8344,3.675474580806622,UVW2,UVW2,1910.5562244897958,1910.5562244897958,2.439075348254599e-15,-0.4218830144488521,1.804915757708403e-16,0.074,16.956,1.6767236932573137,0.074,False
263,59396.6296,5.470674580807099,UVW2,UVW2,1910.5562244897958,1910.5562244897958,1.5276547571683513e-15,-0.6250830144488511,1.2068472581629974e-16,0.079,17.464,2.184723693257313,0.079,False
264,59402.1956,11.036674580805993,UVW2,UVW2,1910.5562244897958,1910.5562244897958,5.248379334722395e-16,-1.0890830144488515,6.035636234930754e-17,0.115,18.624,3.344723693257313,0.115,False
265,59404.9169,13.75797458080342,UVW2,UVW2,1910.5562244897958,1910.5562244897958,2.8948443450827417e-16,-1.3474830144488514,4.5449056217799044e-17,0.157,19.27,3.990723693257314,0.157,False
266,59406.7143,15.555374580806529,UVW2,UVW2,1910.5562244897958,1910.5562244897958,1.659683272228201e-16,-1.5890830144488515,3.6015127007351964e-17,0.217,19.874,4.594723693257313,0.217,False
267,59408.6329,17.47397458080377,UVW2,UVW2,1910.5562244897958,1910.5562244897958,1.5446326721060584e-16,-1.6202830144488534,3.614440452728177e-17,0.234,19.952,4.672723693257316,0.234,False
268,59412.6835,21.524574580806075,UVW2,UVW2,1895.6586734693878,1895.6586734693878,9.070374460563427e-17,-1.8514830144488528,9.070374460563428e-19,0.01,20.53,5.250723693257315,0.01,True
269,59426.2384,35.07947458080889,UVW2,UVW2,1910.5562244897958,1910.5562244897958,1.1345541188704828e-16,-1.754283014448852,1.134554118870483e-18,0.01,20.287,5.007723693257313,0.01,True
270,59429.7557,38.596774580808415,UVW2,UVW2,1878.3628571428571,1878.3628571428571,1.0549338230566448e-16,-1.7858830144488511,1.0549338230566449e-18,0.01,20.366,5.086723693257314,0.01,True
271,59432.937,41.77807458080497,UVW2,UVW2,1910.5562244897958,1910.5562244897958,9.112241406819915e-17,-1.8494830144488539,9.112241406819914e-19,0.01,20.525000000000002,5.245723693257316,0.01,True
272,59435.2539,44.09497458081023,UVW2,UVW2,1878.3628571428571,1878.3628571428571,9.710133856604255e-17,-1.8218830144488507,9.710133856604256e-19,0.01,20.456,5.176723693257314,0.01,True
273,59388.6744,-2.4845254191895947,UVM2,UVM2,2046.0664285714283,2046.0664285714283,7.58964887729909e-15,0.07111345318052287,4.326099860060481e-16,0.057,15.620999999999999,0.3417236932573129,0.057,False
274,59393.3118,2.152874580810021,UVM2,UVM2,2113.8215306122447,2113.8215306122447,4.001489525826285e-15,-0.20688654681947583,2.360878820237508e-16,0.059,16.316,1.0367236932573132,0.059,False
275,59394.8385,3.6795745808049105,UVM2,UVM2,2113.8215306122447,2113.8215306122447,2.9202611071465553e-15,-0.34368654681947675,1.8689671085737953e-16,0.064,16.658,1.3787236932573155,0.064,False
276,59396.6339,5.474974580807611,UVM2,UVM2,2113.8215306122447,2113.8215306122447,1.829033603122818e-15,-0.5468865468194775,1.2620331861547447e-16,0.069,17.166,1.8867236932573146,0.069,False
277,59402.1994,11.040474580804585,UVM2,UVM2,2113.8215306122447,2113.8215306122447,5.000595024539692e-16,-1.1100865468194776,5.400642626502867e-17,0.108,18.574,3.294723693257316,0.108,False
278,59404.9209,13.761974580804235,UVM2,UVM2,2113.8215306122447,2113.8215306122447,3.2977800350587424e-16,-1.2908865468194772,4.2871140455763653e-17,0.13,19.026,3.746723693257314,0.13,False
279,59406.7186,15.559674580807041,UVM2,UVM2,2452.5970408163266,2452.5970408163266,1.7370874571981908e-16,-1.5692865468194768,3.213611795816653e-17,0.185,19.722,4.4427236932573155,0.185,False
280,59408.6368,17.47787458080711,UVM2,UVM2,2046.0664285714283,2046.0664285714283,1.260728830469582e-16,-1.7084865468194774,3.013141904822301e-17,0.239,20.07,4.7907236932573145,0.239,False
281,59412.6875,21.52857458080689,UVM2,UVM2,2095.1995918367347,2095.1995918367347,7.673998048760264e-17,-1.9240865468194777,7.673998048760264e-19,0.01,20.609,5.329723693257316,0.01,True
282,59426.2401,35.0811745808096,UVM2,UVM2,2181.576632653061,2181.576632653061,1.8089296797157733e-16,-1.551686546819477,1.8089296797157734e-18,0.01,19.678,4.398723693257315,0.01,True
283,59429.7588,38.59987458081014,UVM2,UVM2,2034.5364285714286,2034.5364285714286,8.578704025045889e-17,-1.8756865468194768,8.578704025045889e-19,0.01,20.488,5.208723693257314,0.01,True
284,59432.941,41.782074580805784,UVM2,UVM2,2046.0664285714283,2046.0664285714283,7.673998048760264e-17,-1.9240865468194777,7.673998048760264e-19,0.01,20.609,5.329723693257316,0.01,True
285,59435.2573,44.098374580804375,UVM2,UVM2,2034.5364285714286,2034.5364285714286,8.268403924418971e-17,-1.8916865468194786,8.268403924418971e-19,0.01,20.528000000000002,5.2487236932573165,0.01,True
286,59388.6988,-2.46012541919481,UVW1,UVW1,2520.352142857143,2520.352142857143,7.009797692156219e-15,0.03659725283859672,3.4348008691565473e-16,0.049,15.527,0.24772369325731347,0.049,False
287,59390.1953,-0.9636254191937041,UVW1,UVW1,2452.5970408163266,2452.5970408163266,7.173076855689244e-15,0.04659725283859473,3.7299999649584066e-16,0.052,15.502,0.2227236932573149,0.052,False
288,59393.3056,2.1466745808065752,UVW1,UVW1,2588.107244897959,2588.107244897959,4.985462846637415e-15,-0.11140274716140475,2.742004565650578e-16,0.055,15.897,0.6177236932573145,0.055,False
289,59394.8315,3.6725745808071224,UVW1,UVW1,2588.107244897959,2588.107244897959,3.4332504376759277e-15,-0.2734027471614038,2.334610297619631e-16,0.068,16.302,1.0227236932573138,0.068,False
290,59396.6261,5.467174580808205,UVW1,UVW1,2655.8623469387753,2655.8623469387753,2.4395261853327083e-15,-0.4218027471614043,1.707668329732896e-16,0.07,16.673000000000002,1.393723693257316,0.07,False
291,59402.1924,11.033474580806796,UVW1,UVW1,2723.6174489795917,2723.6174489795917,1.018838819793698e-15,-0.8010027471614052,9.47520102408139e-17,0.093,17.621000000000002,2.3417236932573164,0.093,False
292,59404.9137,13.754774580804224,UVW1,UVW1,2723.6174489795917,2723.6174489795917,6.434361899912312e-16,-1.0006027471614054,7.206485327901789e-17,0.112,18.12,2.840723693257315,0.112,False
293,59406.7107,15.55177458081016,UVW1,UVW1,2723.6174489795917,2723.6174489795917,4.58886714217875e-16,-1.1474027471614043,5.965527284832376e-17,0.13,18.487000000000002,3.207723693257316,0.13,False
294,59408.6296,17.4706745808071,UVW1,UVW1,2723.6174489795917,2723.6174489795917,3.1981990069665515e-16,-1.3042027471614048,5.27702836149481e-17,0.165,18.879,3.5997236932573156,0.165,False
295,59412.6803,21.521374580806878,UVW1,UVW1,2893.3632653061222,2893.3632653061222,1.3845399262384718e-16,-1.6678027471614048,4.042856584616337e-17,0.292,19.788,4.5087236932573145,0.292,False
296,59426.2363,35.077374580803735,UVW1,UVW1,2452.5970408163266,2452.5970408163266,1.3705834523720722e-16,-1.6722027471614052,1.3705834523720722e-18,0.01,19.799000000000003,4.519723693257317,0.01,True
297,59429.7533,38.59437458080356,UVW1,UVW1,2659.2307142857144,2659.2307142857144,1.2673760156384033e-16,-1.706202747161404,1.2673760156384033e-18,0.01,19.884,4.604723693257315,0.01,True
