,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
327,59250.32037039986,-746.8263992802677,g,g,4366.873551020408,4366.873551020408,3.440255051501713e-17,-1.317460871511825,3.440255051501713e-19,0.01,20.641458706868228,3.400602374467212,0.01,True
328,59251.28569439985,-745.8610752802779,g,g,4764.327987755102,4764.327987755102,2.9621252897722287e-17,-1.3824480886940318,2.962125289772229e-19,0.01,20.80392674982375,3.5630704174227326,0.01,True
329,59251.40737270005,-745.739396980076,g,g,4764.327987755102,4764.327987755102,2.8914238103411015e-17,-1.3929397596982493,2.8914238103411015e-19,0.01,20.830155927334292,3.5892995949332764,0.01,True
330,59252.26203700015,-744.8847326799732,g,g,4366.873551020408,4366.873551020408,2.898255570249373e-17,-1.3919148335108513,2.8982555702493735e-19,0.01,20.827593611865794,3.586737279464778,0.01,True
331,59252.363275500014,-744.783494180112,g,g,4366.873551020408,4366.873551020408,2.6683048511666166e-17,-1.4278160669423823,2.668304851166617e-19,0.01,20.91734669544462,3.676490363043605,0.01,True
332,59252.38802079996,-744.7587488801655,g,g,4366.873551020408,4366.873551020408,2.5648358040357522e-17,-1.4449919451108588,2.564835804035752e-19,0.01,20.960286390865818,3.719430058464802,0.01,True
333,59253.26359950006,-743.8831701800664,g,g,4366.873551020408,4366.873551020408,3.0656021482608565e-17,-1.36753572099658,3.0656021482608567e-19,0.01,20.766645830580117,3.525789498179101,0.01,True
334,59253.39295140002,-743.7538182801072,g,g,4366.873551020408,4366.873551020408,2.915615197217063e-17,-1.3893213074738728,2.915615197217063e-19,0.01,20.82110979677335,3.5802534643723334,0.01,True
335,59254.279328700155,-742.8674409799714,g,g,4881.037526530612,4881.037526530612,2.361111973653365e-17,-1.4809349291327134,2.361111973653365e-19,0.01,21.050143850920456,3.80928751851944,0.01,True
336,59254.29134259978,-742.8554270803434,g,g,4881.037526530612,4881.037526530612,2.786404306437053e-17,-1.409007380072195,2.786404306437053e-19,0.01,20.870324978269153,3.629468645868137,0.01,True
337,59254.44675929984,-742.7000103802857,g,g,4881.037526530612,4881.037526530612,8.386011627629414e-17,-0.930496052493444,8.386011627629414e-19,0.01,19.674046659322276,2.4331903269212596,0.01,True
338,59255.382696799934,-741.7640728801925,g,g,4366.873551020408,4366.873551020408,2.5377881409230028e-17,-1.4495961491381113,2.5377881409230027e-19,0.01,20.971796900933946,3.7309405685329295,0.01,True
339,59256.279872700106,-740.8668969800201,g,g,4366.873551020408,4366.873551020408,2.784658401581505e-17,-1.4092795855415101,2.784658401581505e-19,0.01,20.871005491942448,3.630149159541432,0.01,True
340,59256.30590280006,-740.8408668800694,g,g,4366.873551020408,4366.873551020408,3.478518534886738e-17,-1.3126571909445506,3.478518534886738e-19,0.01,20.629449505450047,3.3885931730490313,0.01,True
341,59256.362916700076,-740.7838529800501,g,g,4366.873551020408,4366.873551020408,2.670349618017472e-17,-1.4274833872349166,2.670349618017472e-19,0.01,20.916514996175962,3.6756586637749464,0.01,True
342,59257.322210600134,-739.8245590799925,g,g,4180.780293877551,4180.780293877551,3.090273388804431e-17,-1.3640546106550655,3.0902733888044314e-19,0.01,20.757943054726336,3.5170867223253204,0.01,True
343,59258.3577430998,-738.7890265803289,g,g,4879.967518367347,4879.967518367347,3.2354922393716517e-17,-1.3441111502688177,3.235492239371652e-19,0.01,20.708084403760715,3.467228071359699,0.01,True
344,59258.393912000116,-738.7528576800105,g,g,4879.967518367347,4879.967518367347,8.826489825839776e-17,-0.9082634877909488,8.826489825839777e-19,0.01,19.618465247566043,2.377608915165027,0.01,True
345,59260.28703700006,-736.8597326800664,g,g,4764.327987755102,4764.327987755102,5.5270112245659233e-17,-1.111561166160298,5.527011224565923e-19,0.01,20.126709443489418,2.8858531110884016,0.01,True
346,59260.36464119982,-736.7821284803067,g,g,4764.327987755102,4764.327987755102,3.988558993118199e-17,-1.2532354928287663,3.988558993118199e-19,0.01,20.480895260160583,3.240038927759567,0.01,True
347,59262.30719910003,-734.839570580094,g,g,4366.873551020408,4366.873551020408,3.355642820315947e-17,-1.3282757850757836,3.355642820315947e-19,0.01,20.668495990778126,3.4276396583771103,0.01,True
348,59262.308229200076,-734.8385404800501,g,g,4366.873551020408,4366.873551020408,3.5147566925259914e-17,-1.308156246179303,3.5147566925259916e-19,0.01,20.61819714353693,3.3773408111359124,0.01,True
349,59262.403807899915,-734.7429617802118,g,g,4366.873551020408,4366.873551020408,3.0440348885366245e-17,-1.3706018870348995,3.0440348885366246e-19,0.01,20.774311245675918,3.533454913274902,0.01,True
350,59263.289513899945,-733.8572557801817,g,g,4195.842228571429,4195.842228571429,5.1656454001977576e-17,-1.1409269223593856,5.165645400197758e-19,0.01,20.20012383398713,2.9592675015861154,0.01,True
351,59264.24593750015,-732.9008321799774,g,g,4764.327987755102,4764.327987755102,4.4297798292911554e-17,-1.2076693714532087,4.429779829291155e-19,0.01,20.366979956721693,3.1261236243206767,0.01,True
352,59264.33052079985,-732.8162488802773,g,g,4764.327987755102,4764.327987755102,2.8184152614180474e-17,-1.4040465308948296,2.8184152614180474e-19,0.01,20.85792285532574,3.6170665229247234,0.01,True
353,59264.34375,-732.8030196801265,g,g,4764.327987755102,4764.327987755102,3.055239978290862e-17,-1.3690061845193195,3.055239978290862e-19,0.01,20.770321989386964,3.5294656569859484,0.01,True
354,59265.194016200025,-731.9527534801018,g,g,4366.873551020408,4366.873551020408,4.1524397395239837e-17,-1.2357481740733345,4.152439739523984e-19,0.01,20.437176963272,3.1963206308709857,0.01,True
355,59265.41237269994,-731.7343969801877,g,g,4366.873551020408,4366.873551020408,3.5297204882429945e-17,-1.3063111969255683,3.529720488242995e-19,0.01,20.61358452040259,3.372728188001574,0.01,True
356,59266.16594910016,-730.9808205799636,g,g,4879.967518367347,4879.967518367347,2.006898939395013e-17,-1.5515260092876186,2.006898939395013e-19,0.01,21.226621551307716,3.9857652189066997,0.01,True
357,59266.30616899999,-730.8406006801379,g,g,4879.967518367347,4879.967518367347,5.068080635040363e-17,-1.1492079966802198,5.068080635040363e-19,0.01,20.220826519789217,2.9799701873882007,0.01,True
358,59266.405520800035,-730.741248880091,g,g,4879.967518367347,4879.967518367347,6.07244727877364e-17,-1.070687759800938,6.07244727877364e-19,0.01,20.02452592759101,2.783669595189995,0.01,True
359,59267.24740740005,-729.8993622800772,g,g,4764.327987755102,4764.327987755102,5.1223905448006314e-17,-1.1445788255612488,5.122390544800632e-19,0.01,20.209253591991793,2.968397259590777,0.01,True
360,59268.17233800003,-728.9744316800934,g,g,4366.873551020408,4366.873551020408,6.261440697163783e-17,-1.0573772410493216,6.261440697163784e-19,0.01,19.991249630711973,2.750393298310957,0.01,True
361,59268.28670139983,-728.8600682802935,g,g,4366.873551020408,4366.873551020408,5.232234548823017e-17,-1.1353643085754168,5.2322345488230175e-19,0.01,20.186217299527215,2.9453609671261987,0.01,True
362,59268.42990740016,-728.7168622799654,g,g,4366.873551020408,4366.873551020408,4.6793429016704046e-17,-1.1838666413283345,4.679342901670404e-19,0.01,20.307473131409505,3.0666167990084894,0.01,True
363,59269.20842589997,-727.9383437801589,g,g,4366.873551020408,4366.873551020408,6.215893969989719e-17,-1.060547915022374,6.215893969989719e-19,0.01,19.9991763156446,2.7583199832435845,0.01,True
364,59269.42677079979,-727.7199988803332,g,g,4366.873551020408,4366.873551020408,6.167069785437362e-17,-1.063972649881391,6.167069785437362e-19,0.01,20.00773815279215,2.7668818203911343,0.01,True
365,59272.39456020016,-724.7522094799642,g,g,4180.780293877551,4180.780293877551,1.188721275886601e-16,-0.7789714768983913,1.188721275886601e-18,0.01,19.295235220334646,2.0543788879336304,0.01,True
366,59274.29061339982,-722.8561562803079,g,g,4195.842228571429,4195.842228571429,8.979612704176383e-17,-0.9007939070304456,8.979612704176383e-19,0.01,19.59979129566478,2.3589349632637635,0.01,True
367,59275.1753934999,-721.9713761802268,g,g,4366.873551020408,4366.873551020408,3.8038229469033054e-17,-1.273831218708212,3.8038229469033053e-19,0.01,20.5323845748592,3.2915282424581846,0.01,True
368,59276.22910880018,-720.9176608799462,g,g,4180.780293877551,4180.780293877551,2.8098425426396844e-17,-1.4053695290477801,2.8098425426396843e-19,0.01,20.861230350708116,3.6203740183071,0.01,True
369,59276.234502300154,-720.912267379972,g,g,4180.780293877551,4180.780293877551,2.67829398615845e-17,-1.4261932665843897,2.6782939861584503e-19,0.01,20.91328969454964,3.672433362148624,0.01,True
370,59278.23943290021,-718.9073367799137,g,g,4195.842228571429,4195.842228571429,4.0468596921357326e-17,-1.2469333654173536,4.046859692135733e-19,0.01,20.465139941632053,3.224283609231037,0.01,True
371,59280.2354629999,-716.9113066802238,g,g,4366.873551020408,4366.873551020408,2.816261279271188e-17,-1.404378568625587,2.816261279271188e-19,0.01,20.85875294965264,3.617896617251624,0.01,True
372,59290.31190969981,-706.8348599803139,g,g,4764.327987755102,4764.327987755102,2.948638243333185e-17,-1.3844300187706882,2.948638243333185e-19,0.01,20.808881575015388,3.5680252426143717,0.01,True
373,59292.310856500175,-704.8359131799516,g,g,4366.873551020408,4366.873551020408,2.9616282158610353e-17,-1.3825209737177016,2.9616282158610353e-19,0.01,20.804108962382923,3.563252629981907,0.01,True
374,59294.24917820003,-702.8975914800976,g,g,4764.327987755102,4764.327987755102,4.43325722796399e-17,-1.207328581919617,4.43325722796399e-19,0.01,20.366127982887708,3.1252716504866918,0.01,True
375,59296.31960650021,-700.8271631799144,g,g,4195.842228571429,4195.842228571429,8.149133838346732e-17,-0.9429400621788435,8.149133838346732e-19,0.01,19.70515668353578,2.4643003511347636,0.01,True
376,59301.24516199995,-695.9016076801781,g,g,4366.873551020408,4366.873551020408,1.0075214363374843e-16,-0.8507972176376075,1.0075214363374843e-18,0.01,19.474799572182686,2.23394323978167,0.01,True
377,59301.246099499986,-695.9006701801409,g,g,4366.873551020408,4366.873551020408,9.606002942232414e-17,-0.8715087974092217,9.606002942232415e-19,0.01,19.526578521611718,2.285722189210702,0.01,True
378,59303.25978010008,-693.8869895800453,g,g,4366.873551020408,4366.873551020408,5.701339025083089e-17,-1.098074646023397,5.701339025083089e-19,0.01,20.09299314314716,2.8521368107461456,0.01,True
379,59306.28460650006,-690.8621631800634,g,g,4195.842228571429,4195.842228571429,3.117801133262873e-17,-1.360203102162389,3.1178011332628733e-19,0.01,20.748314283494643,3.5074579510936275,0.01,True
380,59308.266377300024,-688.8803923801024,g,g,4830.0,4830.0,2.797416567014325e-17,-1.4072943701777394,2.797416567014325e-19,0.01,20.866042453533016,3.625186121132,0.01,True
381,59310.24913189979,-686.8976377803338,g,g,4764.327987755102,4764.327987755102,3.5847830145699487e-17,-1.299588639598289,3.584783014569949e-19,0.01,20.596778127084388,3.355921794683372,0.01,True
382,59312.23760419991,-684.9091654802178,g,g,4366.873551020408,4366.873551020408,3.556083475303276e-17,-1.3030795657106342,3.556083475303276e-19,0.01,20.605505442365256,3.3646491099642404,0.01,True
383,59314.236874999944,-682.9098946801823,g,g,4366.873551020408,4366.873551020408,2.782149704985993e-17,-1.4096710174504619,2.7821497049859927e-19,0.01,20.87198407171482,3.631127739313804,0.01,True
384,59316.32844909979,-680.8183205803361,g,g,4764.327987755102,4764.327987755102,2.9816713259234713e-17,-1.3795917439057082,2.9816713259234715e-19,0.01,20.79678588785294,3.5559295554519252,0.01,True
385,59319.24025460007,-677.9065150800598,g,g,4195.842228571429,4195.842228571429,3.2665064853579716e-17,-1.339967987952944,3.2665064853579717e-19,0.01,20.697726497971033,3.4568701655700167,0.01,True
386,59321.25778939994,-675.8889802801859,g,g,4366.873551020408,4366.873551020408,2.832380437329801e-17,-1.4018999265904863,2.832380437329801e-19,0.01,20.85255634456489,3.6117000121638725,0.01,True
387,59323.179293999914,-673.9674756802124,g,g,4195.842228571429,4195.842228571429,4.1282465008161495e-17,-1.2382858912772772,4.1282465008161494e-19,0.01,20.443521256281866,3.2026649238808496,0.01,True
388,59328.194571800064,-668.9521978800622,g,g,4195.842228571429,4195.842228571429,6.870837851322098e-17,-1.0170418132249583,6.870837851322098e-19,0.01,19.89041106115106,2.6495547287500436,0.01,True
389,59334.1768633998,-662.9699062803265,g,g,4195.842228571429,4195.842228571429,3.1109937052201e-17,-1.3611523803738788,3.1109937052201e-19,0.01,20.750687479023366,3.50983114662235,0.01,True
390,59336.22747689998,-660.9192927801487,g,g,4764.327987755102,4764.327987755102,3.332179439908217e-17,-1.3313231323437744,3.332179439908217e-19,0.01,20.676114358948105,3.435258026547089,0.01,True
391,59338.19699069997,-658.9497789801535,g,g,4195.842228571429,4195.842228571429,2.853341000139747e-17,-1.3986978358427447,2.8533410001397467e-19,0.01,20.84455111769553,3.6036947852945147,0.01,True
392,59340.19645830011,-656.9503113800165,g,g,4366.873551020408,4366.873551020408,2.8898945765477395e-17,-1.3931695127646062,2.8898945765477397e-19,0.01,20.830730310000188,3.589873977599172,0.01,True
393,59341.172048599925,-655.9747210802016,g,g,4195.842228571429,4195.842228571429,3.656984653771001e-17,-1.2909283748711378,3.656984653771001e-19,0.01,20.57512746526651,3.3342711328654957,0.01,True
394,59342.222650500014,-654.924119180112,g,g,4180.780293877551,4180.780293877551,3.265738583913193e-17,-1.340070095377916,3.265738583913193e-19,0.01,20.697981766533456,3.45712543413244,0.01,True
395,59344.181006900035,-652.9657627800916,g,g,4366.873551020408,4366.873551020408,2.910407389770745e-17,-1.3900977283014182,2.910407389770745e-19,0.01,20.823050848842215,3.5821945164411986,0.01,True
396,59346.32731480012,-650.8194548800093,g,g,4366.873551020408,4366.873551020408,7.424924249568001e-17,-0.9833594854723788,7.424924249568001e-19,0.01,19.806205241769618,2.565348909368602,0.01,True
397,59348.220115699805,-648.9266539803211,g,g,4366.873551020408,4366.873551020408,3.1349544225141335e-17,-1.357820281503587,3.1349544225141335e-19,0.01,20.742357231847635,3.5015008994466186,0.01,True
398,59350.18181709992,-646.9649525802088,g,g,4366.873551020408,4366.873551020408,3.9159251811879754e-17,-1.2612171272797266,3.9159251811879753e-19,0.01,20.50084934628799,3.259993013886973,0.01,True
399,59356.1879166998,-640.9588529803295,g,g,4195.842228571429,4195.842228571429,7.578500935276292e-17,-0.9744682041880015,7.578500935276292e-19,0.01,19.783977038558675,2.5431207061576586,0.01,True
400,59358.24819440022,-638.8985752799053,g,g,4180.780293877551,4180.780293877551,1.0380258839023981e-16,-0.8378433296481571,1.038025883902398e-18,0.01,19.44241485220906,2.2015585198080423,0.01,True
401,59361.24422449991,-635.9025451802154,g,g,4830.0,4830.0,9.03811020142869e-17,-0.897973880364562,9.03811020142869e-19,0.01,19.592741229000076,2.35188489659906,0.01,True
402,59500.466053199954,-496.6807164801721,g,g,4830.0,4830.0,5.0498360041234894e-17,-1.150774238309209,5.049836004123489e-19,0.01,20.224742123861695,2.983885791460679,0.01,True
403,59503.51049769996,-493.6362719801691,g,g,4830.0,4830.0,4.1373592210874086e-17,-1.2373282831199202,4.1373592210874085e-19,0.01,20.441127235888473,3.200270903487457,0.01,True
404,59509.43498839997,-487.7117812801589,g,g,4195.842228571429,4195.842228571429,8.575063854144322e-17,-0.9208141500354525,8.575063854144322e-19,0.01,19.649841903177297,2.408985570776281,0.01,True
405,59518.45053240005,-478.6962372800772,g,g,4366.873551020408,4366.873551020408,3.356179685693437e-17,-1.3282063083662141,3.3561796856934374e-19,0.01,20.668322299004203,3.4274659666031866,0.01,True
406,59522.50982639985,-474.63694328027486,g,g,4366.873551020408,4366.873551020408,2.85779530288994e-17,-1.3980203946490004,2.8577953028899397e-19,0.01,20.84285751471117,3.602001182310154,0.01,True
407,59524.5275347,-472.61923498012766,g,g,4195.842228571429,4195.842228571429,3.533505061066516e-17,-1.3058457950381648,3.533505061066516e-19,0.01,20.612421015684077,3.3715646832830615,0.01,True
408,59526.468009300064,-470.67876038006216,g,g,4195.842228571429,4195.842228571429,2.7458809054318522e-17,-1.415369815678778,2.7458809054318523e-19,0.01,20.886231067285614,3.645374734884598,0.01,True
409,59528.526713000145,-468.62005667998164,g,g,4195.842228571429,4195.842228571429,2.839752544927453e-17,-1.4007710153105624,2.8397525449274533e-19,0.01,20.849734066365077,3.6088777339640608,0.01,True
410,59529.511736100074,-467.63503358005255,g,g,4366.873551020408,4366.873551020408,4.494302537081506e-17,-1.201389208832337,4.494302537081506e-19,0.01,20.351279550169508,3.110423217768492,0.01,True
411,59530.42688659998,-466.7198830801499,g,g,4180.780293877551,4180.780293877551,8.626130941676331e-17,-0.9182354664330834,8.626130941676331e-19,0.01,19.643395194171376,2.40253886177036,0.01,True
412,59531.475821800064,-465.67094788006216,g,g,4366.873551020408,4366.873551020408,2.965927881841968e-17,-1.3818909260197056,2.965927881841968e-19,0.01,20.802533843137937,3.5616775107369207,0.01,True
413,59532.50924770022,-464.63752197990834,g,g,4195.842228571429,4195.842228571429,3.480008989278675e-17,-1.3124711469501573,3.480008989278675e-19,0.01,20.628984395464066,3.38812806306305,0.01,True
414,59536.52575229993,-460.62101738019555,g,g,4195.842228571429,4195.842228571429,4.8583656732023515e-17,-1.1675613131163356,4.858365673202352e-19,0.01,20.26670981087951,3.0258534784784956,0.01,True
415,59538.38435189985,-458.76241778027907,g,g,4830.0,4830.0,9.264709157527415e-17,-0.887219722457532,9.264709157527416e-19,0.01,19.5658558342325,2.324999501831485,0.01,True
416,59550.466828700155,-446.67994097997143,g,g,4366.873551020408,4366.873551020408,2.5287753639883853e-17,-1.4511412608945218,2.528775363988385e-19,0.01,20.975659680324974,3.7348033479239575,0.01,True
417,59627.44424769981,-369.7025219803181,g,g,4180.780293877551,4180.780293877551,2.0103630083940272e-16,-0.550777028293286,2.010363008394027e-18,0.01,18.72474909882188,1.4838927664208654,0.01,True
418,59629.408425900154,-367.73834377997264,g,g,4830.0,4830.0,8.34748189386188e-17,-0.9324960270133911,8.34748189386188e-19,0.01,19.679046595622143,2.438190263221127,0.01,True
419,59636.236597199924,-360.91017248020216,g,g,4764.327987755102,4764.327987755102,3.0565498349302386e-17,-1.3688200316781174,3.056549834930239e-19,0.01,20.769856607283966,3.52900027488295,0.01,True
420,59638.3621991002,-358.78457057992637,g,g,4366.873551020408,4366.873551020408,1.1574841830898925e-16,-0.790536447594496,1.1574841830898925e-18,0.01,19.32414764707491,2.083291314673893,0.01,True
421,59640.35640050005,-356.7903691800748,g,g,4366.873551020408,4366.873551020408,3.2464272449662776e-17,-1.3426458383018929,3.246427244966278e-19,0.01,20.704421123843403,3.463564791442387,0.01,True
422,59671.42387730023,-325.72289237989753,g,g,4180.780293877551,4180.780293877551,4.6985191513691404e-17,-1.182090511334442,4.698519151369141e-19,0.01,20.303032806424774,3.062176474023758,0.01,True
423,59674.364409700036,-322.7823599800904,g,g,4195.842228571429,4195.842228571429,3.9962780373288745e-17,-1.252395816492788,3.9962780373288747e-19,0.01,20.478796069320637,3.2379397369196212,0.01,True
424,59676.310902799945,-320.83586688018113,g,g,4195.842228571429,4195.842228571429,5.69081817390743e-17,-1.0988768029511302,5.69081817390743e-19,0.01,20.094998535466495,2.8541422030654786,0.01,True
425,59678.30886569992,-318.8379039802094,g,g,4180.780293877551,4180.780293877551,4.631475649487556e-17,-1.1883321276921475,4.6314756494875565e-19,0.01,20.318636847319034,3.077780514918018,0.01,True
426,59682.20259260014,-314.94417707998946,g,g,4180.780293877551,4180.780293877551,7.462807121909723e-17,-0.9811492954152161,7.462807121909723e-19,0.01,19.800679766626708,2.5598234342256916,0.01,True
427,59684.26813660003,-312.878633080094,g,g,4195.842228571429,4195.842228571429,8.604598407593104e-17,-0.9193209069170099,8.604598407593104e-19,0.01,19.646108795381192,2.405252462980176,0.01,True
428,59687.173171299975,-309.9735983801511,g,g,4195.842228571429,4195.842228571429,5.200760290025464e-17,-1.137984675708152,5.200760290025464e-19,0.01,20.192768217359053,2.9519118849580366,0.01,True
429,59689.27890049992,-307.86786918020516,g,g,4195.842228571429,4195.842228571429,7.104515984339448e-17,-1.0025170170266602,7.104515984339448e-19,0.01,19.854099070655316,2.6132427382543,0.01,True
430,59693.22364579979,-303.92312388033315,g,g,4366.873551020408,4366.873551020408,4.067056241446009e-17,-1.244771334628373,4.0670562414460093e-19,0.01,20.4597348646596,3.2188785322585822,0.01,True
431,59695.258784700185,-301.8879849799414,g,g,4366.873551020408,4366.873551020408,4.860037201762821e-16,-0.16741191909621733,4.8600372017628214e-18,0.01,17.76633632582921,0.5254799934281955,0.01,True
432,59697.217650500126,-299.92911918000027,g,g,4764.327987755102,4764.327987755102,2.9005917514750415e-17,-1.391564905115212,2.9005917514750417e-19,0.01,20.826718790876697,3.585862458475681,0.01,True
433,59699.2171180998,-297.92965158032894,g,g,4195.842228571429,4195.842228571429,3.730365676052863e-17,-1.282300106310645,3.730365676052863e-19,0.01,20.553556793865283,3.312700461464267,0.01,True
434,59701.182453699876,-295.96431598025083,g,g,4830.0,4830.0,2.697288261559762e-17,-1.4231241503677001,2.6972882615597623e-19,0.01,20.90561690400792,3.664760571606905,0.01,True
435,59703.175416700076,-293.97135298005014,g,g,4830.0,4830.0,4.1754964089841636e-17,-1.2333433982144069,4.175496408984164e-19,0.01,20.43116502362469,3.1903086912236738,0.01,True
436,59710.18336809985,-286.96340158027306,g,g,4366.873551020408,4366.873551020408,5.735984235862629e-17,-1.0954435636376676,5.7359842358626295e-19,0.01,20.086415437182836,2.8455591047818203,0.01,True
437,59712.18179399986,-284.96497568026825,g,g,4366.873551020408,4366.873551020408,5.869249363886453e-17,-1.0854689511728903,5.869249363886453e-19,0.01,20.0614789060209,2.8206225736198824,0.01,True
438,59714.23952550022,-282.90724417990714,g,g,4195.842228571429,4195.842228571429,8.139768809674651e-17,-0.9434394427462376,8.139768809674651e-19,0.01,19.70640513495426,2.4655488025532435,0.01,True
439,59717.28436340019,-279.8624062799354,g,g,4366.873551020408,4366.873551020408,1.0068686156443508e-16,-0.8510787087364609,1.0068686156443507e-18,0.01,19.47550329992982,2.2346469675288034,0.01,True
440,59768.17013890017,-228.9766307799582,g,g,4830.0,4830.0,1.5796705504647408e-16,-0.655484990989704,1.5796705504647409e-18,0.01,18.986519005562926,1.7456626731619096,0.01,True
441,59768.17253470002,-228.97423498010903,g,g,4830.0,4830.0,1.369211362232311e-16,-0.717581018312476,1.369211362232311e-18,0.01,19.141759073869856,1.9009027414688404,0.01,True
442,59768.174930599984,-228.97183908014267,g,g,4830.0,4830.0,1.366652512159897e-16,-0.7183934087248183,1.3666525121598969e-18,0.01,19.143790049900712,1.902933717499696,0.01,True
443,59768.17732639983,-228.9694432802935,g,g,4830.0,4830.0,1.1858125961873735e-16,-0.7800354534452634,1.1858125961873736e-18,0.01,19.297895161701828,2.0570388293008115,0.01,True
444,59768.17973379977,-228.96703588035598,g,g,4830.0,4830.0,1.2523136772917025e-16,-0.7563383889266841,1.2523136772917025e-18,0.01,19.23865250040538,1.9977961680043634,0.01,True
445,59769.16983800009,-227.97693168003752,g,g,4830.0,4830.0,1.7201516473363778e-16,-0.618484777047092,1.7201516473363778e-18,0.01,18.8940184707064,1.6531621383053832,0.01,True
446,59769.17223379994,-227.97453588018834,g,g,4830.0,4830.0,1.3549530916975396e-16,-0.722127252481334,1.3549530916975396e-18,0.01,19.153124659292004,1.9122683268909881,0.01,True
447,59769.17462959979,-227.97214008033916,g,g,4830.0,4830.0,1.2540136854937576e-16,-0.7557492366032257,1.2540136854937576e-18,0.01,19.23717961959673,1.9963232871957146,0.01,True
448,59769.17702550022,-227.96974417990714,g,g,4830.0,4830.0,1.2732852366767128e-16,-0.7491258091273441,1.273285236676713e-18,0.01,19.220621050907027,1.9797647185060114,0.01,True
449,59769.17942130007,-227.96734838005796,g,g,4830.0,4830.0,1.0307338779667698e-16,-0.8409049621429414,1.0307338779667698e-18,0.01,19.45006893344602,2.209212601045003,0.01,True
450,59839.516099500004,-157.63067018012225,g,g,4830.0,4830.0,7.687821137028602e-17,-0.9682482421441403,7.687821137028603e-19,0.01,19.768427133449016,2.5275708010480002,0.01,True
451,59839.51854170021,-157.62822797991976,g,g,4830.0,4830.0,7.756746082491663e-17,-0.9643719377094886,7.756746082491663e-19,0.01,19.758736372362392,2.5178800399613763,0.01,True
452,59839.520972200204,-157.62579747992277,g,g,4830.0,4830.0,9.294888820218874e-17,-0.8858073133589475,9.294888820218874e-19,0.01,19.562324811486036,2.32146847908502,0.01,True
453,59839.52340279985,-157.62336688027426,g,g,4830.0,4830.0,1.2329128933682568e-16,-0.7631191184287882,1.2329128933682569e-18,0.01,19.255604324160636,2.01474799175962,0.01,True
454,59839.525856500026,-157.62091318010062,g,g,4830.0,4830.0,1.4792864139988559e-16,-0.6839992440929983,1.479286413998856e-18,0.01,19.057804638321162,1.8169483059201461,0.01,True
455,59840.51648150012,-156.63028818000748,g,g,4830.0,4830.0,9.68262258912938e-17,-0.8680585085519272,9.68262258912938e-19,0.01,19.51795279946849,2.277096467067473,0.01,True
456,59840.518923600204,-156.62784607992216,g,g,4830.0,4830.0,8.848774962204928e-17,-0.907168362258604,8.848774962204929e-19,0.01,19.615727433735174,2.3748711013341577,0.01,True
457,59840.521365699824,-156.6254039803025,g,g,4830.0,4830.0,9.30088024856854e-17,-0.8855274599846243,9.30088024856854e-19,0.01,19.561625178050228,2.320768845649212,0.01,True
458,59840.52380790003,-156.6229617801,g,g,4830.0,4830.0,1.1409925933908507e-16,-0.7967686874730333,1.1409925933908507e-18,0.01,19.33972824677125,2.0988719143702355,0.01,True
459,59840.52623840002,-156.62053128010302,g,g,4830.0,4830.0,1.4226909883051014e-16,-0.7009409321476117,1.4226909883051014e-18,0.01,19.100158858457696,1.8593025260566804,0.01,True
460,59841.51734950021,-155.62942017991736,g,g,4830.0,4830.0,6.517020296784803e-17,-1.0400024391564617,6.517020296784803e-19,0.01,19.94781262597982,2.7069562935788056,0.01,True
461,59841.519791699946,-155.62697798018053,g,g,4830.0,4830.0,7.456753951466581e-17,-0.9815016997055022,7.456753951466581e-19,0.01,19.80156077735242,2.560704444951405,0.01,True
462,59841.52223380003,-155.6245358800952,g,g,4830.0,4830.0,8.490157338814187e-17,-0.9251357741087975,8.490157338814187e-19,0.01,19.66064596336066,2.419789630959645,0.01,True
463,59841.52467590012,-155.6220937800099,g,g,4830.0,4830.0,1.0251857049794454e-16,-0.8432489709089559,1.0251857049794454e-18,0.01,19.455928955361056,2.21507262296004,0.01,True
464,59841.52711809985,-155.61965158027306,g,g,4830.0,4830.0,1.219596408461737e-16,-0.7678353759730445,1.2195964084617371e-18,0.01,19.26739496802128,2.0265386356202626,0.01,True
465,59859.47185190022,-137.67491777990654,g,g,4195.842228571429,4195.842228571429,4.892027967545585e-17,-1.1645625815156126,4.892027967545585e-19,0.01,20.259212981877702,3.0183566494766865,0.01,True
466,59865.465451399796,-131.68131828033074,g,g,4195.842228571429,4195.842228571429,7.191932861288702e-17,-0.9972058882494377,7.191932861288702e-19,0.01,19.84082124871226,2.5999649163112437,0.01,True
467,59877.4245023001,-119.72226738002792,g,g,4830.0,4830.0,4.7755416745603205e-17,-1.1750288733719945,4.775541674560321e-19,0.01,20.285378711518653,3.0445223791176375,0.01,True
468,59880.42835649988,-116.71841318024963,g,g,4195.842228571429,4195.842228571429,6.720707215089823e-17,-1.0266365367844497,6.720707215089823e-19,0.01,19.91439787004979,2.6735415376487737,0.01,True
469,59882.51364579983,-114.6331238802959,g,g,4366.873551020408,4366.873551020408,5.636998141441512e-17,-1.1030036211024576,5.636998141441513e-19,0.01,20.105315580844817,2.8644592484438007,0.01,True
470,59889.490810200106,-107.6559594800201,g,g,4195.842228571429,4195.842228571429,5.580645678443292e-17,-1.1073670631925143,5.580645678443293e-19,0.01,20.116224186069953,2.875367853668937,0.01,True
