,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
13,58752.550194,299.3614391515148,c,c,5370.50267,5370.50267,6.036702001072148e-17,-1.531520446490152,6.0367020010721484e-18,0.1,19.923985770128397,3.85297434935055,0.1,True
14,58756.64369875,303.45494390151,c,c,5370.50267,5370.50267,1.5639110569787237e-16,-1.1181081339769374,1.5639110569787237e-17,0.1,18.890454988845367,2.81944356806752,0.1,True
15,58764.54259324999,311.3538384015046,c,c,5370.50267,5370.50267,4.426115372543427e-17,-1.6662974539337903,4.426115372543428e-18,0.1,20.260928288737492,4.189916867959646,0.1,True
16,58780.5103535,327.32159865151334,c,c,5370.50267,5370.50267,9.863977838515273e-17,-1.3182680962762952,9.863977838515274e-18,0.1,19.39085489459376,3.319843473815915,0.1,True
17,58784.479297750004,331.29054290151544,c,c,5370.50267,5370.50267,6.907888790362711e-17,-1.472974846857852,6.907888790362711e-18,0.1,19.777621771047652,3.7066103502698056,0.1,True
18,58788.562047499996,335.37329265150765,c,c,5370.50267,5370.50267,5.1315431090012184e-17,-1.6020722024603273,5.131543109001219e-18,0.1,20.100365160053837,4.02935373927599,0.1,True
19,58792.490675,339.3019201515126,c,c,4236.234081428572,4236.234081428572,7.86189577478798e-17,-1.416792902054894,7.86189577478798e-18,0.1,19.637166909040257,3.5661554882624102,0.1,True
20,58814.340245,361.1514901515111,c,c,4236.234081428572,4236.234081428572,4.497188066778162e-16,-0.6593791345323279,4.497188066778162e-17,0.1,17.74363249023384,1.6726210694559924,0.1,True
21,58816.38844571429,363.19969086580386,c,c,5370.50267,5370.50267,5.2720445076309433e-17,-1.590341116131487,5.2720445076309435e-18,0.1,20.071037444231738,4.000026023453891,0.1,True
22,58868.361286,415.17253115151107,c,c,5370.50267,5370.50267,5.890296901004959e-17,-1.542182998136223,5.890296901004959e-18,0.1,19.95064214924358,3.8796307284657345,0.1,True
23,58872.279113,419.09035815150855,c,c,5370.50267,5370.50267,9.313398238567064e-17,-1.3432120104570622,9.313398238567065e-18,0.1,19.45321468004568,3.3822032592678326,0.1,True
24,58876.38600566667,423.1972508181789,c,c,5370.50267,5370.50267,7.094309067009523e-17,-1.4614100793344242,7.094309067009524e-18,0.1,19.74870985223908,3.677698431461234,0.1,True
25,58900.321964,447.13320915151417,c,c,5370.50267,5370.50267,1.0656152638394816e-16,-1.284719751440619,1.0656152638394817e-17,0.1,19.30698403250457,3.235972611726723,0.1,True
26,58932.3186325,479.12987765151047,c,c,5370.50267,5370.50267,7.775473418630811e-17,-1.4215933431095742,7.775473418630811e-18,0.1,19.64916801167696,3.5781565908991126,0.1,True
27,58956.240707000004,503.05195215151616,c,c,5370.50267,5370.50267,1.109117921860415e-16,-1.2673424611651427,1.109117921860415e-17,0.1,19.26354080681588,3.192529386038032,0.1,True
28,59084.614453999995,631.4256991515067,c,c,5370.50267,5370.50267,4.6655607789140675e-17,-1.6434163327158196,4.6655607789140675e-18,0.1,20.203725485692573,4.132714064914726,0.1,True
29,59088.54898475,635.360229901511,c,c,5370.50267,5370.50267,5.662797281625627e-17,-1.5592891692203779,5.662797281625628e-18,0.1,19.993407576953963,3.9223961561761165,0.1,True
30,59136.50169228572,683.3129374372293,c,c,5370.50267,5370.50267,4.9393918931165084e-17,-1.6186466995240743,4.939391893116509e-18,0.1,20.14180140271321,4.070789981935363,0.1,True
31,59140.48628333333,687.2975284848435,c,c,5370.50267,5370.50267,2.0379828004142411e-16,-1.0031196696806628,2.0379828004142412e-17,0.1,18.602983828104676,2.5319724073268297,0.1,True
32,59144.466506000004,691.277751151516,c,c,5370.50267,5370.50267,6.157525338939425e-17,-1.5229139764443005,6.157525338939425e-18,0.1,19.902469595013773,3.8314581742359266,0.1,True
33,59192.43790585715,739.249151008662,c,c,4236.234081428572,4236.234081428572,4.685631718499136e-17,-1.6415520332275406,4.6856317184991365e-18,0.1,20.19906473697187,4.128053316194023,0.1,True
34,59194.399802500004,741.2110476515154,c,c,5370.50267,5370.50267,5.702686670731872e-17,-1.5562406738321393,5.7026866707318724e-18,0.1,19.985786338483365,3.914774917705518,0.1,True
35,59200.361032333334,747.1722774848458,c,c,5370.50267,5370.50267,9.059715718688029e-17,-1.3552056137996722,9.05971571868803e-18,0.1,19.4831986884022,3.412187267624354,0.1,True
36,59202.56411266667,749.3753578181786,c,c,5370.50267,5370.50267,6.46591315246287e-17,-1.5016903170854583,6.46591315246287e-18,0.1,19.849410446616663,3.778399025838816,0.1,True
37,59218.3361455,765.1473906515093,c,c,5370.50267,5370.50267,5.343594552980495e-17,-1.584486685653033,5.343594552980496e-18,0.1,20.056401368035605,3.985389947257758,0.1,True
38,59220.41124766666,767.2224928181749,c,c,5370.50267,5370.50267,6.946792026816164e-17,-1.4705358869788654,6.946792026816165e-18,0.1,19.771524371350182,3.7005129505723353,0.1,True
39,59222.29759925,769.1088444015113,c,c,5370.50267,5370.50267,5.567663493893769e-17,-1.5666472052235854,5.56766349389377e-18,0.1,20.011802666961987,3.9407912461841406,0.1,True
40,59226.3551365,773.1663816515138,c,c,5370.50267,5370.50267,4.426115372543427e-17,-1.6662974539337903,4.426115372543428e-18,0.1,20.260928288737492,4.189916867959646,0.1,True
41,59228.398083625,775.2093287765092,c,c,5370.50267,5370.50267,4.752586121660126e-17,-1.6353901886684916,4.752586121660127e-18,0.1,20.18366012557425,4.112648704796403,0.1,True
42,59230.29296599999,777.1042111515053,c,c,5370.50267,5370.50267,4.5953460458750596e-17,-1.650001963261687,4.59534604587506e-18,0.1,20.22018956205724,4.149178141279393,0.1,True
43,59250.33451825,797.1457634015096,c,c,5370.50267,5370.50267,5.287944406843345e-17,-1.5890333034500763,5.287944406843346e-18,0.1,20.06776791252821,3.9967564917503644,0.1,True
44,59252.330805,799.1420501515095,c,c,5370.50267,5370.50267,6.686074227929838e-17,-1.4871489903674977,6.686074227929838e-18,0.1,19.81305712982176,3.7420457090439143,0.1,True
45,59254.29138533334,801.1026304848492,c,c,5370.50267,5370.50267,5.889606381754126e-17,-1.5422339134440044,5.8896063817541265e-18,0.1,19.95076943751303,3.8797580167351846,0.1,True
46,59256.26230375,803.0735489015133,c,c,5370.50267,5370.50267,7.177205134304569e-17,-1.4563648249939831,7.17720513430457e-18,0.1,19.736096716387976,3.6650852956101296,0.1,True
47,59258.298916875,805.1101620265108,c,c,5370.50267,5370.50267,4.1761779507555176e-17,-1.691541188058988,4.1761779507555176e-18,0.1,20.32403762405049,4.253026203272643,0.1,True
48,59284.26383,831.0750751515152,c,c,5370.50267,5370.50267,8.845244263676807e-17,-1.3656103535676323,8.845244263676808e-18,0.1,19.5092105378221,3.4381991170442525,0.1,True
49,59288.242438500005,835.0536836515166,c,c,5370.50267,5370.50267,8.009937330629158e-17,-1.4086910659338372,8.009937330629157e-18,0.1,19.616912318737615,3.5459008979597684,0.1,True
50,59314.234865000006,861.0461101515175,c,c,5370.50267,5370.50267,1.21790857954133e-16,-1.2267054942675646,1.2179085795413301e-17,0.1,19.161948389571933,3.090936968794086,0.1,True
51,59434.618775,981.4300201515143,c,c,5370.50267,5370.50267,8.92625476799438e-17,-1.3616509060688742,8.926254767994381e-18,0.1,19.499311919075208,3.428300498297361,0.1,True
52,59438.62156575,985.4328109015114,c,c,5370.50267,5370.50267,7.390034650245939e-17,-1.443673709421045,7.390034650245939e-18,0.1,19.70436892745563,3.6333575066777826,0.1,True
53,59442.62073366667,989.431978818182,c,c,5370.50267,5370.50267,5.865897478406297e-17,-1.5439857158302566,5.865897478406297e-18,0.1,19.955148943478665,3.8841375227008186,0.1,True
54,59468.56363775,1015.3748829015094,c,c,5370.50267,5370.50267,5.865897478406297e-17,-1.5439857158302566,5.865897478406297e-18,0.1,19.955148943478665,3.8841375227008186,0.1,True
55,59472.56682233333,1019.3780674848385,c,c,5370.50267,5370.50267,6.773354976393246e-17,-1.4815163475261066,6.773354976393246e-18,0.1,19.79897552271829,3.7279641019404437,0.1,True
56,59524.502795249995,1071.3140404015066,c,c,5370.50267,5370.50267,8.15804956404418e-17,-1.4007338445965658,8.15804956404418e-18,0.1,19.597019265394433,3.5260078446165863,0.1,True
57,59528.392737,1075.2039821515136,c,c,5370.50267,5370.50267,3.7932803693693995e-15,0.2666947593803055,3.7932803693694e-16,0.1,15.428447755452257,-0.6425636653255893,0.1,True
58,59615.272484285706,1162.0837294372177,c,c,5370.50267,5370.50267,5.944341189104824e-17,-1.5382164553354585,5.944341189104824e-18,0.1,19.94072579224167,3.8697143714638216,0.1,True
59,59635.2825285,1182.0937736515116,c,c,5370.50267,5370.50267,6.92896593171399e-17,-1.4716517581289672,6.92896593171399e-18,0.1,19.77431404922544,3.7033026284475916,0.1,True
60,59643.285705333335,1190.0969504848472,c,c,5370.50267,5370.50267,1.0456026349745032e-16,-1.2929535151127176,1.0456026349745032e-17,0.1,19.327568441684814,3.2565570209069676,0.1,True
61,59799.61801599999,1346.4292611515048,c,c,5370.50267,5370.50267,9.225863022070172e-17,-1.3473131818545063,9.225863022070172e-18,0.1,19.463467608539283,3.392456187761436,0.1,True
62,59819.586775,1366.398020151515,c,c,5370.50267,5370.50267,7.375486505688374e-17,-1.4445295113776524,7.375486505688374e-18,0.1,19.70650843234715,3.635497011569303,0.1,True
63,59845.489609000004,1392.3008541515155,c,c,5370.50267,5370.50267,1.7748884972523907e-16,-1.0631491093036196,1.774888497252391e-17,0.1,18.75305742716207,2.6820460063842226,0.1,True
64,59849.5413535,1396.3525986515087,c,c,5370.50267,5370.50267,5.73130036464044e-17,-1.5540670146747182,5.73130036464044e-18,0.1,19.98035219058982,3.9093407698119726,0.1,True
65,59853.48522375,1400.2964689015134,c,c,5370.50267,5370.50267,6.278023413584247e-17,-1.5144972530846026,6.278023413584248e-18,0.1,19.881427786614527,3.81041636583668,0.1,True
66,59857.629442875004,1404.440688026516,c,c,5370.50267,5370.50267,5.117251403206639e-17,-1.6032834303719348,5.117251403206639e-18,0.1,20.103393229832854,4.032381809055007,0.1,True
67,59875.624987999996,1422.4362331515076,c,c,5370.50267,5370.50267,9.10601199748113e-17,-1.3529919659615537,9.106011997481131e-18,0.1,19.477664568806905,3.406653148029058,0.1,True
68,59883.53473242857,1430.3459775800802,c,c,5370.50267,5370.50267,5.621435876225886e-17,-1.5624729231049876,5.621435876225886e-18,0.1,20.001366961665493,3.9303555408876463,0.1,True
69,59901.384684799996,1448.1959299515074,c,c,5370.50267,5370.50267,5.663565379785245e-17,-1.5592302657925465,5.663565379785245e-18,0.1,19.99326031838439,3.9222488976065435,0.1,True
70,59905.4751,1452.286345151515,c,c,5370.50267,5370.50267,5.728334562911537e-17,-1.5542918091576468,5.728334562911537e-18,0.1,19.98091417679714,3.9099027560192923,0.1,True
71,59909.351922125,1456.1631672765143,c,c,5370.50267,5370.50267,4.875314671622538e-17,-1.6243175321508865,4.875314671622538e-18,0.1,20.155978484280233,4.084967063502386,0.1,True
72,58442.40736899999,-10.78138584849512,o,o,6841.597209999999,6841.597209999999,6.493807233710604e-16,-0.49982079152319336,3.724799537439187e-17,0.05735925634045672,17.08188021957618,1.0108687987983345,0.05735925634045672,False
73,58446.39748425,-6.791270598485426,o,o,6841.597209999999,6841.597209999999,1.61381276005369e-15,-0.10446703911921418,3.002267606455688e-17,0.01860356839882593,16.093495838566234,0.02248441778838739,0.01860356839882593,False
74,58450.4354495,-2.753305348487629,o,o,6841.597209999999,6841.597209999999,2.3754275863657676e-15,0.06342161159109416,2.4564724279535907e-17,0.010341180013455244,15.673774211790462,-0.39723720898738435,0.010341180013455244,False
75,58452.434317,-0.7544378484890331,o,o,6841.597209999999,6841.597209999999,1.841813607714509e-15,-0.04707450682531977,3.366373749847591e-16,0.18277494181536078,15.950014507831497,-0.12099691294634951,0.18277494181536078,False
76,58454.4374715,1.2487166515129502,o,o,6841.597209999999,6841.597209999999,2.3663074910809474e-15,0.06175099445366605,2.7827381870689125e-17,0.011759833401016436,15.677950754634033,-0.3930606661438141,0.011759833401016436,False
77,58458.45131,5.262555151508423,o,o,6841.597209999999,6841.597209999999,1.9320191719934266e-15,-0.026308752399383906,2.3252638341439334e-17,0.012035407659773702,15.898100121766657,-0.17291129901119007,0.012035407659773702,False
78,58462.409905,9.22115015151212,o,o,8178.824614449386,8178.824614449386,1.447682101557744e-15,-0.15164697910550906,1.3221159274830605e-17,0.009132639866586932,16.21144568853197,0.1404342677541237,0.009132639866586932,False
79,58466.4411965,13.252441651515255,o,o,6841.597209999999,6841.597209999999,1.0392388663553296e-15,-0.2956048036419556,1.449577251905471e-17,0.013948451110082338,16.57134024987309,0.5003288290952419,0.013948451110082338,False
80,58470.40255883333,17.213803984843253,o,o,6841.597209999999,6841.597209999999,7.65106569494426e-16,-0.42859825313520794,3.211302812593181e-17,0.041971967574597806,16.903823873606218,0.8328124528283709,0.041971967574597806,False
81,58472.42232375,19.23356890150899,o,o,6841.597209999999,6841.597209999999,6.754289200116747e-16,-0.48274053213720336,2.5786845393258837e-17,0.03817847389894575,17.03917957111121,0.9681681503333621,0.03817847389894575,False
82,58478.452238499995,25.26348365150625,o,o,6841.597209999999,6841.597209999999,4.002833642535321e-16,-0.7099526428976795,2.785798574145054e-17,0.06959566204656412,17.607209848012396,1.5361984272345488,0.06959566204656412,False
83,58480.38548,27.196725151508872,o,o,6841.597209999999,6841.597209999999,4.2393727876458465e-16,-0.685018576363138,1.5279912670804575e-17,0.03604286161229435,17.544874681676042,1.4738632608981952,0.03604286161229435,False
84,58486.3788585,33.19010365151189,o,o,6841.597209999999,6841.597209999999,3.1079565320041016e-16,-0.8198452480193392,1.2552730595684749e-17,0.04038901595444895,17.881941360816548,1.810929940038701,0.04038901595444895,False
85,58490.36965075,37.18089590151067,o,o,6841.597209999999,6841.597209999999,1.6072269387417537e-16,-1.1062429811178909,1.8124476265032928e-17,0.11276861921703477,18.597935693562928,2.526924272785081,0.11276861921703477,False
86,58494.3664565,41.1777016515116,o,o,6841.597209999999,6841.597209999999,1.5562558802983479e-16,-1.120239178711314,1.7387682765077536e-17,0.11172765986107738,18.632926187546484,2.5619147667686377,0.11172765986107738,False
87,58496.41091025,43.22215540151228,o,o,6841.597209999999,6841.597209999999,2.048513975590629e-16,-1.0008812529424578,1.633038318431812e-17,0.07971819269433948,18.334531373124342,2.2635199523464955,0.07971819269433948,False
88,58498.355616125,45.16686127651337,o,o,6841.597209999999,6841.597209999999,1.9335138150627473e-16,-1.0259729046537078,1.5223884635630147e-17,0.07873688057996159,18.397260502402467,2.3262490816246206,0.07873688057996159,False
89,58500.37247125,47.18371640150872,o,o,6841.597209999999,6841.597209999999,1.6072995235729921e-16,-1.1062233681565097,2.1340182833130706e-17,0.13277041721316474,18.597886661159475,2.526875240381628,0.13277041721316474,False
90,58502.344159,49.1554041515119,o,o,6841.597209999999,6841.597209999999,1.3926125781280516e-16,-1.1684898707108626,4.151728021943439e-17,0.29812512734332675,18.753552917545356,2.6825414967675094,0.29812512734332675,False
91,58508.348717500005,55.15996265151625,o,o,6841.597209999999,6841.597209999999,2.609466007440523e-16,-0.8957685402989615,3.443661068489032e-17,0.1319680370876616,18.0717495915156,2.0007381707377547,0.1319680370876616,False
92,58510.338996,57.15024115151027,o,o,6841.597209999999,6841.597209999999,3.700773657083452e-16,-0.7440276600974709,5.274502649530777e-17,0.14252432432432433,17.692397391011877,1.62138597023403,0.14252432432432433,False
93,59659.249966250005,1206.0612114015166,o,o,6841.597209999999,6841.597209999999,4.5739036689313544e-17,-1.652033170448842,1.4939568770292593e-17,0.32662622240540257,19.962411166890305,3.8913997461124588,0.32662622240540257,False
94,58434.444575249996,-18.744179598492337,o,o,6841.597209999999,6841.597209999999,7.106684903263342e-17,-1.4606531240444092,7.106684903263342e-18,0.1,19.48396105087922,3.412949630101373,0.1,True
95,58438.430279,-14.75847584848816,o,o,6841.597209999999,6841.597209999999,1.132143437980696e-16,-1.2584187304447116,1.1321434379806961e-17,0.1,18.978375066879977,2.90736364610213,0.1,True
96,58506.34323600001,53.154481151519576,o,o,6841.597209999999,6841.597209999999,1.798922955356144e-16,-1.0573076204418008,1.798922955356144e-17,0.1,18.475597291872702,2.4045858710948558,0.1,True
97,58518.366072000004,65.17731715151604,o,o,6841.597209999999,6841.597209999999,1.3558097917384976e-16,-1.1801214180466992,1.3558097917384976e-17,0.1,18.782631785884945,2.7116203651070983,0.1,True
98,58526.35841925,73.16966440151009,o,o,6841.597209999999,6841.597209999999,8.090241453556393e-17,-1.4043587007912564,8.090241453556393e-18,0.1,19.343224992746343,3.2722135719684964,0.1,True
99,58530.34300775,77.15425290151325,o,o,6841.597209999999,6841.597209999999,2.1120144281066614e-16,-0.9876233034018753,2.1120144281066616e-17,0.1,18.301386499272887,2.2303750784950402,0.1,True
100,58538.3543884,85.16563355151447,o,o,6841.597209999999,6841.597209999999,7.00835840192135e-17,-1.4667038809266622,7.00835840192135e-18,0.1,19.499087943084856,3.428076522307009,0.1,True
101,58542.34854375,89.15978890151018,o,o,6841.597209999999,6841.597209999999,6.809074293317632e-17,-1.4792321113719744,6.809074293317632e-18,0.1,19.530408519198133,3.459397098420286,0.1,True
102,58546.357348666665,93.1685938181763,o,o,6841.597209999999,6841.597209999999,9.055788645005226e-17,-1.3553939062615257,9.055788645005226e-18,0.1,19.220813006422013,3.149801585644166,0.1,True
103,58550.34556475,97.15680990151304,o,o,6841.597209999999,6841.597209999999,7.049783588466918e-17,-1.4641443987400855,7.049783588466918e-18,0.1,19.49268923761841,3.421677816840564,0.1,True
104,58554.313157,101.12440215150855,o,o,6841.597209999999,6841.597209999999,1.310560894309963e-16,-1.194862979186242,1.310560894309963e-17,0.1,18.819485688733803,2.748474267955956,0.1,True
105,58558.319143,105.1303881515123,o,o,6841.597209999999,6841.597209999999,3.0720707964206225e-16,-0.8248889642631188,3.072070796420623e-17,0.1,17.894550651425995,1.823539230648148,0.1,True
106,58566.33127633334,113.14252148484957,o,o,6841.597209999999,6841.597209999999,7.824883904348194e-16,-0.4188422813734558,7.824883904348195e-17,0.1,16.87943394420184,0.8084225234239923,0.1,True
107,58568.329157800006,115.1404029515179,o,o,6841.597209999999,6841.597209999999,6.101493827539551e-17,-1.5268840078698283,6.101493827539551e-18,0.1,19.64953826044277,3.5785268396649244,0.1,True
108,58669.62119033333,216.43243548484315,o,o,6841.597209999999,6841.597209999999,2.5106002684674214e-16,-0.9125426132024241,2.5106002684674216e-17,0.1,18.11368477377426,2.042673352996413,0.1,True
109,58682.614956749996,229.42620190150774,o,o,6841.597209999999,6841.597209999999,3.035475000737891e-15,0.16990647637265788,3.035475000737891e-16,0.1,15.407562049836553,-0.6634493709412936,0.1,True
110,58710.41984,257.231085151514,o,o,6841.597209999999,6841.597209999999,4.640002435576825e-16,-0.6458019756120645,4.6400024355768257e-17,0.1,17.44683317979836,1.3758217590205142,0.1,True
111,58726.627223250005,273.43846840151673,o,o,6841.597209999999,6841.597209999999,6.449540435764352e-17,-1.5027914141977377,6.449540435764353e-18,0.1,19.58930677626254,3.5182953554846925,0.1,True
112,58730.6277235,277.4389686515133,o,o,6841.597209999999,6841.597209999999,7.639001341785944e-17,-1.429283597820632,7.639001341785944e-18,0.1,19.40553723531978,3.3345258145419336,0.1,True
113,58732.61870233333,279.4299474848449,o,o,6841.597209999999,6841.597209999999,8.185369255732143e-17,-1.3992819081897068,8.185369255732143e-18,0.1,19.330533011242466,3.259521590464619,0.1,True
114,58734.590576999995,281.4018221515071,o,o,6841.597209999999,6841.597209999999,5.309073322203657e-17,-1.5873014608233937,5.3090733222036576e-18,0.1,19.80058189282668,3.7295704720488345,0.1,True
115,58736.589256499996,283.4005016515075,o,o,6841.597209999999,6841.597209999999,6.346529655134985e-17,-1.5097838704324644,6.3465296551349855e-18,0.1,19.606787916849363,3.5357764960715166,0.1,True
116,58740.63971733333,287.45096248484333,o,o,6841.597209999999,6841.597209999999,1.6098731931274334e-16,-1.1055285153633285,1.6098731931274335e-17,0.1,18.59614952917652,2.525138108398675,0.1,True
117,58746.64117525,293.4524204015106,o,o,6841.597209999999,6841.597209999999,2.560189973638818e-15,0.09595200830572281,2.560189973638818e-16,0.1,15.592448220003892,-0.4785632007739551,0.1,True
118,58750.63877133333,297.4500164848432,o,o,6841.597209999999,6841.597209999999,1.1454000266264294e-16,-1.2533629952587866,1.1454000266264295e-17,0.1,18.965735728915163,2.8947243081373166,0.1,True
119,58754.439943749996,301.2511889015077,o,o,6841.597209999999,6841.597209999999,6.334732931733763e-17,-1.5105918741025128,6.334732931733763e-18,0.1,19.608807926024483,3.537796505246636,0.1,True
120,58758.533378142856,305.3446232943679,o,o,6841.597209999999,6841.597209999999,4.2283957780836056e-17,-1.6861445536059207,4.228395778083606e-18,0.1,20.047689624783004,3.9766782040051574,0.1,True
121,58762.535330750005,309.3465759015162,o,o,6841.597209999999,6841.597209999999,6.369981347136121e-17,-1.5081820235151682,6.369981347136122e-18,0.1,19.602783299556116,3.531771878778269,0.1,True
122,58768.503450000004,315.3146951515155,o,o,6841.597209999999,6841.597209999999,3.302417353876169e-16,-0.7934882263402905,3.302417353876169e-17,0.1,17.816048806618923,1.7450373858410764,0.1,True
123,58770.44635675,317.2576019015105,o,o,6841.597209999999,6841.597209999999,9.954246653078989e-17,-1.3143117863471439,9.954246653078989e-18,0.1,19.11810770663606,3.0470962858582133,0.1,True
124,58774.507444,321.31868915151426,o,o,6841.597209999999,6841.597209999999,7.574463371864488e-17,-1.4329683143362182,7.574463371864487e-18,0.1,19.414749026608746,3.343737605830899,0.1,True
125,58778.5071545,325.3183996515145,o,o,6841.597209999999,6841.597209999999,5.008893633667372e-17,-1.612578374802478,5.008893633667372e-18,0.1,19.863774177774392,3.792762756996545,0.1,True
126,58782.51992999999,329.33117515149934,o,o,6841.597209999999,6841.597209999999,6.346562881537371e-15,0.49021840325192834,6.346562881537371e-16,0.1,14.606782232638377,-1.4642291881394698,0.1,True
127,58790.42913325,337.2403784015114,o,o,6841.597209999999,6841.597209999999,5.787493187151962e-17,-1.5498296913428575,5.7874931871519625e-18,0.1,19.70690246912534,3.635891048347492,0.1,True
128,58792.446024000004,339.2572691515161,o,o,8070.867989999999,8070.867989999999,6.858576661776286e-17,-1.476086186803137,6.858576661776286e-18,0.1,19.522543707776038,3.451532286998191,0.1,True
129,58794.469512,341.280757151515,o,o,6841.597209999999,6841.597209999999,6.791376784941639e-17,-1.4803623583799492,6.7913767849416394e-18,0.1,19.533234136718075,3.4622227159402286,0.1,True
130,58796.44651125,343.25775640150823,o,o,6841.597209999999,6841.597209999999,1.0030427640473155e-16,-1.3110007348663366,1.0030427640473155e-17,0.1,19.109830077934042,3.0388186571561953,0.1,True
131,58798.436540999995,345.24778615150717,o,o,6841.597209999999,6841.597209999999,8.211306539687031e-17,-1.3979079188721961,8.211306539687031e-18,0.1,19.32709803794869,3.256086617170844,0.1,True
132,58800.416249500006,347.2274946515172,o,o,6841.597209999999,6841.597209999999,1.0616211836091344e-16,-1.2863506082687515,1.0616211836091345e-17,0.1,19.04820476144008,2.9771933406622324,0.1,True
133,58802.4486865,349.2599316515116,o,o,6841.597209999999,6841.597209999999,8.376502288707011e-17,-1.3892574726395424,8.376502288707011e-18,0.1,19.30547192236705,3.2344605015892043,0.1,True
134,58804.481844857146,351.2930900086576,o,o,6841.597209999999,6841.597209999999,7.612345382500594e-17,-1.4308016995364312,7.612345382500594e-18,0.1,19.40933248960928,3.3383210688314335,0.1,True
135,58814.3799596,361.1912047515143,o,o,8174.506744285713,8174.506744285713,4.5518808857698887e-17,-1.6541292952724795,4.551880885769889e-18,0.1,19.967651478949396,3.896640058171549,0.1,True
136,58818.42604225,365.23728740151273,o,o,6841.597209999999,6841.597209999999,6.963618325773002e-16,-0.46948522460921716,6.963618325773002e-17,0.1,17.00604130229124,0.935029881513394,0.1,True
137,58820.47493075,367.28617590151407,o,o,6841.597209999999,6841.597209999999,4.704132847934753e-17,-1.639840606116877,4.704132847934753e-18,0.1,19.931929756060395,3.8609183352825482,0.1,True
138,58822.35423775,369.1654829015097,o,o,6841.597209999999,6841.597209999999,3.2000941267074466e-16,-0.8071574314030876,3.200094126707447e-17,0.1,17.850221819275916,1.7792103984980692,0.1,True
139,58824.476355333325,371.28760048483673,o,o,6841.597209999999,6841.597209999999,8.821771451895481e-17,-1.366764381932562,8.821771451895482e-18,0.1,19.249239195599607,3.17822777482176,0.1,True
140,58826.38543225,373.1966774015091,o,o,6841.597209999999,6841.597209999999,6.73710749574322e-17,-1.483846707220696,6.737107495743221e-18,0.1,19.541945008819937,3.47093358804209,0.1,True
141,58828.432397375,375.2436425265114,o,o,6841.597209999999,6841.597209999999,9.491470396142772e-17,-1.3349866866187696,9.491470396142772e-18,0.1,19.16979495731512,3.0987835365372725,0.1,True
142,58830.404778375,377.216023526511,o,o,6841.597209999999,6841.597209999999,9.187415540224441e-17,-1.3491268244840455,9.187415540224442e-18,0.1,19.205145301978312,3.1341338812004658,0.1,True
143,58832.407472,379.21871715151065,o,o,6841.597209999999,6841.597209999999,2.254516040808521e-16,-0.9592668544871437,2.2545160408085213e-17,0.1,18.230495376986056,2.1594839562082093,0.1,True
144,58836.40787633333,383.2191214848426,o,o,6841.597209999999,6841.597209999999,7.173943495142766e-17,-1.4565622324560437,7.173943495142767e-18,0.1,19.47373382190831,3.4027224011304646,0.1,True
145,58838.3492595,385.16050465151056,o,o,6841.597209999999,6841.597209999999,1.0724552303199686e-16,-1.281941012534622,1.0724552303199687e-17,0.1,19.037180772104755,2.966169351326908,0.1,True
146,58842.268966,389.08021115151496,o,o,6841.597209999999,6841.597209999999,1.6646337106186138e-15,-0.09100149881668607,1.664633710618614e-16,0.1,16.059831987809915,-0.011179432967932001,0.1,True
147,58846.268237000004,393.07948215151555,o,o,6841.597209999999,6841.597209999999,4.885969370777589e-17,-1.6233694439962996,4.885969370777589e-18,0.1,19.890751850758946,3.819740429981099,0.1,True
148,58850.216183000004,397.0274281515158,o,o,6841.597209999999,6841.597209999999,6.484242505072133e-17,-1.5004609354129563,6.4842425050721335e-18,0.1,19.58348057930059,3.5124691585227446,0.1,True
149,58866.24392075,413.0551659015109,o,o,6841.597209999999,6841.597209999999,7.280673747394506e-17,-1.4501486137149264,7.280673747394507e-18,0.1,19.457699775055517,3.38668835427767,0.1,True
150,58870.2332825,417.04452765150927,o,o,6841.597209999999,6841.597209999999,7.648735000362088e-17,-1.4287305696044257,7.648735000362089e-18,0.1,19.404154664779263,3.333143244001416,0.1,True
151,58874.32582124999,421.13706640150485,o,o,6841.597209999999,6841.597209999999,5.528234666225619e-17,-1.5697337141500043,5.5282346662256196e-18,0.1,19.75666252614321,3.6856511053653627,0.1,True
152,58878.30406625,425.11531140151055,o,o,6841.597209999999,6841.597209999999,6.30267891174908e-17,-1.5127950014561407,6.30267891174908e-18,0.1,19.61431574440855,3.5433043236307036,0.1,True
153,58880.342455750004,427.15370090151555,o,o,6841.597209999999,6841.597209999999,6.45161995486555e-17,-1.5026514076167565,6.451619954865551e-18,0.1,19.588956759810088,3.5179453390322415,0.1,True
154,58882.350374625006,429.1616197765179,o,o,6841.597209999999,6841.597209999999,5.0566191291966e-17,-1.6084599408646767,5.0566191291966004e-18,0.1,19.85347809292989,3.7824666721520437,0.1,True
155,58884.370789249995,431.1820344015068,o,o,6841.597209999999,6841.597209999999,7.474396151274338e-17,-1.4387440719197002,7.474396151274338e-18,0.1,19.429188420567453,3.358176999789606,0.1,True
156,58894.25049325,441.06173840151314,o,o,6841.597209999999,6841.597209999999,5.133329369492203e-17,-1.6019210533673522,5.1333293694922036e-18,0.1,19.837130874186578,3.7661194534087308,0.1,True
