,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
438,58649.346793999895,-1483.2589482566545,g,g,4204.414142857143,4204.414142857143,6.893359517517547e-17,-3.488764907301018,6.893359517517548e-18,0.1,19.886857986526064,8.721912268252543,0.1,True
439,58650.20337959984,-1482.4023626567068,g,g,4204.414142857143,4204.414142857143,5.948490352631782e-17,-3.5527890750831084,5.948490352631783e-18,0.1,20.046918405981295,8.881972687707774,0.1,True
440,58650.22687500017,-1482.3788672563824,g,g,4204.414142857143,4204.414142857143,5.165326646645894e-17,-3.614098045875661,5.165326646645894e-18,0.1,20.200190832962676,9.035245114689156,0.1,True
441,58651.18180559995,-1481.4239366566035,g,g,4204.414142857143,4204.414142857143,5.694355149827991e-17,-3.5717512865979657,5.694355149827992e-18,0.1,20.09432393476844,8.92937821649492,0.1,True
442,58651.20009260019,-1481.4056496563571,g,g,4204.414142857143,4204.414142857143,6.870701117040501e-17,-3.4901947799884923,6.870701117040502e-18,0.1,19.89043266824475,8.725486949971229,0.1,True
443,58651.22684030002,-1481.3789019565302,g,g,4204.414142857143,4204.414142857143,6.868616443154878e-17,-3.490326571450197,6.868616443154878e-18,0.1,19.89076214689901,8.72581642862549,0.1,True
444,58652.186180599965,-1480.4195616565848,g,g,4190.259714285714,4190.259714285714,4.420175098388522e-17,-3.6817563630658228,4.420175098388522e-18,0.1,20.369336625938075,9.204390907664555,0.1,True
445,58652.19762729993,-1480.408114956619,g,g,4190.259714285714,4190.259714285714,4.749123324938597e-17,-3.650582389198245,4.749123324938597e-18,0.1,20.291401691269133,9.126455972995613,0.1,True
446,58652.22717589978,-1480.3785663567687,g,g,4190.259714285714,4190.259714285714,5.791501619517292e-17,-3.5644046545342505,5.7915016195172924e-18,0.1,20.07595735460915,8.911011636335632,0.1,True
447,58653.26339119999,-1479.3423510565626,g,g,4204.414142857143,4204.414142857143,4.987703087819085e-17,-3.6292952441296507,4.987703087819085e-18,0.1,20.238183828597652,9.073238110324132,0.1,True
448,58653.28350690007,-1479.322235356478,g,g,4204.414142857143,4204.414142857143,5.3319938389506875e-17,-3.600306197738238,5.331993838950688e-18,0.1,20.165711212619115,9.000765494345595,0.1,True
449,58653.28440969996,-1479.3213325565885,g,g,4204.414142857143,4204.414142857143,5.4829881199427106e-17,-3.588178531765397,5.482988119942711e-18,0.1,20.135392047687013,8.970446329413493,0.1,True
450,58653.30013890006,-1479.3056033564935,g,g,4204.414142857143,4204.414142857143,5.686147419199776e-17,-3.57237772162879,5.686147419199776e-18,0.1,20.0958900223455,8.93094430407198,0.1,True
451,58654.24856479978,-1478.357177456768,g,g,4204.414142857143,4204.414142857143,3.4400545480749926e-17,-3.7906305075348428,3.440054548074993e-18,0.1,20.641521987110632,9.476576268837112,0.1,True
452,58654.26822920004,-1478.337513056511,g,g,4204.414142857143,4204.414142857143,4.078468162997043e-17,-3.7166987601562163,4.078468162997043e-18,0.1,20.456692618664064,9.291746900390544,0.1,True
453,58654.28880790016,-1478.3169343563932,g,g,4204.414142857143,4204.414142857143,4.533837973566132e-17,-3.6707298410366356,4.533837973566133e-18,0.1,20.341770320865113,9.176824602591592,0.1,True
454,58655.24252310023,-1477.3632191563229,g,g,3697.5018775510202,3697.5018775510202,3.709528819594793e-17,-3.757877087163756,3.709528819594793e-18,0.1,20.559638436182908,9.394692717909388,0.1,True
455,58655.25993059995,-1477.3458116566035,g,g,3697.5018775510202,3697.5018775510202,4.30972488516466e-17,-3.6927462891588867,4.30972488516466e-18,0.1,20.396811441170737,9.231865722897217,0.1,True
456,58655.27841439983,-1477.3273278567212,g,g,3697.5018775510202,3697.5018775510202,5.185157063644399e-17,-3.6124339205159472,5.185157063644399e-18,0.1,20.196030519563386,9.031084801289866,0.1,True
457,58657.200648100115,-1475.4050941564346,g,g,4830.0,4830.0,2.6487294735603654e-17,-3.904158232510067,2.6487294735603656e-18,0.1,20.92534129954869,9.760395581275171,0.1,True
458,58660.185023100115,-1472.4207191564346,g,g,4204.414142857143,4204.414142857143,1.754796527193204e-17,-4.0829690704097175,1.754796527193204e-18,0.1,21.37236839429782,10.207422676024299,0.1,True
459,58660.19502309989,-1472.4107191566582,g,g,4204.414142857143,4204.414142857143,3.5465833618211034e-17,-3.7773856643384462,3.5465833618211036e-18,0.1,20.608409879119634,9.443464160846114,0.1,True
460,58663.22760420013,-1469.3781380564178,g,g,4204.414142857143,4204.414142857143,2.1827387363294556e-17,-3.9881940808675154,2.1827387363294556e-18,0.1,21.13543092044231,9.97048520216879,0.1,True
461,58667.32578699989,-1465.2799552566576,g,g,4830.0,4830.0,2.760798287636315e-17,-3.886161159743004,2.760798287636315e-18,0.1,20.880348617631036,9.715402899357516,0.1,True
462,58670.19563659979,-1462.4101056567597,g,g,4204.414142857143,4204.414142857143,2.923613999759786e-17,-3.8612758038176267,2.9236139997597858e-18,0.1,20.818135227817592,9.653189509544072,0.1,True
463,58673.30149309989,-1459.3042491566594,g,g,4830.0,4830.0,3.2413103206665015e-17,-3.8164752246017066,3.2413103206665018e-18,0.1,20.706133779777787,9.541188061504267,0.1,True
464,58676.29668979999,-1456.3090524565632,g,g,4204.414142857143,4204.414142857143,5.232863035058495e-17,-3.6084564689927916,5.232863035058495e-18,0.1,20.1860868907555,9.02114117248198,0.1,True
465,58679.282627299894,-1453.3231149566564,g,g,4204.414142857143,4204.414142857143,7.346776675582912e-17,-3.4610989981259372,7.346776675582913e-18,0.1,19.81769321358836,8.65274749531484,0.1,True
466,58682.17572919978,-1450.4300130567717,g,g,4204.414142857143,4204.414142857143,3.3148917121992495e-17,-3.8067264908146186,3.3148917121992497e-18,0.1,20.681761945310072,9.516816227036552,0.1,True
467,58685.19454859989,-1447.4111936566624,g,g,4830.0,4830.0,1.8689353860769784e-17,-4.055601549702217,1.8689353860769784e-18,0.1,21.303949592529065,10.139003874255545,0.1,True
468,58692.22164350003,-1440.38409875652,g,g,4204.414142857143,4204.414142857143,2.4864823456567405e-17,-3.9316104566260215,2.4864823456567407e-18,0.1,20.993971859838574,9.829026141565054,0.1,True
469,58698.2018519002,-1434.4038903563487,g,g,3697.5018775510202,3697.5018775510202,1.0614865092030735e-16,-3.301281357719507,1.0614865092030736e-17,0.1,19.418149112572287,8.253203394298767,0.1,True
470,58705.25969910016,-1427.3460431563872,g,g,4204.414142857143,4204.414142857143,6.019591165594574e-17,-3.54762884050983,6.019591165594575e-18,0.1,20.0340178195481,8.86907210127458,0.1,True
471,58708.179513900075,-1424.426228356475,g,g,4830.0,4830.0,6.049838426601824e-17,-3.5454520605801996,6.049838426601824e-18,0.1,20.028575869724023,8.863630151450502,0.1,True
472,58711.155775499996,-1421.4499667565542,g,g,4830.0,4830.0,5.3949642068762065e-17,-3.5952072689758126,5.394964206876207e-18,0.1,20.15296389071305,8.98801817243953,0.1,True
473,58711.245798599906,-1421.3599436566437,g,g,4830.0,4830.0,8.2529903731299e-17,-3.4105844981408175,8.252990373129901e-18,0.1,19.691406963625564,8.526461245352044,0.1,True
474,58715.15936340019,-1417.446378856359,g,g,4830.0,4830.0,2.7091627631803866e-17,-3.8943607389612467,2.709162763180387e-18,0.1,20.900847565676642,9.735901847403122,0.1,True
475,58718.16096059978,-1414.44478165677,g,g,4830.0,4830.0,2.880654870335278e-17,-3.8677046078429456,2.880654870335278e-18,0.1,20.83420723788089,9.66926151960737,0.1,True
476,58723.15916670021,-1409.4465755563433,g,g,4204.414142857143,4204.414142857143,3.1098233244847545e-17,-3.8344601201016424,3.1098233244847548e-18,0.1,20.75109601852763,9.58615030025411,0.1,True
477,58726.15280089993,-1406.4529413566197,g,g,4204.414142857143,4204.414142857143,3.390713541042322e-17,-3.7969047359988046,3.390713541042322e-18,0.1,20.657207558270535,9.492261839997015,0.1,True
478,58728.16739579989,-1404.4383464566636,g,g,4830.0,4830.0,3.563237369214212e-17,-3.775351082310486,3.563237369214213e-18,0.1,20.60332342404974,9.43837770577622,0.1,True
479,58729.17767360015,-1403.4280686564016,g,g,4830.0,4830.0,1.2329957515573557e-15,-2.2362342564769406,1.2329957515573557e-16,0.1,16.75553135946587,5.59058564119235,0.1,True
480,58734.175995400175,-1398.4297468563745,g,g,4204.414142857143,4204.414142857143,6.464257679733283e-17,-3.5166771766001688,6.464257679733283e-18,0.1,19.956638659773944,8.791692941500424,0.1,True
481,58749.13702550018,-1383.468716756368,g,g,4204.414142857143,4204.414142857143,4.467816260933516e-17,-3.6771005322204253,4.467816260933516e-18,0.1,20.357697048824587,9.192751330551067,0.1,True
482,58761.10387729993,-1371.501864956619,g,g,4204.414142857143,4204.414142857143,6.270349818282379e-17,-3.5299040661770285,6.270349818282379e-18,0.1,19.989705883716088,8.824760165442568,0.1,True
483,58805.533726899885,-1327.0720153566654,g,g,4830.0,4830.0,6.336585122040709e-17,-3.525340563351829,6.33658512204071e-18,0.1,19.97829712665309,8.81335140837957,0.1,True
484,58828.55678239977,-1304.0489598567801,g,g,4830.0,4830.0,5.550872685939954e-17,-3.582834570131748,5.550872685939954e-18,0.1,20.122032143602894,8.957086425329374,0.1,True
485,58831.558032399975,-1301.0477098565752,g,g,4190.259714285714,4190.259714285714,6.843332961731993e-17,-3.491928165590533,6.843332961731993e-18,0.1,19.894766132249853,8.729820413976332,0.1,True
486,58838.49222220015,-1294.1135200564022,g,g,4190.259714285714,4190.259714285714,1.2250330823211954e-16,-3.239048019569992,1.2250330823211954e-17,0.1,19.2625657671985,8.097620048924979,0.1,True
487,58850.55081020016,-1282.0549320563878,g,g,4204.414142857143,4204.414142857143,3.0167273841013036e-17,-3.847659771074376,3.0167273841013038e-18,0.1,20.784095145959466,9.619149427685945,0.1,True
488,58853.52928239992,-1279.0764598566311,g,g,4830.0,4830.0,2.2645811475859494e-17,-3.9722079491238134,2.2645811475859494e-18,0.1,21.095465591083055,9.930519872809535,0.1,True
489,58855.432731499895,-1277.1730107566545,g,g,3728.4651428571424,3728.4651428571424,5.4974709845108726e-17,-3.5870328908132834,5.497470984510873e-18,0.1,20.13252794530673,8.96758222703321,0.1,True
490,58855.45314810006,-1277.1525941564905,g,g,3728.4651428571424,3728.4651428571424,4.861552049238981e-17,-3.640420896858565,4.861552049238981e-18,0.1,20.265997960419938,9.101052242146418,0.1,True
491,58856.37444439996,-1276.2312978565897,g,g,4204.414142857143,4204.414142857143,1.0599221510384859e-16,-3.301921868201509,1.059922151038486e-17,0.1,19.41975038877729,8.254804670503772,0.1,True
492,58856.555763899814,-1276.0499783567357,g,g,4204.414142857143,4204.414142857143,2.3226799681601863e-17,-3.9612064622596677,2.3226799681601865e-18,0.1,21.06796187392269,9.903016155649171,0.1,True
493,58859.54019680014,-1273.0655454564112,g,g,3728.4651428571424,3728.4651428571424,6.630795996870542e-17,-3.5056301700491446,6.630795996870542e-18,0.1,19.929021143396383,8.764075425122863,0.1,True
494,58859.54753470002,-1273.0582075565326,g,g,3728.4651428571424,3728.4651428571424,5.658657155739839e-17,-3.57448245477163,5.658657155739839e-18,0.1,20.101151855202595,8.936206136929075,0.1,True
495,58861.46498840023,-1271.1407538563217,g,g,3728.4651428571424,3728.4651428571424,1.0078114102766938e-16,-3.3238165655997456,1.0078114102766939e-17,0.1,19.474487132272884,8.309541413999364,0.1,True
496,58861.489976900164,-1271.115765356386,g,g,3728.4651428571424,3728.4651428571424,7.091145363792806e-17,-3.4764794484431363,7.091145363792806e-18,0.1,19.856144339381363,8.691198621107842,0.1,True
497,58862.47563660005,-1270.130105656499,g,g,3728.4651428571424,3728.4651428571424,5.094902938156192e-17,-3.6200599218834597,5.094902938156192e-18,0.1,20.215095522982168,9.050149804708647,0.1,True
498,58862.49136570003,-1270.1143765565212,g,g,3728.4651428571424,3728.4651428571424,4.606287698433578e-17,-3.6638447771208114,4.606287698433578e-18,0.1,20.324557661075552,9.159611942802032,0.1,True
499,58862.4932407001,-1270.1125015564467,g,g,3728.4651428571424,3728.4651428571424,4.6371616194824376e-17,-3.6609436039878247,4.637161619482438e-18,0.1,20.31730472824308,9.15235900996956,0.1,True
500,58863.42550930008,-1269.180232956467,g,g,4190.259714285714,4190.259714285714,5.2925510240302814e-17,-3.6035307830333316,5.2925510240302816e-18,0.1,20.173772675856853,9.008826957583333,0.1,True
501,58863.45021989988,-1269.1555223566684,g,g,4190.259714285714,4190.259714285714,4.7373909355687205e-17,-3.6516566119149942,4.7373909355687206e-18,0.1,20.294087248061004,9.129141529787484,0.1,True
502,58864.4467823999,-1268.1589598566497,g,g,3728.4651428571424,3728.4651428571424,3.101350123597288e-17,-3.8356450384437224,3.101350123597288e-18,0.1,20.75405831438283,9.589112596109311,0.1,True
503,58864.47225689981,-1268.1334853567387,g,g,3728.4651428571424,3728.4651428571424,3.021449507813297e-17,-3.84698049561565,3.021449507813297e-18,0.1,20.782396957312645,9.617451239039125,0.1,True
504,58866.55940969987,-1266.0463325566816,g,g,4190.259714285714,4190.259714285714,2.839034437886825e-17,-3.874025176047816,2.839034437886825e-18,0.1,20.850008658393065,9.685062940119545,0.1,True
505,58866.573368099984,-1266.0323741565662,g,g,4190.259714285714,4190.259714285714,3.186192301472059e-17,-3.8239238527178436,3.1861923014720593e-18,0.1,20.72475535006813,9.559809631794609,0.1,True
506,58867.43556710007,-1265.1701751564833,g,g,4190.259714285714,4190.259714285714,3.075382383958442e-17,-3.839296714297376,3.075382383958442e-18,0.1,20.76318750401696,9.598241785743438,0.1,True
507,58867.451539400034,-1265.1542028565163,g,g,4190.259714285714,4190.259714285714,2.5502925585964998e-17,-3.920605832971404,2.5502925585965e-18,0.1,20.966460300702032,9.801514582428512,0.1,True
508,58871.44884259999,-1261.156899656562,g,g,3728.4651428571424,3728.4651428571424,2.785486375998929e-17,-3.882294798021583,2.785486375998929e-18,0.1,20.870682713327483,9.705736995053963,0.1,True
509,58871.47281249985,-1261.132929756699,g,g,3728.4651428571424,3728.4651428571424,3.131714664247567e-17,-3.831413650765768,3.1317146642475673e-18,0.1,20.74347984518794,9.578534126914422,0.1,True
510,58872.43097219989,-1260.174770056663,g,g,3728.4651428571424,3728.4651428571424,2.411877623451405e-17,-3.9448405683515197,2.411877623451405e-18,0.1,21.027047139152323,9.862101420878803,0.1,True
511,58872.431863400154,-1260.1738788563962,g,g,3728.4651428571424,3728.4651428571424,2.2578619873885966e-17,-3.9734984446620842,2.257861987388597e-18,0.1,21.098691829928732,9.933746111655212,0.1,True
512,58873.38400459988,-1259.2217376566696,g,g,4190.259714285714,4190.259714285714,2.463822504990759e-17,-3.9355864188317895,2.463822504990759e-18,0.1,21.003911765353,9.838966047079479,0.1,True
513,58873.40998840006,-1259.1957538564893,g,g,4190.259714285714,4190.259714285714,2.0428644430873314e-17,-4.01695628724233,2.0428644430873316e-18,0.1,21.20733643637935,10.04239071810583,0.1,True
514,58875.44149310002,-1257.164249156529,g,g,4190.259714285714,4190.259714285714,2.99040756899133e-17,-3.8514654533840798,2.9904075689913305e-18,0.1,20.793609351733725,9.628663633460205,0.1,True
515,58875.463148099836,-1257.142594156714,g,g,4190.259714285714,4190.259714285714,2.8029712524574224e-17,-3.8795771930415626,2.8029712524574225e-18,0.1,20.863888700877432,9.698942982603912,0.1,True
516,58875.46408559987,-1257.1416566566768,g,g,4190.259714285714,4190.259714285714,2.5441528380919382e-17,-3.9216526389802624,2.5441528380919385e-18,0.1,20.969077315724178,9.804131597450658,0.1,True
517,58876.51501160022,-1256.0907306563313,g,g,3728.4651428571424,3728.4651428571424,2.0205640904583853e-17,-4.021723206234949,2.0205640904583854e-18,0.1,21.219253733860892,10.054308015587372,0.1,True
518,58876.52694439981,-1256.0787978567387,g,g,3728.4651428571424,3728.4651428571424,1.7062757778883743e-17,-4.095146611037215,1.7062757778883745e-18,0.1,21.402812245866564,10.237866527593043,0.1,True
519,58877.53840279998,-1255.0673394565674,g,g,4190.259714285714,4190.259714285714,2.983952779484797e-17,-3.8524038904356743,2.983952779484797e-18,0.1,20.795955444362704,9.631009726089184,0.1,True
520,58877.54974539997,-1255.0559968565794,g,g,4190.259714285714,4190.259714285714,3.138422748842021e-17,-3.8304843935444133,3.138422748842021e-18,0.1,20.741156702134557,9.576210983861037,0.1,True
521,58878.509664400015,-1254.096077856535,g,g,3728.4651428571424,3728.4651428571424,3.2275416859290035e-17,-3.81832397647101,3.227541685929004e-18,0.1,20.71075565945105,9.545809941177529,0.1,True
522,58878.531076400075,-1254.074665856475,g,g,3728.4651428571424,3728.4651428571424,3.367306150713705e-17,-3.7999132330353795,3.367306150713705e-18,0.1,20.664728800861973,9.499783082588452,0.1,True
523,58878.53207179997,-1254.0736704565788,g,g,3728.4651428571424,3728.4651428571424,2.854898152234861e-17,-3.871605217145653,2.854898152234861e-18,0.1,20.843958761137657,9.679013042864137,0.1,True
524,58879.488020800054,-1253.117721456496,g,g,4190.259714285714,4190.259714285714,3.714852599349614e-17,-3.7572542504757678,3.714852599349614e-18,0.1,20.558081344462938,9.393135626189418,0.1,True
525,58879.51714120014,-1253.0886010564136,g,g,4190.259714285714,4190.259714285714,4.1840786842356183e-17,-3.7055959935413902,4.184078684235618e-18,0.1,20.428935702127,9.26398998385348,0.1,True
526,58880.47310189996,-1252.1326403565909,g,g,4190.259714285714,4190.259714285714,3.087218417131845e-17,-3.8376284802574645,3.087218417131845e-18,0.1,20.759016918917183,9.594071200643663,0.1,True
527,58880.49035880016,-1252.1153834563884,g,g,4190.259714285714,4190.259714285714,2.152981319519259e-17,-3.994155575002882,2.152981319519259e-18,0.1,21.150334655780725,9.985388937507205,0.1,True
528,58881.48611109983,-1251.1196311567182,g,g,4190.259714285714,4190.259714285714,2.0385301701742114e-17,-4.017878693280075,2.0385301701742115e-18,0.1,21.209642451473705,10.044696733200185,0.1,True
529,58881.510578699876,-1251.0951635566744,g,g,4190.259714285714,4190.259714285714,1.817549745091594e-17,-4.067709530622501,1.8175497450915943e-18,0.1,21.33421954482978,10.169273826556259,0.1,True
530,58881.51240740018,-1251.0933348563703,g,g,4190.259714285714,4190.259714285714,2.1123588229924558e-17,-4.00242814362597,2.112358822992456e-18,0.1,21.171016077338443,10.006070359064923,0.1,True
531,58883.47211810015,-1249.1336241563986,g,g,4190.259714285714,4190.259714285714,3.43683696663508e-17,-3.7910369056766235,3.4368369666350804e-18,0.1,20.64253798246508,9.477592264191559,0.1,True
532,58883.49384259991,-1249.1118996566365,g,g,4190.259714285714,4190.259714285714,3.9373176842196896e-17,-3.7319953792123215,3.9373176842196895e-18,0.1,20.494934166304322,9.329988448030802,0.1,True
533,58884.42914350005,-1248.1765987565013,g,g,3728.4651428571424,3728.4651428571424,4.569079472069998e-17,-3.667367124656593,4.569079472069999e-18,0.1,20.333363529915,9.168417811641481,0.1,True
534,58884.447881899774,-1248.157860356776,g,g,3728.4651428571424,3728.4651428571424,4.5343613925061254e-17,-3.670679705844755,4.534361392506126e-18,0.1,20.34164498288541,9.176699264611889,0.1,True
535,58884.45024310006,-1248.1554991564917,g,g,3728.4651428571424,3728.4651428571424,3.842994338357972e-17,-3.7425260920126853,3.842994338357972e-18,0.1,20.521260948305237,9.356315230031717,0.1,True
536,58885.430405099876,-1247.1753371566738,g,g,4190.259714285714,4190.259714285714,5.749393419506772e-17,-3.567573809092096,5.749393419506772e-18,0.1,20.08388024100376,8.918934522730241,0.1,True
537,58885.44719910016,-1247.1585431563872,g,g,4190.259714285714,4190.259714285714,5.611578823372783e-17,-3.5781107690189664,5.6115788233727835e-18,0.1,20.110222640820936,8.945276922547416,0.1,True
538,58886.45319439983,-1246.15254785672,g,g,4190.259714285714,4190.259714285714,5.401390031616484e-17,-3.594690298062435,5.401390031616484e-18,0.1,20.151671463429608,8.986725745156088,0.1,True
539,58886.4719560002,-1246.1337862563523,g,g,4190.259714285714,4190.259714285714,4.605987931977505e-17,-3.663873040912083,4.605987931977505e-18,0.1,20.32462832055373,9.159682602280212,0.1,True
540,58887.47048609983,-1245.1352561567182,g,g,3728.4651428571424,3728.4651428571424,5.525215046529159e-17,-3.5848466508258525,5.5252150465291594e-18,0.1,20.127062345338153,8.962116627064633,0.1,True
541,58887.47138890019,-1245.1343533563631,g,g,3728.4651428571424,3728.4651428571424,5.858574819415864e-17,-3.55940385602311,5.858574819415865e-18,0.1,20.063455358331293,8.898509640057773,0.1,True
542,58888.536493100226,-1244.069249156324,g,g,3728.4651428571424,3728.4651428571424,1.6006252463157794e-16,-3.122906174013858,1.6006252463157795e-17,0.1,18.972211153308166,7.807265435034646,0.1,True
543,58890.50943290023,-1242.0963093563187,g,g,3728.4651428571424,3728.4651428571424,9.286634554177215e-17,-3.359337481045781,9.286634554177216e-18,0.1,19.563289420887973,8.398343702614453,0.1,True
544,58890.52950230008,-1242.07623995647,g,g,3728.4651428571424,3728.4651428571424,9.295590131645487e-17,-3.3589188704387496,9.295590131645487e-18,0.1,19.562242894370396,8.397297176096876,0.1,True
545,58890.53040509997,-1242.0753371565806,g,g,3728.4651428571424,3728.4651428571424,9.607964892284983e-17,-3.3445644291825793,9.607964892284983e-18,0.1,19.526356791229972,8.361411072956452,0.1,True
546,58891.450902800076,-1241.1548394564743,g,g,4190.259714285714,4190.259714285714,5.2754796055385346e-17,-3.604933888220664,5.275479605538535e-18,0.1,20.17728043882518,9.012334720551658,0.1,True
547,58891.465451399796,-1241.1402908567543,g,g,4190.259714285714,4190.259714285714,4.7542878292683637e-17,-3.6501103658549248,4.754287829268364e-18,0.1,20.290221632910832,9.125275914637312,0.1,True
548,58892.36607640004,-1240.2396658565121,g,g,4190.259714285714,4190.259714285714,5.308138368389359e-17,-3.602253601470725,5.308138368389359e-18,0.1,20.170579721950336,9.005634003676816,0.1,True
549,58892.38752309978,-1240.21821915677,g,g,4190.259714285714,4190.259714285714,5.238858845977586e-17,-3.607959139535261,5.238858845977587e-18,0.1,20.184843567111677,9.019897848838157,0.1,True
550,58893.47427080013,-1239.1314714564214,g,g,3728.4651428571424,3728.4651428571424,3.259090323063972e-17,-3.8140994399049504,3.259090323063972e-18,0.1,20.700194318035898,9.535248599762378,0.1,True
551,58893.491782399826,-1239.1139598567243,g,g,3728.4651428571424,3728.4651428571424,2.982534434887313e-17,-3.8526103701352348,2.9825344348873133e-18,0.1,20.796471643611607,9.631525925338087,0.1,True
552,58893.49317129981,-1239.1125709567423,g,g,3728.4651428571424,3728.4651428571424,2.950683866808701e-17,-3.8572731545241083,2.950683866808701e-18,0.1,20.808128604583793,9.643182886310273,0.1,True
553,58894.36668979982,-1238.2390524567309,g,g,4190.259714285714,4190.259714285714,3.115561746238787e-17,-3.8336594738508047,3.115561746238787e-18,0.1,20.749094402900532,9.584148684627012,0.1,True
554,58894.54771990003,-1238.0580223565194,g,g,4190.259714285714,4190.259714285714,2.7884842565791726e-17,-3.881827639794615,2.788484256579173e-18,0.1,20.869514817760063,9.704569099486543,0.1,True
555,58895.40431710007,-1237.2014251564833,g,g,3728.4651428571424,3728.4651428571424,2.946849869435825e-17,-3.857837825863591,2.946849869435825e-18,0.1,20.809540282932502,9.644594564658982,0.1,True
556,58895.52542820014,-1237.0803140564094,g,g,3728.4651428571424,3728.4651428571424,2.6350991428812827e-17,-3.906398876921841,2.635099142881283e-18,0.1,20.93094291057813,9.765997192304608,0.1,True
557,58898.38568289997,-1234.2200593565794,g,g,4204.414142857143,4204.414142857143,1.4509529632674252e-17,-4.165542502873322,1.4509529632674254e-18,0.1,21.57880197545683,10.41385625718331,0.1,True
558,58898.4319329001,-1234.173809356449,g,g,4204.414142857143,4204.414142857143,1.6024785899413414e-17,-4.122403600859428,1.6024785899413416e-18,0.1,21.470954720422093,10.306009002148572,0.1,True
559,58898.44927080022,-1234.1564714563283,g,g,4204.414142857143,4204.414142857143,1.3983040794251018e-17,-4.181594211989953,1.398304079425102e-18,0.1,21.618931248248405,10.453985529974885,0.1,True
560,58898.45349540003,-1234.1522468565236,g,g,4204.414142857143,4204.414142857143,1.5135561332980007e-17,-4.147197304376057,1.5135561332980007e-18,0.1,21.53293897921366,10.36799326094014,0.1,True
561,58899.40793980006,-1233.1978024564887,g,g,4204.414142857143,4204.414142857143,2.0348365805619776e-17,-4.018666300252299,2.0348365805619778e-18,0.1,21.211611468904266,10.046665750630746,0.1,True
562,58899.426400499884,-1233.179341756666,g,g,4204.414142857143,4204.414142857143,2.0877714465223536e-17,-4.007512883011973,2.0877714465223537e-18,0.1,21.183727925803453,10.018782207529933,0.1,True
563,58899.52975689992,-1233.075985356627,g,g,4204.414142857143,4204.414142857143,1.9837662733754133e-17,-4.029705334245222,1.9837662733754136e-18,0.1,21.23920905388658,10.07426333561306,0.1,True
564,58899.531145799905,-1233.074596456645,g,g,4204.414142857143,4204.414142857143,1.8956011628297777e-17,-4.049448870219475,1.895601162829778e-18,0.1,21.28856789382221,10.123622175548691,0.1,True
565,58900.39065970015,-1232.2150825564022,g,g,3697.5018775510202,3697.5018775510202,2.144400097093417e-17,-3.995890018441635,2.144400097093417e-18,0.1,21.154670764377606,9.989725046104086,0.1,True
566,58900.530300899874,-1232.0754413566756,g,g,3697.5018775510202,3697.5018775510202,4.074501892138014e-16,-2.7171213128387492,4.074501892138014e-17,0.1,17.95774900037039,6.792803282096871,0.1,True
567,58900.53121529985,-1232.0745269566978,g,g,3697.5018775510202,3697.5018775510202,2.1979567973237742e-16,-2.985176684908069,2.1979567973237743e-17,0.1,18.627887430543694,7.462941712270174,0.1,True
568,58903.35123840021,-1229.2545038563403,g,g,4204.414142857143,4204.414142857143,2.0533102557883748e-17,-4.01474126030493,2.053310255788375e-18,0.1,21.201798869035844,10.036853150762324,0.1,True
569,58903.367939800024,-1229.237802456526,g,g,4204.414142857143,4204.414142857143,1.9588599727441212e-17,-4.035192444685482,1.958859972744121e-18,0.1,21.252926829987228,10.087981111713708,0.1,True
570,58903.540011600126,-1229.0657306564244,g,g,4204.414142857143,4204.414142857143,1.8663022723152584e-17,-4.0562138518210915,1.8663022723152583e-18,0.1,21.305480347826247,10.140534629552727,0.1,True
571,58904.42820600001,-1228.1775362565386,g,g,3728.4651428571424,3728.4651428571424,3.818941832834085e-17,-3.745252793072428,3.818941832834086e-18,0.1,20.52807770095459,9.36313198268107,0.1,True
572,58904.451226899866,-1228.154515356684,g,g,3728.4651428571424,3728.4651428571424,2.3920585366655897e-17,-3.9484240334829224,2.39205853666559e-18,0.1,21.036005801980824,9.871060083707304,0.1,True
573,58904.45305560017,-1228.15268665638,g,g,3728.4651428571424,3728.4651428571424,2.61706716064131e-17,-3.9093809687679375,2.61706716064131e-18,0.1,20.938398140193367,9.773452421919847,0.1,True
574,58906.341597199906,-1226.2641450566443,g,g,3728.4651428571424,3728.4651428571424,2.9311099892905576e-17,-3.860163721104744,2.931109989290558e-18,0.1,20.815355021035383,9.650409302761863,0.1,True
575,58906.53579859994,-1226.0699436566065,g,g,3728.4651428571424,3728.4651428571424,3.7502401207067593e-17,-3.753136760995197,3.7502401207067595e-18,0.1,20.547787620761518,9.382841902487998,0.1,True
576,58906.53670139983,-1226.069040856717,g,g,3728.4651428571424,3728.4651428571424,3.9652123367633123e-17,-3.7289293879520358,3.965212336763313e-18,0.1,20.48726918815361,9.322323469880091,0.1,True
577,58908.533402800094,-1224.0723394564557,g,g,4190.259714285714,4190.259714285714,2.340367498517616e-17,-3.9579117783739086,2.3403674985176163e-18,0.1,21.05972516420829,9.894779445934772,0.1,True
578,58908.53435190022,-1224.07139035633,g,g,4190.259714285714,4190.259714285714,2.2198595550423527e-17,-3.9808703380637596,2.2198595550423527e-18,0.1,21.117121563432924,9.952175845159404,0.1,True
